"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124181","1991","40.8555","-85.498","221.0","HUNTINGTON, IN US","617.8","","617.8","0","124","0","72","0","","","10","0","0","0","131","0","38","0","160","0","31","0","-16.7","0,0216,+","","","127",",0,0313,","85.3",",0,1026,","36.1","0,0723,+","-0.6","0,0921","-3.9","0,1016","-8.3","0,1103","-8.3","0,1103","-8.9","0,1104","-0.6","0,0412","-3.9","0,0411","-6.1","0,0402","-8.3","0,0309","-8.9","0,0308","3148.0","","3148.0","0","942.0",",0","513",",0","11.19","0","16.94","0","5.43","0"
"USC00124181","1992","40.8555","-85.498","221.0","HUNTINGTON, IN US","280.0","","280.0","0","138","0","72","0","","","8","0","3","0","123","0","19","0","140","0","4","0","-23.3","0,0116,","","","127",",0,1210,","71.1",",0,0910,","33.9","0,0618,","-0.6","0,1017","-3.3","0,1019","-4.4","0,1115","-8.3","0,1205","-9.4","0,1206","0.0","0,0507","-2.8","0,0406","-5.0","0,0405","-7.2","0,0323","-11.7","0,0317","3278.0","","3278.0","0","1096.3",",0","547",",0","9.79","0","15.30","0","4.28","0"
"USC00124181","1993","40.8555","-85.498","221.0","HUNTINGTON, IN US","","","","","139","0","82","0","","","12","0","","","","","","","","","","","","","","","152",",0,0110,","49.8",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","1078.3",",0","771",",0","","","","","",""
"USC00124181","1994","40.8555","-85.498","221.0","HUNTINGTON, IN US","442.1","","442.1","0","111","0","69","0","","","9","0","13","0","126","0","41","0","154","0","17","0","-28.9","0,0119,","","","152",",0,0407,","43.2",",0,0412,","36.1","0,0620,","-0.6","0,1010","-3.3","0,1027","-6.7","0,1124","-6.7","0,1124","","","-1.7","0,0502","-5.6","0,0408","-5.6","0,0408","-10.0","0,0407","-10.0","0,0407","3668.3","","3668.3","0","774.2",",0","673",",0","10.07","0","16.14","0","3.99","0"
"USC00124181","1995","40.8555","-85.498","221.0","HUNTINGTON, IN US","579.2","","579.2","0","119","0","68","0","","","13","0","7","0","137","0","45","0","156","0","36","0","-20.6","0,1210,","","","178",",0,1219,","52.1",",0,0608,","37.8","0,0715,","-2.2","0,0923","-2.2","0,0923","-7.8","0,1105","-7.8","0,1105","-9.4","0,1109","-0.6","0,0424","-3.9","0,0406","-10.0","0,0405","-10.0","0,0405","-10.0","0,0405","3075.8","","3075.8","0","815.7",",0","840",",0","10.08","0","16.09","0","4.08","0"
"USC00124181","1996","40.8555","-85.498","221.0","HUNTINGTON, IN US","","","","","","","","","","","13","0","","","","","","","","","","","","","","","191",",0,1217,","","","","","","","","","","","","","","","","","","","","","","","","","3608.7","","3608.7","","","","1029",",0","","","","","",""
"USC00124181","1998","40.8555","-85.498","221.0","HUNTINGTON, IN US","546.8","","546.8","0","102","0","83","0","","","0","0","0","0","100","0","11","0","166","0","30","0","-15.6","0,1223,","","","13",",0,0311,+","101.6",",0,0722,","36.7","0,0722,+","-1.1","0,1022","-2.2","0,1023","-5.0","0,1105","-7.2","0,1212","-13.3","0,1222","-0.6","0,0428","-2.2","0,0406","-6.1","0,0324","-6.7","0,0315","-12.2","0,0313","","","","","1195.3",",0","26",",0","12.50","0","18.69","0","6.30","0"
"USC00124181","1999","40.8555","-85.498","221.0","HUNTINGTON, IN US","","","","","114","0","70","0","","","7","0","","","","","27","0","161","0","42","0","","","","","216",",0,0103,","41.9",",0,0122,","39.4","0,0731,","","","","","","","","","","","","","","","","","","","","","2895.8","","2895.8","0","830.8",",0","726",",0","","","17.48","0","",""
"USC00124181","2000","40.8555","-85.498","221.0","HUNTINGTON, IN US","","","","","114","0","72","0","","","10","0","","","","","44","0","150","0","4","0","","","","","211",",0,1217,","54.6",",0,0625,","33.9","0,0823,+","","","","","","","","","","","","","","","","","","","","","","","","","945.1",",0","1096",",0","","","15.83","0","",""
"USC00124181","2001","40.8555","-85.498","221.0","HUNTINGTON, IN US","404.5","","404.5","0","115","0","83","0","","","1","0","0","0","120","0","32","0","142","0","8","0","-17.2","0,0110,","","","25",",0,0206,","51.6",",0,1012,","33.3","0,0809,+","-2.2","0,1007","-2.2","0,1007","-5.6","0,1210","-11.1","0,1225","-11.1","0,1225","0.0","0,0425","-2.2","0,0419","-4.4","0,0329","-7.8","0,0328","-13.9","0,0326","3528.3","","3528.3","0","1100.7",",0","77",",0","10.58","0","15.92","0","5.25","0"
"USC00124181","2002","40.8555","-85.498","221.0","HUNTINGTON, IN US","563.5","","563.5","0","96","0","60","0","","","9","0","0","0","127","0","30","0","145","0","29","0","-16.7","0,0304,","","","160",",0,1225,","36.1",",0,0330,","35.6","0,0723,+","-2.2","0,1014","-2.2","0,1014","-5.0","0,1103","-9.4","0,1127","-9.4","0,1127","-1.7","0,0519","-2.8","0,0410","-5.0","0,0406","-7.8","0,0328","-8.9","0,0323","3027.4","","3027.4","0","791.9",",0","679",",0","10.64","0","16.02","0","5.27","0"
"USC00124181","2003","40.8555","-85.498","221.0","HUNTINGTON, IN US","320.0","","320.0","0","129","0","84","0","45","","10","0","4","0","134","0","57","0","145","0","5","0","-24.4","0,0127,","152",",0,0227,+","152",",0,0223,","140.5",",0,0705,","32.8","0,0822,+","-1.7","0,1002","-5.6","0,1108","-5.6","0,1108","-8.3","0,1109","-10.6","0,1213","-1.1","0,0424","-3.9","0,0423","-5.0","0,0330","-12.8","0,0310","-12.8","0,0310","3548.2","","3548.2","0","1357.1",",0","793",",0","9.31","0","14.66","0","3.95","0"
"USC00124181","2004","40.8555","-85.498","221.0","HUNTINGTON, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3314.7","","3314.7","0","","","","","","","","","",""
"USC00124181","2005","40.8555","-85.498","221.0","HUNTINGTON, IN US","538.4","","538.4","0","115","0","76","0","","","18","0","4","0","131","0","39","0","160","0","37","0","-20.0","0,0124,","","","173",",0,1209,","45.7",",0,0727,","35.6","0,0626,","-1.1","0,1026","-3.3","0,1029","-7.2","0,1117","-7.2","0,1117","-9.4","0,1118","0.0","0,0505","-3.3","0,0504","-5.0","0,0324","-8.3","0,0317","-10.0","0,0315","","","","","844.3",",0","1052",",0","10.66","0","16.91","0","4.42","0"
"USC00124181","2006","40.8555","-85.498","221.0","HUNTINGTON, IN US","422.3","","422.3","0","147","0","88","0","6","","4","0","0","0","119","0","10","0","153","0","15","0","-16.7","0,0220,+","51",",0,0118,","46",",0,0205,","47.2",",0,1017,","35.6","0,0803,","0.0","0,1012","-2.2","0,1015","-4.4","0,1026","-7.8","0,1203","-10.6","0,1204","-1.7","0,0427","-2.8","0,0410","-5.6","0,0328","-6.7","0,0319","-10.6","0,0227","3070.0","","3070.0","0","1080.6",",0","170",",0","11.07","0","17.03","0","5.10","0"
"USC00124181","2007","40.8555","-85.498","221.0","HUNTINGTON, IN US","532.6","","532.6","0","","","","","61","","10","0","8","0","126","0","43","0","184","0","35","0","-23.3","0,0215,+","381",",0,0219,+","152",",0,0214,","","","35.6","0,0810,+","-0.6","0,1028","-2.2","0,1030","-4.4","0,1124","-8.3","0,1201","-16.1","0,1206","-1.1","0,0417","-2.2","0,0416","-5.6","0,0411","-6.7","0,0319","-9.4","0,0309","3060.5","","3060.5","0","","","838",",0","10.70","0","16.98","0","4.43","0"
"USC00124181","2008","40.8555","-85.498","221.0","HUNTINGTON, IN US","384.8","","384.8","0","118","0","76","0","51","","13","0","6","0","149","0","43","0","159","0","12","0","-20.0","0,0126,+","127",",0,0104,+","109",",0,0305,","38.9",",0,0531,","35.6","0,0903,","0.0","0,1019","-3.3","0,1022","-4.4","0,1030","-7.2","0,1111","-8.9","0,1122","-1.7","0,0501","-2.2","0,0416","-4.4","0,0402","-6.7","0,0310","-15.6","0,0229","3312.1","","3312.1","0","960.6",",0","738",",0","9.58","0","15.94","0","3.23","0"
"USC00124181","2009","40.8555","-85.498","221.0","HUNTINGTON, IN US","310.9","","310.9","0","115","0","79","0","53","","8","0","10","0","134","0","50","0","142","0","8","0","-28.3","0,0118,+","254",",0,0131,+","152",",0,0128,","59.2",",0,0406,","35.0","0,0625,","-2.8","0,1017","-2.8","0,1017","-5.0","0,1204","-8.9","0,1206","-8.9","0,1206","-0.6","0,0424","-3.3","0,0412","-6.1","0,0321","-7.2","0,0314","-14.4","0,0304","3451.3","","3451.3","0","965.0",",0","711",",0","9.47","0","15.43","0","3.51","0"
"USC00124181","2010","40.8555","-85.498","221.0","HUNTINGTON, IN US","617.5","","617.5","0","92","0","60","0","72","","7","0","3","0","149","0","57","0","178","0","35","0","-20.6","0,0103,","203",",0,0110,+","122",",0,0108,","57.4",",0,0725,","35.0","0,0725,+","-0.6","0,1019","-2.2","0,1022","-5.6","0,1103","-6.7","0,1107","-8.9","0,1128","0.0","0,0511","-2.2","0,0331","-6.7","0,0308","-6.7","0,0308","-10.0","0,0225","3246.2","","3246.2","0","823.8",",0","519",",0","10.67","0","17.05","0","4.28","0"
"USC00124181","2011","40.8555","-85.498","221.0","HUNTINGTON, IN US","556.7","","556.7","7","134","7","95","7","51","","12","7","5","7","124","7","38","7","144","7","40","7","-26.7","7,0211,+","279",",7,0206,","127",",7,0202,","114.3",",7,0515,","38.9","7,0722,","-1.7","7,1022","-3.3","7,1030","-4.4","7,1118","-7.8","7,1201","-10.6","7,1210","0.0","7,0505","-5.6","7,0403","-5.6","7,0403","-6.7","7,0328","-9.4","7,0215","3492.0","","3492.0","7","1348.3",",7","977",",7","10.67","7","16.50","7","4.84","7"
"USC00124181","2012","40.8555","-85.498","221.0","HUNTINGTON, IN US","516.6","","516.6","7","107","7","75","7","18","","8","7","0","7","127","7","20","7","167","7","39","7","-17.2","7,0116,","127",",7,1231,+","102",",7,0121,","40.6",",7,0212,","41.1","7,0629,","-2.2","7,1008","-2.2","7,1008","-6.1","7,1105","-9.4","7,1223","-9.4","7,1223","-2.2","7,0428","-2.2","7,0428","-6.1","7,0310","-7.8","7,0228","-8.9","7,0221","2849.3","","2849.3","7","802.6",",7","442",",7","11.55","7","18.15","7","4.94","7"
"USC00124181","2013","40.8555","-85.498","221.0","HUNTINGTON, IN US","412.9","","412.9","7","113","7","66","7","38","","8","7","2","7","146","7","44","7","157","7","9","7","-20.0","7,1213,","178",",7,1218,+","152",",7,0325,","101.6",",7,0419,","36.1","7,0911,","-1.1","7,1022","-2.2","7,1025","-6.7","7,1112","-6.7","7,1112","-9.4","7,1129","-0.6","7,0427","-3.9","7,0422","-4.4","7,0421","-7.8","7,0404","-8.9","7,0323","3447.9","","3447.9","7","1000.7",",7","551",",7","9.64","7","15.36","7","3.92","7"
"USC00124181","2014","40.8555","-85.498","221.0","HUNTINGTON, IN US","369.6","","369.6","7","125","7","82","7","78","","17","7","23","7","147","7","61","7","144","7","3","7","-27.8","7,0213,+","432",",7,0218,","330",",7,0106,","104.1",",7,0822,","33.3","7,0906,","0.0","7,1012","-6.7","7,1102","-6.7","7,1102","-6.7","7,1102","-10.0","7,1115","-2.2","7,0418","-2.2","7,0418","-5.6","7,0416","-11.1","7,0327","-11.1","7,0327","4003.2","","4003.2","7","1055.9",",7","1428",",7","8.29","7","14.15","7","2.42","7"
"USC00124181","2015","40.8555","-85.498","221.0","HUNTINGTON, IN US","382.5","","382.5","7","135","7","76","7","52","","11","7","22","7","127","7","45","7","160","7","7","7","-22.8","7,0108,","152",",7,0302,+","102",",7,1122,+","96.3",",7,0616,","33.3","7,0905,","-3.9","7,1018","-3.9","7,1018","-10.0","7,1122","-10.0","7,1122","-10.0","7,1122","-0.6","7,0428","-3.3","7,0424","-4.4","7,0330","-10.0","7,0329","-10.0","7,0329","3840.5","","3840.5","7","1195.2",",7","851",",7","9.82","7","15.80","7","3.84","7"
"USC00124181","2016","40.8555","-85.498","221.0","HUNTINGTON, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3005.0","","3005.0","7","","","","","","","","","",""
"USC00124181","2017","40.8555","-85.498","221.0","HUNTINGTON, IN US","371.7","","371.7","7","148","7","97","7","17","","5","7","6","7","116","7","29","7","164","7","7","7","-21.7","7,1228,","102",",7,1231,+","89",",7,1225,","72.4",",7,0708,","33.9","7,0614,","-1.7","7,1026","-2.2","7,1027","-6.1","7,1111","-8.9","7,1208","-8.9","7,1208","-2.2","7,0509","-2.2","7,0509","-4.4","7,0324","-7.8","7,0317","-9.4","7,0316","","","","","1318.7",",7","327",",7","10.89","7","16.77","7","5.01","7"
