"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129678","1953","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","541.8","","541.8","0","117","0","76","0","23","","10","0","2","0","123","0","23","0","160","0","38","0","-19.4","0,1218,","178",",0,1217,+","127",",0,1214,","49.3",",0,0304,","38.9","0,0903,","-0.6","0,1007","-6.1","0,1105","-6.1","0,1105","-7.2","0,1128","-10.0","0,1215","-2.2","0,0421","-2.2","0,0421","-4.4","0,0414","-6.7","0,0310","-10.0","0,0309","3156.9","","3156.9","0","844.5",",0","509",",0","11.36","0","17.45","0","5.27","0"
"USC00129678","1954","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","573.8","","573.8","0","131","0","84","0","23","","9","0","0","0","130","0","25","0","166","0","33","0","-17.2","0,1221,","102",",0,0204,","89",",0,0204,","40.6",",0,0127,","38.3","0,0715,","0.0","0,1018","-2.2","0,1030","-7.8","0,1102","-7.8","0,1102","-8.9","0,1206","0.0","0,0510","-2.2","0,0409","-4.4","0,0404","-6.7","0,0321","-10.6","0,0306","2892.8","","2892.8","0","998.1",",0","557",",0","11.54","0","17.48","0","5.59","0"
"USC00129678","1955","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","521.1","","521.1","0","116","0","81","0","48","","10","0","9","0","131","0","42","0","164","0","31","0","-22.2","0,0130,+","152",",0,0327,","137",",0,0326,","86.4",",0,1116,","37.2","0,0822,","-2.2","0,1025","-2.2","0,1025","-5.6","0,1104","-7.8","0,1117","-9.4","0,1120","0.0","0,0509","-3.3","0,0408","-6.7","0,0329","-6.7","0,0329","-10.0","0,0328","3216.9","","3216.9","0","1115.7",",0","692",",0","10.45","0","16.69","0","4.20","0"
"USC00129678","1956","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","404.3","","404.3","0","","","","","","","","","4","0","138","0","34","0","155","0","8","0","-18.9","0,0123,","","","","","","","36.1","0,0728,","0.0","0,0920","-4.4","0,1109","-4.4","0,1109","-7.8","0,1118","-14.4","0,1124","-0.6","0,0508","-3.3","0,0423","-6.7","0,0325","-6.7","0,0325","-11.7","0,0320","3620.4","","3620.4","0","","","","","10.08","0","15.76","0","4.40","0"
"USC00129678","1957","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","437.2","","437.2","0","137","0","93","0","18","","6","0","5","0","146","0","26","0","154","0","14","0","-23.9","0,0115,","102",",0,0409,","102",",0,0409,","66.3",",0,0628,","35.0","0,0815,","-1.7","0,1011","-2.2","0,1026","-4.4","0,1109","-7.8","0,1110","-10.6","0,1130","-1.1","0,0504","-3.9","0,0415","-5.0","0,0414","-7.2","0,0410","-8.9","0,0409","3246.3","","3246.3","0","1326.0",",0","453",",0","10.29","0","15.96","0","4.63","0"
"USC00129678","1958","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","286.3","","286.3","0","131","0","85","0","19","","11","0","15","0","140","0","52","0","146","0","0","0","-24.4","0,1210,","76",",0,1210,+","79",",0,1209,","73.9",",0,0609,","31.7","0,0705,","-0.6","0,1002","-2.8","0,1029","-5.0","0,1107","-9.4","0,1127","-9.4","0,1127","-1.7","0,0430","-2.2","0,0409","-5.0","0,0323","-12.2","0,0221","-12.2","0,0221","3469.3","","3469.3","0","1182.9",",0","477",",0","8.86","0","14.21","0","3.51","0"
"USC00129678","1959","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","569.3","","569.3","0","147","0","79","0","","","","","9","0","135","0","40","0","154","0","19","0","-25.0","0,0105,","","","","","55.1",",0,1011,","34.4","0,0815,","-1.1","0,1018","-3.3","0,1028","-4.4","0,1103","-7.8","0,1107","-14.4","0,1117","0.0","0,0516","-2.8","0,0413","-7.8","0,0328","-7.8","0,0328","-10.6","0,0322","3560.8","","3560.8","0","970.0",",0","","","10.24","0","15.93","0","4.54","0"
"USC00129678","1960","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","347.8","","347.8","0","126","0","69","0","58","","13","0","11","0","147","0","61","0","159","0","6","0","-24.4","0,1224,+","152",",0,0310,","76",",0,0310,+","47.2",",0,0714,","34.4","0,0909,","-1.7","0,1020","-7.2","0,1025","-7.2","0,1025","-7.2","0,1025","-9.4","0,1201","0.0","0,0509","-5.0","0,0411","-5.0","0,0411","-12.2","0,0326","-12.2","0,0326","3676.2","","3676.2","0","659.7",",0","570",",0","8.96","0","14.94","0","2.99","0"
"USC00129678","1961","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","393.9","","393.9","0","140","0","89","0","38","","10","0","10","0","141","0","39","0","138","0","2","0","-27.2","0,0125,","127",",0,0418,","127",",0,0418,","51.8",",0,0925,","32.2","0,0801,+","0.0","0,1015","-4.4","0,1027","-4.4","0,1027","-8.3","0,1128","-10.0","0,1208","-1.7","0,0527","-2.2","0,0417","-4.4","0,0408","-6.7","0,0403","-10.0","0,0206","3606.8","","3606.8","0","1116.9",",0","590",",0","9.63","0","15.12","0","4.14","0"
"USC00129678","1962","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","390.6","","390.6","0","132","0","78","0","48","","15","0","10","0","157","0","50","0","152","0","4","0","-24.4","0,0111,+","127",",0,0306,","102",",0,0224,","103.4",",0,0721,","35.0","0,0821,","-1.1","0,1024","-6.7","0,1026","-6.7","0,1026","-6.7","0,1026","-8.9","0,1208","0.0","0,0424","-2.8","0,0420","-4.4","0,0417","-7.2","0,0415","-10.0","0,0304","3564.6","","3564.6","0","997.6",",0","651",",0","9.19","0","14.85","0","3.53","0"
"USC00129678","1963","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","310.8","","310.8","0","89","0","49","0","49","","9","0","35","0","145","0","62","0","164","0","8","0","-27.8","0,0124,","178",",0,0302,","140",",0,0302,","45.0",",0,0720,","33.9","0,0628,","0.0","0,0930","-2.8","0,1030","-5.6","0,1124","-8.3","0,1201","-10.0","0,1213","-0.6","0,0523","-4.4","0,0501","-4.4","0,0501","-7.2","0,0323","-17.8","0,0303","3859.0","","3859.0","0","589.1",",0","599",",0","8.70","0","15.08","0","2.33","0"
"USC00129678","1964","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","420.5","","420.5","0","108","0","60","0","36","","14","0","3","0","145","0","36","0","153","0","20","0","-19.4","0,0101,","178",",0,0216,","152",",0,0216,","80.5",",0,0421,","36.1","0,0804,","0.0","0,1005","-3.9","0,1007","-5.0","0,1011","-15.6","0,1121","-15.6","0,1121","-0.6","0,0410","-4.4","0,0405","-4.4","0,0405","-7.8","0,0401","-9.4","0,0330","3450.6","","3450.6","0","902.7",",0","760",",0","10.05","0","16.31","0","3.77","0"
"USC00129678","1965","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","369.1","","369.1","0","131","0","81","0","23","","9","0","11","0","139","0","42","0","154","0","9","0","-22.8","0,0117,","127",",0,0119,","102",",0,0116,","71.1",",0,0915,","35.0","0,0816,","-1.7","0,1004","-3.9","0,1005","-6.1","0,1029","-8.9","0,1129","-8.9","0,1129","0.0","0,0429","-3.9","0,0404","-6.1","0,0403","-8.9","0,0328","-8.9","0,0328","3557.9","","3557.9","0","919.9",",0","457",",0","9.78","0","15.74","0","3.81","0"
"USC00129678","1966","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","384.1","","384.1","0","124","0","82","0","32","","10","0","9","0","149","0","50","0","130","0","16","0","-24.4","0,0131,+","127",",0,1129,+","127",",0,1129,","43.7",",0,0920,","36.1","0,0713,","-1.7","0,1006","-5.6","0,1030","-5.6","0,1030","-9.4","0,1104","-9.4","0,1104","-0.6","0,0511","-3.3","0,0510","-4.4","0,0331","-7.2","0,0329","-12.2","0,0325","3590.6","","3590.6","0","892.7",",0","532",",0","9.06","0","14.78","0","3.34","0"
"USC00129678","1967","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","291.0","","291.0","0","137","0","83","0","28","","13","0","12","0","136","0","44","0","135","0","4","0","-21.1","0,0302,+","102",",0,1201,+","76",",0,1201,","63.8",",0,1203,","33.3","0,0616,","-0.6","0,1020","-4.4","0,1105","-4.4","0,1105","-7.2","0,1115","-11.7","0,1223","-1.1","0,0428","-3.3","0,0425","-7.2","0,0320","-7.2","0,0320","-10.0","0,0319","3625.0","","3625.0","0","990.9",",0","506",",0","9.05","0","14.46","0","3.64","0"
"USC00129678","1968","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","396.6","","396.6","0","126","0","87","0","24","","","","11","0","126","0","50","0","142","0","5","0","-26.1","0,0101,","203",",0,0115,","","","53.1",",0,0725,","32.8","0,0822,+","-1.7","0,1005","-3.9","0,1030","-5.6","0,1120","-7.2","0,1207","-10.0","0,1209","-1.7","0,0506","-2.8","0,0407","-4.4","0,0406","-6.7","0,0324","-10.0","0,0315","3737.1","","3737.1","0","1116.6",",0","","","9.43","0","14.79","0","4.06","0"
"USC00129678","1969","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","374.1","","374.1","0","112","0","72","0","21","","9","0","6","0","147","0","51","0","141","0","5","0","-19.4","0,0105,+","127",",0,1231,","102",",0,1231,","108.0",",0,0810,","33.3","0,0705,","-0.6","0,1018","-5.6","0,1023","-5.6","0,1023","-8.9","0,1115","-8.9","0,1115","-1.1","0,0420","-8.3","0,0401","-8.3","0,0401","-8.3","0,0401","-9.4","0,0331","3553.0","","3553.0","0","933.0",",0","380",",0","9.16","0","14.58","0","3.74","0"
"USC00129678","1970","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","445.6","","445.6","0","109","0","78","0","43","","9","0","13","0","141","0","47","0","156","0","3","0","-28.3","0,0108,","152",",0,0105,+","76",",0,0210,","32.5",",0,1013,+","34.4","0,0703,+","0.0","0,0929","-2.8","0,1115","-11.1","0,1123","-11.1","0,1123","-11.1","0,1123","0.0","0,0506","-3.3","0,0411","-7.2","0,0405","-7.2","0,0405","-10.0","0,0317","3798.5","","3798.5","0","816.4",",0","328",",0","9.68","0","15.30","0","4.07","0"
"USC00129678","1971","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","404.5","","404.5","0","117","0","76","0","17","","10","0","11","0","128","0","37","0","156","0","3","0","-20.6","0,0203,+","76",",0,0214,+","76",",0,0213,","41.1",",0,1215,","35.6","0,0629,","-2.2","0,1104","-2.2","0,1104","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","0.0","0,0504","-2.2","0,0408","-4.4","0,0330","-8.3","0,0324","-9.4","0,0310","3568.4","","3568.4","0","915.2",",0","327",",0","10.17","0","15.72","0","4.62","0"
"USC00129678","1974","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","","","","","88","0","69","0","","","","","","","","","","","","","","","","","","","","","61.2",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","880.9",",0","","","","","","","",""
"USC00129678","1977","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","557.3","","557.3","0","89","0","71","0","63","","9","0","28","0","121","0","58","0","155","0","16","0","-28.3","0,0117,","203",",0,0120,+","152",",0,1206,","46.7",",0,1001,","36.7","0,0707,","-1.1","0,1013","-2.8","0,1017","-6.7","0,1113","-6.7","0,1113","-11.1","0,1126","0.0","0,0430","-3.3","0,0409","-5.6","0,0324","-7.2","0,0302","-9.4","0,0222","","","","","827.2",",0","514",",0","10.09","0","15.52","0","4.66","0"
"USC00129678","1980","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","","","","","","","","","","","11","0","","","","","","","","","","","","","","","102",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","725",",0","","","","","",""
"USC00129678","1981","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","","","","","","","","","36","","7","0","","","","","","","","","","","","","102",",0,1221,+","102",",0,0107,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","371",",0","","","","","",""
"USC00129678","1982","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","420.8","","420.8","0","","","","","58","","11","0","14","0","116","0","44","0","161","0","4","0","-27.8","0,0116,+","356",",0,0213,+","152",",0,0204,","","","33.3","0,0805,","-3.3","0,1022","-3.3","0,1022","-5.0","0,1113","-7.8","0,1115","-13.9","0,1212","0.0","0,0428","-3.9","0,0411","-7.2","0,0408","-7.2","0,0408","-11.1","0,0407","3443.6","","3443.6","0","","","811",",0","10.20","0","15.56","0","4.84","0"
"USC00129678","1983","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","568.2","","568.2","0","","","","","33","","8","0","10","0","120","0","37","0","148","0","28","0","-27.2","0,1225,+","76",",0,1231,+","51",",0,1229,+","","","36.1","0,0821,+","0.0","0,1015","-3.3","0,1104","-4.4","0,1112","-7.8","0,1207","-9.4","0,1217","0.0","0,0509","-7.8","0,0420","-7.8","0,0420","-7.8","0,0420","-8.9","0,0323","2842.6","","2842.6","0","","","299",",0","10.68","0","15.82","0","5.52","0"
"USC00129678","1985","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","","","","","","","","","61","","","","","","","","","","","","","","","","381",",0,0218,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00129678","1986","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","","","","","91","0","68","0","","","7","0","2","0","112","0","43","0","153","0","8","0","-19.4","0,0128,","","","76",",0,0215,","65.5",",0,0421,","33.3","0,0719,+","0.0","0,1019","-5.0","0,1110","-5.0","0,1110","-11.7","0,1113","-11.7","0,1113","-3.3","0,0423","-3.3","0,0423","-6.7","0,0323","-6.7","0,0323","-9.4","0,0321","","","","","1158.3",",0","364",",0","10.50","0","15.43","0","5.58","0"
"USC00129678","1988","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","","","","","","","","","","","1","0","","","","","44","0","148","0","38","0","","","","","127",",0,1229,","","","38.3","0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","127",",0","","","15.81","0","",""
"USC00129678","1989","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","358.1","","358.1","0","","","","","","","","","10","0","136","0","52","0","142","0","7","0","-30.0","0,1222,","","","","","","","34.4","0,0712,+","-1.1","0,1004","-2.2","0,1009","-8.3","0,1117","-8.3","0,1117","-8.9","0,1203","-1.1","0,0508","-2.2","0,0414","-6.1","0,0410","-7.2","0,0319","-11.1","0,0309","3393.7","","3393.7","0","","","","","9.34","0","14.44","0","4.24","0"
"USC00129678","1990","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","396.1","","396.1","0","122","0","87","0","14","","3","0","2","0","113","0","12","0","137","0","8","0","-18.9","0,1224,","102",",0,0130,","51",",0,0130,+","64.0",",0,1230,","34.4","0,0705,","-2.2","0,1026","-2.2","0,1026","-5.0","0,1204","-8.9","0,1205","-8.9","0,1205","-4.4","0,0418","-4.4","0,0418","-4.4","0,0418","-6.7","0,0327","-11.1","0,0227","3229.6","","3229.6","0","1196.3",",0","161",",0","11.19","0","16.37","0","6.02","0"
"USC00129678","1991","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","570.3","","570.3","0","106","0","72","0","23","","5","0","0","0","120","0","36","0","156","0","15","0","-17.2","0,0216,","102",",0,0314,","64",",0,0313,","78.7",",0,0623,","34.4","0,0803,+","-3.9","0,1016","-3.9","0,1016","-4.4","0,1020","-7.8","0,1103","-9.4","0,1104","-2.2","0,0411","-2.2","0,0411","-4.4","0,0330","-6.7","0,0308","-9.4","0,0226","2986.4","","2986.4","0","849.0",",0","205",",0","11.21","0","16.30","0","6.12","0"
"USC00129678","1992","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","277.6","","277.6","0","120","0","72","0","18","","6","0","3","0","118","0","29","0","131","0","1","0","-23.3","0,0117,+","102",",0,0119,+","51",",0,0126,+","73.7",",0,0713,","32.2","0,0811,","-0.6","0,1017","-5.0","0,1019","-5.0","0,1019","-8.9","0,1205","-8.9","0,1205","-1.1","0,0406","-3.3","0,0405","-6.7","0,0403","-6.7","0,0403","-10.0","0,0316","3213.6","","3213.6","0","988.2",",0","254",",0","9.88","0","14.71","0","5.04","0"
"USC00129678","1993","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","","","","","135","0","86","0","29","","7","0","","","","","","","","","","","","","279",",0,0301,+","127",",0,0226,+","89.4",",0,1114,","","","","","","","","","","","","","","","","","","","","","","","3470.4","","3470.4","","1149.1",",0","494",",0","","","","","",""
"USC00129678","1994","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","","","","","124","0","73","0","26","","3","0","","","","","","","","","","","","","152",",0,0122,+","102",",0,0117,","45.7",",0,0410,","","","","","","","","","","","","","","","","","","","","","","","","","","","784.3",",0","259",",0","","","","","",""
"USC00129678","1995","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","","","","","125","0","69","0","41","","2","0","","","","","","","","","","","","","178",",0,1230,+","152",",0,1220,","58.4",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","934.0",",0","296",",0","","","","","",""
"USC00129678","1996","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","","","","","136","0","81","0","","","9","0","10","0","128","0","46","0","130","0","6","0","-24.4","0,0204,","","","203",",0,0104,","66.5",",0,0718,","33.3","0,0701,","0.0","0,1019","-2.2","0,1031","-4.4","0,1102","-6.7","0,1111","-8.9","0,1112","-0.6","0,0513","-3.9","0,0410","-6.1","0,0409","-7.8","0,0328","-9.4","0,0327","","","","","1150.9",",0","917",",0","9.27","0","14.41","0","4.14","0"
"USC00129678","1997","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","348.3","","348.3","0","126","0","79","0","","","5","0","8","0","133","0","42","0","123","0","5","0","-22.8","0,0112,","","","76",",0,1114,","47.0",",0,0601,","35.0","0,0728,+","0.0","0,1021","-4.4","0,1023","-4.4","0,1023","-7.2","0,1113","-10.6","0,1117","-0.6","0,0426","-3.9","0,0418","-6.7","0,0410","-6.7","0,0410","-8.9","0,0316","3492.8","","3492.8","0","903.9",",0","287",",0","9.48","0","14.47","0","4.49","0"
"USC00129678","1998","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","500.3","","500.3","0","122","0","80","0","","","2","0","0","0","99","0","18","0","149","0","10","0","-15.0","0,0101,","","","64",",0,0324,","71.6",",0,0722,","33.3","0,0915,+","-0.6","0,1022","-2.8","0,1104","-5.0","0,1105","-13.9","0,1222","-13.9","0,1222","0.0","0,0406","-2.2","0,0405","-5.0","0,0316","-6.7","0,0315","-13.3","0,0313","2982.9","","2982.9","0","1005.0",",0","112",",0","12.01","0","17.11","0","6.92","0"
"USC00129678","1999","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","507.2","","507.2","0","108","0","72","0","30","","6","0","8","0","116","0","29","0","157","0","22","0","-24.4","0,0105,","229",",0,0111,+","157",",0,0309,","27.4",",0,0518,","36.1","0,0731,","0.0","0,1005","-2.2","0,1104","-6.1","0,1117","-6.7","0,1130","-11.1","0,1221","-0.6","0,0330","-2.2","0,0328","-5.6","0,0327","-7.2","0,0315","-8.9","0,0313","2992.2","","2992.2","0","697.3",",0","531",",0","10.95","0","16.69","0","5.21","0"
