"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053261","1917","39.7052","-105.6996","2596.9","GEORGETOWN, CO US","","","","","78","6","42","6","","","","","","","","","","","","","","","","","","","","","33.0",",6,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","343.7",",6","","","","","","","",""
"USC00053261","1918","39.7052","-105.6996","2596.9","GEORGETOWN, CO US","","","","","93","6","51","6","","","","","","","","","","","","","","","","","","","","","26.4",",6,1106,","","","","","","","","","","","","","","","","","","","","","","","","","","","386.9",",6","","","","","","","",""
"USC00053261","1919","39.7052","-105.6996","2596.9","GEORGETOWN, CO US","","","","","50","6","37","6","","","","","","","","","","","","","","","","","","","","","25.9",",6,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","334.3",",6","","","","","","","",""
"USC00053261","1950","39.7052","-105.6996","2596.9","GEORGETOWN, CO US","3.4","","3.4","0","70","0","42","0","","","15","0","4","0","181","0","23","0","111","0","0","0","-24.4","0,0103,","","","168",",0,1109,","30.5",",0,0415,","28.9","0,0611,","0.0","0,0912","-2.2","0,1004","-4.4","0,1102","-10.6","0,1103","-10.6","0,1103","0.0","0,0609","-2.2","0,0604","-5.6","0,0526","-7.2","0,0430","-14.4","0,0405","","","","","323.5",",0","1475",",0","6.62","0","13.57","0","-0.32","0"
"USC00053261","1951","39.7052","-105.6996","2596.9","GEORGETOWN, CO US","31.5","","31.5","0","98","0","66","0","","","","","10","0","211","0","45","0","96","0","0","0","-28.9","0,0201,","","","","","21.6",",0,1230,","31.1","0,0719,","0.0","0,0915","-3.3","0,0921","-4.4","0,1006","-16.7","0,1101","-16.7","0,1101","0.0","0,0611","-3.3","0,0604","-4.4","0,0603","-8.9","0,0416","-8.9","0,0416","4462.9","","4462.9","0","471.4",",0","","","5.35","0","12.22","0","-1.52","0"
"USC00053261","1952","39.7052","-105.6996","2596.9","GEORGETOWN, CO US","","","","","91","0","44","0","","","","","10","0","192","0","36","0","115","0","0","0","-22.2","0,0322,","","","","","28.4",",0,0421,","31.1","0,0613,","-0.6","0,0914","-2.2","0,0922","-5.0","0,1014","-6.7","0,1103","-11.1","0,1106","0.0","0,0531","-2.2","0,0518","-4.4","0,0510","-10.0","0,0410","-10.0","0,0410","4567.1","","4567.1","0","366.0",",0","","","6.25","0","13.43","0","-0.94","0"
"USC00053261","1954","39.7052","-105.6996","2596.9","GEORGETOWN, CO US","","","","","97","0","44","0","","","","","","","","","","","","","","","","","","","","","16.8",",0,1025,","","","","","","","","","","","","","","","","","","","","","","","","","","","295.7",",0","","","","","","","",""
"USC00053261","1955","39.7052","-105.6996","2596.9","GEORGETOWN, CO US","31.0","","31.0","0","99","0","51","0","","","","","13","0","186","0","39","0","106","0","1","0","-22.2","0,0219,","","","","","17.3",",0,0510,","32.2","0,0710,","-2.2","0,0923","-2.2","0,0923","-4.4","0,1006","-13.3","0,1102","-13.3","0,1102","-3.3","0,0529","-3.3","0,0529","-4.4","0,0517","-6.7","0,0419","-8.9","0,0406","4318.7","","4318.7","0","397.4",",0","","","6.09","0","13.06","0","-0.90","0"
"USC00053261","1956","39.7052","-105.6996","2596.9","GEORGETOWN, CO US","23.1","","23.1","0","98","0","42","0","","","","","7","0","186","0","34","0","125","0","0","0","-25.6","0,0201,","","","","","19.3",",0,0414,","30.0","0,0613,+","-1.1","0,0923","-2.8","0,1020","-5.0","0,1025","-10.0","0,1102","-10.0","0,1102","-2.8","0,0515","-2.8","0,0515","-5.0","0,0423","-7.8","0,0415","-11.1","0,0406","4130.7","","4130.7","0","320.0",",0","","","6.85","0","14.07","0","-0.37","0"
"USC00053261","1957","39.7052","-105.6996","2596.9","GEORGETOWN, CO US","32.6","","32.6","0","129","0","64","0","","","","","4","0","200","0","31","0","89","0","0","0","-20.0","0,0116,+","","","","","38.1",",0,0402,","31.1","0,0706,","0.0","0,0911","-3.9","0,0922","-4.4","0,1025","-7.2","0,1026","-10.6","0,1116","0.0","0,0524","-2.2","0,0523","-8.9","0,0428","-8.9","0,0428","-8.9","0,0428","4375.5","","4375.5","0","570.9",",0","","","5.98","0","12.67","0","-0.72","0"
"USC00053261","1958","39.7052","-105.6996","2596.9","GEORGETOWN, CO US","35.1","","35.1","0","111","0","39","0","","","","","2","0","182","0","26","0","122","0","0","0","-17.8","0,0313,+","","","","","18.8",",0,0514,","31.1","0,0809,+","-1.1","0,0916","-2.8","0,0930","-4.4","0,1001","-8.9","0,1030","-8.9","0,1030","-1.1","0,0516","-5.6","0,0430","-5.6","0,0430","-7.2","0,0429","-8.9","0,0425","4248.5","","4248.5","0","292.1",",0","","","6.93","0","14.01","0","-0.15","0"
"USC00053261","1959","39.7052","-105.6996","2596.9","GEORGETOWN, CO US","16.6","","16.6","0","103","0","62","0","","","","","8","0","202","0","27","0","98","0","0","0","-24.4","0,0103,","","","","","28.2",",0,0927,","30.0","0,0811,+","-0.6","0,0925","-2.2","0,0928","-5.6","0,0929","-10.0","0,0930","-10.0","0,0930","0.0","0,0601","-2.2","0,0527","-6.7","0,0422","-6.7","0,0422","-13.3","0,0421","4103.9","","4103.9","0","440.2",",0","","","5.98","0","12.89","0","-0.93","0"
"USC00053261","1960","39.7052","-105.6996","2596.9","GEORGETOWN, CO US","48.8","","48.8","0","104","0","44","0","","","32","0","11","0","183","0","41","0","108","0","0","0","-27.2","0,0224,","","","254",",0,0519,","19.3",",0,0519,","30.6","0,0821,+","-2.2","0,1013","-2.2","0,1013","-6.1","0,1015","-7.2","0,1019","-10.0","0,1030","-5.6","0,0520","-5.6","0,0520","-5.6","0,0520","-12.2","0,0430","-12.2","0,0430","4476.6","","4476.6","0","362.7",",0","2343",",0","6.33","0","13.39","0","-0.72","0"
"USC00053261","1961","39.7052","-105.6996","2596.9","GEORGETOWN, CO US","12.9","","12.9","0","120","0","55","0","","","15","0","5","0","209","0","29","0","90","0","0","0","-22.8","0,0127,","","","305",",0,0903,","35.3",",0,0817,","29.4","0,0717,","0.0","0,0902","-2.8","0,0903","-6.1","0,1025","-8.9","0,1029","-8.9","0,1029","-0.6","0,0526","-2.2","0,0517","-6.7","0,0430","-6.7","0,0430","-11.7","0,0425","4276.6","","4276.6","0","550.3",",0","1793",",0","5.60","0","12.30","0","-1.10","0"
"USC00053261","1962","39.7052","-105.6996","2596.9","GEORGETOWN, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4709.4","","4709.4","0","","","","","","","","","",""
"USC00053261","1963","39.7052","-105.6996","2596.9","GEORGETOWN, CO US","34.9","","34.9","0","103","0","52","0","","","","","11","0","173","0","30","0","106","0","0","0","-32.2","0,0112,+","","","","","35.6",",0,0616,","30.6","0,0719,+","-1.1","0,1022","-2.2","0,1027","-4.4","0,1031","-8.9","0,1101","-8.9","0,1101","0.0","0,0522","-2.2","0,0513","-5.6","0,0424","-10.0","0,0423","-10.0","0,0423","","","","","397.3",",0","","","6.98","0","13.88","0","0.07","0"
"USC00053261","1964","39.7052","-105.6996","2596.9","GEORGETOWN, CO US","25.5","","25.5","0","112","0","51","0","","","","","9","0","202","0","54","0","104","0","0","0","-20.6","0,1217,+","","","","","16.3",",0,0715,","30.6","0,0707,+","0.0","0,0919","-2.2","0,0927","-5.6","0,1018","-8.3","0,1104","-11.7","0,1115","-1.7","0,0531","-5.0","0,0512","-5.0","0,0512","-7.8","0,0413","-10.0","0,0408","4484.1","","4484.1","0","343.1",",0","","","5.33","0","12.19","0","-1.53","0"
"USC00053261","1965","39.7052","-105.6996","2596.9","GEORGETOWN, CO US","6.8","","6.8","0","118","0","60","0","","","","","9","0","187","0","31","0","80","0","0","0","-24.4","0,0319,","","","","","30.7",",0,0731,","29.4","0,0808,","-4.4","0,0916","-4.4","0,0916","-4.4","0,0916","-7.2","0,0917","-8.9","0,1126","-0.6","0,0607","-3.9","0,0511","-5.0","0,0428","-8.3","0,0412","-9.4","0,0405","4584.1","","4584.1","0","538.1",",0","","","5.91","0","12.50","0","-0.69","0"
"USC00053261","1966","39.7052","-105.6996","2596.9","GEORGETOWN, CO US","41.1","","41.1","0","87","0","46","0","","","12","0","7","0","182","0","33","0","102","0","0","0","-22.2","0,0121,","","","178",",0,1014,","23.4",",0,0801,","31.7","0,0730,","-2.2","0,0930","-2.2","0,0930","-5.0","0,1014","-10.0","0,1015","-10.0","0,1015","-2.2","0,0520","-2.2","0,0520","-6.7","0,0512","-6.7","0,0512","-13.3","0,0420","4312.8","","4312.8","0","330.8",",0","1189",",0","6.69","0","13.55","0","-0.16","0"
"USC00053261","1971","39.7052","-105.6996","2596.9","GEORGETOWN, CO US","","","","","82","0","36","0","54","","23","0","","","","","","","","","","","","","330",",0,0917,","330",",0,0917,","21.8",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","352.4",",0","2745",",0","","","","","",""
"USC00053261","1972","39.7052","-105.6996","2596.9","GEORGETOWN, CO US","","","","","76","0","42","0","83","","17","0","","","","","","","","","","","","","203",",0,1205,+","229",",0,1205,","25.9",",0,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","361.7",",0","2106",",0","","","","","",""
"USC00053261","1973","39.7052","-105.6996","2596.9","GEORGETOWN, CO US","","","","","75","0","40","0","94","","40","0","","","","","","","","","","","","","381",",0,1230,","305",",0,1230,","29.2",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","370.1",",0","3998",",0","","","","","",""
"USC00053261","1974","39.7052","-105.6996","2596.9","GEORGETOWN, CO US","","","","","79","0","35","0","93","","35","0","","","","","","","","","","","","","305",",0,0413,","305",",0,0413,","24.1",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","340.7",",0","2764",",0","","","","","",""
"USC00053261","1976","39.7052","-105.6996","2596.9","GEORGETOWN, CO US","","","","","69","0","43","0","","","23","0","","","","","","","","","","","","","","","157",",0,0430,","22.1",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","327.1",",0","2270",",0","","","","","",""
"USC00053261","1995","39.7052","-105.6996","2596.9","GEORGETOWN, CO US","21.9","","21.9","0","142","0","79","0","104","","42","0","7","0","224","0","28","0","81","0","0","0","-21.7","0,0103,","305",",0,0213,","188",",0,0921,","41.7",",0,0517,","31.1","0,0730,","-5.6","0,0921","-5.6","0,0921","-5.6","0,0921","-8.3","0,0922","-16.1","0,1102","-1.1","0,0611","-2.2","0,0528","-5.0","0,0501","-7.8","0,0427","-11.1","0,0424","4721.4","","4721.4","0","624.2",",0","3775",",0","5.49","0","12.58","0","-1.60","0"
"USC00053261","1996","39.7052","-105.6996","2596.9","GEORGETOWN, CO US","19.2","","19.2","0","130","0","63","0","142","","48","0","13","0","211","0","44","0","112","0","0","0","-27.8","0,0202,","432",",0,0201,","381",",0,1116,","23.6",",0,0526,","30.0","0,0813,","0.0","0,0918","-5.6","0,0926","-5.6","0,0926","-8.3","0,0927","-10.6","0,1021","-0.6","0,0531","-4.4","0,0430","-4.4","0,0430","-6.7","0,0429","-9.4","0,0422","4507.0","","4507.0","0","494.8",",0","4392",",0","5.80","0","13.16","0","-1.57","0"
"USC00053261","1997","39.7052","-105.6996","2596.9","GEORGETOWN, CO US","7.3","","7.3","0","137","0","70","0","146","","33","0","18","0","207","0","41","0","99","0","0","0","-27.2","0,0112,","356",",0,0425,","300",",0,0425,","28.2",",0,0804,","28.9","0,0717,+","-0.6","0,0924","-3.3","0,1009","-5.6","0,1013","-11.1","0,1025","-11.1","0,1025","0.0","0,0514","-2.8","0,0509","-4.4","0,0502","-8.9","0,0427","-8.9","0,0427","4724.5","","4724.5","0","548.8",",0","3081",",0","5.08","0","12.63","0","-2.46","0"
"USC00053261","1998","39.7052","-105.6996","2596.9","GEORGETOWN, CO US","22.7","","22.7","0","122","0","62","0","105","","33","0","9","0","223","0","27","0","105","0","0","0","-25.6","0,1223,","356",",0,0426,","348",",0,0426,","20.6",",0,0723,","31.1","0,0721,+","-1.7","0,0922","-2.8","0,1005","-4.4","0,1007","-6.7","0,1019","-9.4","0,1105","0.0","0,0609","-2.2","0,0606","-4.4","0,0429","-7.2","0,0427","-10.0","0,0417","4790.6","","4790.6","0","501.3",",0","3008",",0","5.62","0","13.29","0","-2.04","0"
"USC00053261","1999","39.7052","-105.6996","2596.9","GEORGETOWN, CO US","9.5","","9.5","0","127","0","64","0","107","","36","0","0","0","224","0","23","0","101","0","0","0","-16.7","0,1209,+","356",",0,0415,","366",",0,0415,","36.1",",0,0728,","28.9","0,0708,","0.0","0,0909","-2.8","0,0913","-7.8","0,0929","-7.8","0,0929","-12.8","0,1017","0.0","0,0611","-3.3","0,0517","-5.0","0,0512","-7.2","0,0506","-8.9","0,0424","4507.2","","4507.2","0","591.9",",0","2839",",0","6.03","0","13.74","0","-1.69","0"
"USC00053261","2000","39.7052","-105.6996","2596.9","GEORGETOWN, CO US","33.3","","33.3","0","118","0","52","0","112","","27","0","3","0","210","0","27","0","116","0","0","0","-20.6","0,0128,","203",",0,0218,","178",",0,0316,","41.7",",0,0717,","31.7","0,0707,","0.0","0,0920","-3.3","0,0923","-4.4","0,0924","-7.2","0,1008","-8.9","0,1103","-1.1","0,0618","-3.3","0,0514","-5.6","0,0513","-9.4","0,0403","-9.4","0,0403","4248.9","","4248.9","0","478.0",",0","2169",",0","6.40","0","13.99","0","-1.18","0"
"USC00053261","2001","39.7052","-105.6996","2596.9","GEORGETOWN, CO US","","","","","114","0","52","0","86","","29","0","","","","","24","0","119","0","0","0","","","203",",0,0505,","175",",0,0422,","30.5",",0,0709,","31.1","0,0702,","","","","","","","","","","","","","","","","","","","","","4244.7","","4244.7","0","436.7",",0","2235",",0","","","14.20","0","",""
"USC00053261","2002","39.7052","-105.6996","2596.9","GEORGETOWN, CO US","58.8","","58.8","0","97","0","44","0","79","","25","0","10","0","226","0","34","0","106","0","0","0","-25.0","0,0302,","203",",0,1110,+","147",",0,1110,","17.5",",0,0524,","31.7","0,0801,+","-0.6","0,0919","-2.2","0,0923","-5.6","0,1013","-16.7","0,1030","-16.7","0,1030","0.0","0,0526","-2.8","0,0524","-4.4","0,0513","-7.8","0,0509","-11.7","0,0403","","","","","309.6",",0","1718",",0","5.68","0","13.59","0","-2.22","0"
"USC00053261","2003","39.7052","-105.6996","2596.9","GEORGETOWN, CO US","50.3","","50.3","0","107","0","47","0","88","","26","0","7","0","215","0","39","0","97","0","0","0","-22.2","0,0207,","1168",",0,0319,","876",",0,0319,","34.0",",0,0318,","31.1","0,0716,+","-2.2","0,0914","-2.2","0,0914","-5.6","0,1025","-8.3","0,1031","-8.9","0,1101","0.0","0,0608","-2.8","0,0520","-4.4","0,0510","-7.8","0,0420","-13.3","0,0408","4690.0","","4690.0","0","421.8",",0","3523",",0","5.84","0","12.94","0","-1.27","0"
"USC00053261","2004","39.7052","-105.6996","2596.9","GEORGETOWN, CO US","3.9","","3.9","0","118","0","53","0","82","","27","0","10","0","221","0","44","0","77","0","0","0","-26.1","0,0212,","152",",0,1129,+","185",",0,0410,","28.4",",0,0406,","28.9","0,0714,","-1.7","0,0828","-3.3","0,0922","-7.2","0,1030","-7.2","0,1030","-15.6","0,1102","0.0","0,0622","-2.2","0,0515","-8.9","0,0501","-8.9","0,0501","-8.9","0,0501","4603.4","","4603.4","0","507.8",",0","2156",",0","4.75","0","11.60","0","-2.09","0"
"USC00053261","2005","39.7052","-105.6996","2596.9","GEORGETOWN, CO US","31.5","","31.5","0","116","0","46","0","103","","32","0","6","0","202","0","42","0","101","0","0","0","-27.2","0,1207,","279",",0,0131,","183",",0,0130,","24.6",",0,0425,","30.6","0,0722,+","0.0","0,1005","-2.2","0,1006","-5.6","0,1011","-13.3","0,1115","-13.3","0,1115","-0.6","0,0611","-3.3","0,0514","-4.4","0,0503","-7.2","0,0430","-12.8","0,0401","4900.5","","4900.5","0","424.4",",0","2457",",0","5.56","0","12.39","0","-1.27","0"
"USC00053261","2006","39.7052","-105.6996","2596.9","GEORGETOWN, CO US","24.5","","24.5","0","123","0","52","0","103","","31","0","9","0","217","0","45","0","97","0","0","0","-22.2","0,0218,+","432",",0,1229,","422",",0,1229,","26.9",",0,1221,","31.1","0,0717,","-0.6","0,0904","-2.2","0,0923","-12.2","0,1018","-12.2","0,1018","-12.2","0,1018","0.0","0,0531","-3.3","0,0511","-5.6","0,0426","-7.8","0,0425","-10.0","0,0324","4427.5","","4427.5","0","520.9",",0","3435",",0","5.35","0","12.33","0","-1.62","0"
"USC00053261","2007","39.7052","-105.6996","2596.9","GEORGETOWN, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4770.0","","4770.0","","","","","","","","","","",""
"USC00053261","2009","39.7052","-105.6996","2596.9","GEORGETOWN, CO US","6.4","","6.4","0","113","0","45","0","83","","21","0","6","0","220","0","51","0","76","0","0","0","-23.9","0,1203,","559",",0,0418,","432",",0,0418,","36.3",",0,0418,","31.1","0,0823,","-1.1","0,0817","-2.8","H,0922","-5.6","0,1002","-11.1","0,1010","-11.1","0,1010","-1.7","0,0511","-2.2","0,0510","-6.7","0,0503","-6.7","0,0503","-12.8","0,0414","4730.7","","4730.7","0","419.6",",0","2394",",0","4.59","0","11.68","0","-2.51","0"
"USC00053261","2010","39.7052","-105.6996","2596.9","GEORGETOWN, CO US","27.4","","27.4","0","107","0","60","0","77","","27","0","8","0","208","0","40","0","121","0","0","0","-20.6","0,1231,","127",",0,0514,+","109",",0,0503,","38.6",",0,0612,","31.1","0,0720,+","-1.1","0,0903","-2.2","0,0907","-6.1","0,1026","-6.7","0,1027","-10.6","0,1112","0.0","0,0614","-3.3","0,0514","-6.1","0,0513","-7.2","0,0408","-14.4","0,0326","5072.5","","5072.5","0","462.9",",0","1722",",0","5.70","0","13.26","0","-1.87","0"
"USC00053261","2011","39.7052","-105.6996","2596.9","GEORGETOWN, CO US","9.1","","9.1","7","131","7","61","7","114","","36","7","13","7","206","7","39","7","92","7","0","7","-31.7","7,0202,","305",",7,1027,","279",",7,1026,","28.7",",7,0414,","28.3","7,0724,+","-0.6","7,0921","-2.8","7,1008","-7.2","7,1009","-7.2","7,1009","-11.7","7,1027","-1.7","7,0526","-2.8","7,0520","-8.3","7,0503","-8.3","7,0503","-10.0","7,0502","4605.3","","4605.3","7","541.7",",7","3110",",7","5.18","7","12.00","7","-1.65","7"
"USC00053261","2012","39.7052","-105.6996","2596.9","GEORGETOWN, CO US","34.0","","34.0","7","100","7","46","7","89","","20","7","1","7","193","7","31","7","109","7","0","7","-17.8","7,1225,","203",",7,1225,","145",",7,0223,","41.7",",7,0707,","31.1","7,0626,","-1.7","7,1004","-5.0","7,1006","-5.0","7,1006","-8.9","7,1007","-8.9","7,1007","0.0","7,0611","-2.2","7,0512","-4.4","7,0404","-8.3","7,0321","-9.4","7,0320","4325.4","","4325.4","7","385.0",",7","1491",",7","6.81","7","13.99","7","-0.37","7"
"USC00053261","2013","39.7052","-105.6996","2596.9","GEORGETOWN, CO US","15.7","","15.7","7","127","7","68","7","115","","29","7","13","7","221","7","53","7","102","7","0","7","-26.7","7,1206,","330",",7,0416,","290",",7,0416,","37.3",",7,0913,","30.6","7,0628,","-1.1","7,0920","-3.3","7,1005","-6.7","7,1016","-6.7","7,1016","-11.1","7,1106","0.0","7,0602","-2.8","7,0510","-10.6","7,0503","-10.6","7,0503","-10.6","7,0503","4661.9","","4661.9","7","573.6",",7","2644",",7","5.07","7","11.82","7","-1.68","7"
"USC00053261","2014","39.7052","-105.6996","2596.9","GEORGETOWN, CO US","11.2","","11.2","7","145","7","75","7","128","","39","7","11","7","200","7","39","7","92","7","0","7","-26.7","7,1113,","356",",7,0308,","257",",7,0308,","27.4",",7,0525,","28.9","7,0724,+","-2.8","7,0912","-2.8","7,0912","-5.0","7,1028","-15.6","7,1111","-15.6","7,1111","-0.6","7,0609","-5.6","7,0514","-5.6","7,0514","-7.2","7,0513","-13.9","7,0415","4682.8","","4682.8","7","518.9",",7","3382",",7","5.55","7","12.37","7","-1.26","7"
"USC00053261","2015","39.7052","-105.6996","2596.9","GEORGETOWN, CO US","7.1","","7.1","7","135","7","58","7","122","","32","7","9","7","190","7","34","7","106","7","0","7","-20.6","7,0227,","508",",7,0418,","371",",7,0417,","35.8",",7,0417,","29.4","7,0701,","-1.1","7,0919","-3.3","7,1024","-5.0","7,1106","-9.4","7,1107","-9.4","7,1107","-0.6","7,0530","-2.2","7,0512","-4.4","7,0510","-7.8","7,0404","-15.6","7,0305","4416.4","","4416.4","7","500.4",",7","2857",",7","6.40","7","13.41","7","-0.62","7"
"USC00053261","2016","39.7052","-105.6996","2596.9","GEORGETOWN, CO US","32.1","","32.1","7","118","7","50","7","104","","23","7","8","7","202","7","42","7","100","7","0","7","-22.8","7,1208,","406",",7,0417,","279",",7,0416,","20.8",",7,0416,","30.0","7,0622,+","-1.7","7,0910","-2.2","7,1005","-5.0","7,1007","-8.3","7,1118","-10.6","7,1119","0.0","7,0528","-2.2","7,0511","-9.4","7,0502","-9.4","7,0502","-9.4","7,0502","4411.9","","4411.9","7","384.3",",7","2460",",7","6.51","7","13.54","7","-0.52","7"
"USC00053261","2017","39.7052","-105.6996","2596.9","GEORGETOWN, CO US","15.5","","15.5","7","129","7","64","7","97","","30","7","5","7","199","7","26","7","100","7","0","7","-23.3","7,0107,+","432",",7,0105,","287",",7,0518,","27.9",",7,1002,","29.4","7,0720,","-1.1","7,0925","-3.3","7,0926","-5.0","7,1009","-7.8","7,1010","-8.9","7,1027","0.0","7,0530","-2.8","7,0520","-5.6","7,0519","-10.0","7,0430","-10.0","7,0430","4261.1","","4261.1","7","527.9",",7","2463",",7","6.57","7","13.63","7","-0.50","7"
