"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00461696","1977","38.4598","-81.0849","222.5","CLAY, WV US","","","","","156","0","88","0","51","","19","0","","","","","","","","","","","","","279",",0,0126,","127",",0,0107,","46.5",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","1056.1",",0","881",",0","","","","","",""
"USC00461696","1978","38.4598","-81.0849","222.5","CLAY, WV US","","","","","151","0","98","0","61","","22","0","","","","","","","","","","","","","508",",0,0121,","330",",0,0120,","57.4",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","1220.0",",0","1522",",0","","","","","",""
"USC00461696","1979","38.4598","-81.0849","222.5","CLAY, WV US","","","","","184","0","120","0","41","","24","0","","","","","","","","","","","","","254",",0,0219,+","152",",0,0219,+","46.5",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","1455.6",",0","1214",",0","","","","","",""
"USC00461696","1980","38.4598","-81.0849","222.5","CLAY, WV US","","","","","148","0","96","0","32","","14","0","","","","","","","","","","","","","178",",0,0302,","127",",0,0302,","47.0",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","1138.7",",0","655",",0","","","","","",""
"USC00461696","1981","38.4598","-81.0849","222.5","CLAY, WV US","","","","","153","0","101","0","38","","14","0","","","","","","","","","","","","","102",",0,1219,","102",",0,1218,","53.8",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","1092.8",",0","813",",0","","","","","",""
"USC00461696","1982","38.4598","-81.0849","222.5","CLAY, WV US","","","","","160","0","109","0","28","","12","0","","","","","","","","","","","","","178",",0,0308,","127",",0,0308,","52.3",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","1262.2",",0","636",",0","","","","","",""
"USC00461696","1983","38.4598","-81.0849","222.5","CLAY, WV US","","","","","155","0","104","0","","","11","0","","","","","","","","","","","","","","","140",",0,0212,+","57.7",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","1246.6",",0","669",",0","","","","","",""
"USC00461696","1984","38.4598","-81.0849","222.5","CLAY, WV US","","","","","158","0","94","0","23","","11","0","","","","","","","","","","","","","178",",0,0119,","127",",0,0229,","50.5",",0,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","1094.2",",0","740",",0","","","","","",""
"USC00461696","1985","38.4598","-81.0849","222.5","CLAY, WV US","","","","","153","0","96","0","55","","19","0","","","","","","","","","","","","","279",",0,0205,+","178",",0,0213,","76.5",",0,1105,","","","","","","","","","","","","","","","","","","","","","","","","","","","1159.1",",0","1021",",0","","","","","",""
"USC00461696","1986","38.4598","-81.0849","222.5","CLAY, WV US","","","","","151","0","93","0","25","","13","0","","","","","","","","","","","","","254",",0,0215,","203",",0,0120,","61.7",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","1093.3",",0","879",",0","","","","","",""
"USC00461696","1987","38.4598","-81.0849","222.5","CLAY, WV US","","","","","140","0","87","0","28","","12","0","","","","","","","","","","","","","254",",0,0405,","178",",0,0123,","42.2",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","1028.6",",0","850",",0","","","","","",""
"USC00461696","1988","38.4598","-81.0849","222.5","CLAY, WV US","","","","","125","0","79","0","20","","8","0","","","","","","","","","","","","","102",",0,0127,","51",",0,0316,+","34.8",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","849.2",",0","436",",0","","","","","",""
"USC00461696","1989","38.4598","-81.0849","222.5","CLAY, WV US","","","","","161","0","108","0","","","","","","","","","","","","","","","","","","","","","44.5",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","","","","","1317.4",",0","","","","","","","",""
"USC00461696","1990","38.4598","-81.0849","222.5","CLAY, WV US","","","","","137","0","111","0","6","","5","0","","","","","","","","","","","","","51",",0,0325,+","76",",0,0109,","50.8",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","1292.2",",0","237",",0","","","","","",""
"USC00461696","1991","38.4598","-81.0849","222.5","CLAY, WV US","","","","","126","0","102","0","4","","6","0","","","","","","","","","","","","","76",",0,0122,","64",",0,0122,","63.5",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1152.6",",0","241",",0","","","","","",""
"USC00461696","1992","38.4598","-81.0849","222.5","CLAY, WV US","","","","","153","0","125","0","","","","","","","","","","","","","","","","","","","","","91.4",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","1329.8",",0","","","","","","","",""
"USC00461696","1993","38.4598","-81.0849","222.5","CLAY, WV US","580.8","","580.8","0","147","0","110","0","","","","","0","0","105","0","15","0","162","0","33","0","-14.4","0,0316,","","","","","53.3",",0,0926,","36.7","0,0729,","0.0","0,1023","-2.2","0,1102","-4.4","0,1108","-8.3","0,1212","-10.0","0,1226","0.0","0,0419","-8.9","0,0320","-8.9","0,0320","-8.9","0,0320","-8.9","0,0320","2705.0","","2705.0","0","1254.7",",0","","","12.23","0","18.21","0","6.25","0"
"USC00461696","1995","38.4598","-81.0849","222.5","CLAY, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1187.7",",","","","","","","","",""
"USC00461696","1996","38.4598","-81.0849","222.5","CLAY, WV US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","102",",0,0308,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1496.6",",0","1162",",0","","","","","",""
"USC00461696","1998","38.4598","-81.0849","222.5","CLAY, WV US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","38",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1265.7",",0","105",",0","","","","","",""
"USC00461696","1999","38.4598","-81.0849","222.5","CLAY, WV US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","254",",0,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","556",",0","","","","","",""
"USC00461696","2001","38.4598","-81.0849","222.5","CLAY, WV US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","51",",0,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","165",",0","","","","","",""
