"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235987","1915","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","","","96","6","84","6","","","","","","","","","","","","","","","","","","","","","99.1",",6,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","1297.7",",6","","","","","","","",""
"USC00235987","1916","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","","","73","6","61","6","","","","","","","","","28","6","200","6","66","6","","","","","","","71.1",",6,0605,","40.0","6,0812,","","","","","","","","","","","","","","","","","","","","","","","","","857.1",",6","","","","","20.41","6","",""
"USC00235987","1917","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","661.7","","661.7","6","","","","","","","","","10","6","98","6","20","6","183","6","34","6","-22.8","6,1208,+","","","","","","","36.7","6,0730,+","0.0","6,1008","-2.2","6,1012","-7.8","6,1030","-7.8","6,1030","-8.9","6,1124","-3.9","6,0409","-3.9","6,0409","-4.4","6,0318","-12.2","6,0305","-12.2","6,0305","2433.3","","2433.3","6","","","","","12.65","6","19.26","6","6.04","6"
"USC00235987","1919","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","783.6","","783.6","0","83","0","66","0","0","","2","0","3","0","98","0","16","0","173","0","39","0","-22.8","0,0103,","0",",0,1231,+","102",",0,0222,","74.9",",0,1027,","35.6","0,0910,+","-1.7","0,1017","-8.3","0,1112","-8.3","0,1112","-8.3","0,1112","-10.0","0,1113","0.0","0,0426","-3.3","0,0311","-7.8","0,0305","-7.8","0,0305","-10.0","0,0301","2255.7","","2255.7","0","1063.3",",0","153",",0","13.52","0","19.26","0","7.78","0"
"USC00235987","1921","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","888.6","","888.6","0","79","0","68","0","3","","2","0","0","0","81","0","6","0","198","0","37","0","-12.8","0,1225,","203",",0,0113,","216",",0,0113,","51.1",",0,0626,","35.0","0,0823,","-1.1","0,1012","-6.7","0,1112","-6.7","0,1112","-6.7","0,1112","-8.9","0,1204","-1.7","0,0418","-2.2","0,0417","-4.4","0,0329","-7.2","0,0220","-11.7","0,0115","2137.2","","2137.2","0","1176.0",",0","241",",0","15.03","0","20.88","0","9.18","0"
"USC00235987","1922","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","790.6","","790.6","0","69","0","58","0","0","","3","0","1","0","91","0","16","0","189","0","49","0","-17.8","0,0123,","0",",0,1231,+","127",",0,0126,","74.9",",0,0104,","38.9","0,0824,","0.0","0,1017","-2.8","0,1018","-4.4","0,1119","-7.2","0,1209","-8.9","0,1210","-0.6","0,0418","-7.2","0,0308","-7.2","0,0308","-7.2","0,0308","-8.9","0,0303","2349.1","","2349.1","0","1270.8",",0","331",",0","13.90","0","20.12","0","7.69","0"
"USC00235987","1923","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","747.9","","747.9","0","79","0","66","0","2","","1","0","0","0","94","0","5","0","172","0","35","0","-15.6","0,0319,","203",",0,1129,","191",",0,1129,","112.3",",0,0609,","38.9","0,0814,","-1.1","0,1024","-5.6","0,1031","-5.6","0,1031","-13.3","0,1231","-13.3","0,1231","-1.1","0,0409","-2.2","0,0408","-7.8","0,0331","-7.8","0,0331","-15.6","0,0319","2290.9","","2290.9","0","1030.8",",0","204",",0","13.86","0","19.57","0","8.16","0"
"USC00235987","1924","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","623.2","","623.2","0","79","0","69","0","6","","8","0","9","0","96","0","25","0","174","0","20","0","-23.9","0,0105,","127",",0,0309,","127",",0,0309,","96.0",",0,0712,","36.7","0,0828,","0.0","0,1023","-5.6","0,1124","-5.6","0,1124","-8.3","0,1129","-8.9","0,1210","-5.0","0,0401","-5.0","0,0401","-5.0","0,0401","-8.9","0,0311","-8.9","0,0311","2645.6","","2645.6","0","1195.9",",0","584",",0","12.42","0","18.17","0","6.66","0"
"USC00235987","1925","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","924.6","","924.6","0","59","0","49","0","2","","5","0","4","0","104","0","20","0","164","0","65","0","-20.0","0,0127,","76",",0,0101,","152",",0,1204,","109.7",",0,0921,","38.9","0,0907,","-2.8","0,1010","-2.8","0,1010","-7.8","0,1028","-7.8","0,1028","-11.1","0,1222","0.0","0,0330","-6.1","0,0315","-6.1","0,0315","-17.2","0,0302","-17.2","0,0302","2439.1","","2439.1","0","840.0",",0","343",",0","13.78","0","19.80","0","7.77","0"
"USC00235987","1926","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","788.4","","788.4","0","70","0","64","0","1","","2","0","0","0","104","0","9","0","169","0","40","0","-17.2","0,1215,","152",",0,0331,","254",",0,0330,","49.5",",0,0904,","39.4","0,0809,","-2.2","0,1025","-2.2","0,1025","-6.7","0,1110","-6.7","0,1110","-10.0","0,1213","-0.6","0,0419","-2.8","0,0415","-9.4","0,0401","-9.4","0,0401","-9.4","0,0401","2654.3","","2654.3","0","902.7",",0","338",",0","13.42","0","19.15","0","7.69","0"
"USC00235987","1927","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","672.7","","672.7","0","69","0","65","0","1","","4","0","1","0","86","0","13","0","191","0","36","0","-19.4","0,0115,","102",",0,0301,","114",",0,0301,","133.6",",0,0814,","36.7","0,0710,","-3.3","0,1106","-3.3","0,1106","-4.4","0,1117","-9.4","0,1201","-9.4","0,1201","-0.6","0,0422","-2.2","0,0321","-10.0","0,0303","-10.0","0,0303","-10.0","0,0303","2378.2","","2378.2","0","1454.8",",0","343",",0","13.88","0","19.71","0","8.05","0"
"USC00235987","1928","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","719.4","","719.4","0","62","0","58","0","2","","5","0","3","0","84","0","7","0","195","0","33","0","-22.8","0,0103,+","76",",0,0315,","102",",0,0316,","77.5",",0,0405,","34.4","0,0816,+","-0.6","0,1103","-2.8","0,1104","-5.6","0,1125","-7.2","0,1126","-10.0","0,1205","-3.9","0,0415","-3.9","0,0415","-6.7","0,0305","-6.7","0,0305","-9.4","0,0225","2335.3","","2335.3","0","1095.8",",0","279",",0","13.90","0","19.91","0","7.90","0"
"USC00235987","1929","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","733.5","","733.5","0","79","0","66","0","4","","5","0","3","0","99","0","24","0","185","0","39","0","-21.7","0,0209,","76",",0,0204,","102",",0,0105,","93.5",",0,0518,","37.8","0,0821,","-2.8","0,1025","-2.8","0,1025","-5.6","0,1120","-11.7","0,1122","-11.7","0,1122","-1.1","0,0401","-3.3","0,0310","-4.4","0,0309","-10.0","0,0222","-10.0","0,0222","2559.7","","2559.7","0","1063.0",",0","296",",0","12.91","0","18.70","0","7.12","0"
"USC00235987","1930","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","900.5","","900.5","0","54","0","45","0","0","","6","0","7","0","101","0","19","0","195","0","56","0","-27.2","0,0118,","0","T,0,1215,","102",",0,0109,+","55.1",",0,0611,","41.1","0,0809,","0.0","0,1017","-5.6","0,1031","-5.6","0,1031","-6.7","0,1216","-8.9","0,1217","-5.0","0,0330","-5.0","0,0330","-5.0","0,0330","-7.2","0,0303","-10.0","0,0302","2530.1","","2530.1","0","634.0",",0","368",",0","13.98","0","20.18","0","7.77","0"
"USC00235987","1931","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","957.1","","957.1","0","78","0","61","0","0","","2","0","0","0","77","0","2","0","185","0","62","0","-13.9","0,0114,","0","T,0,0115,+","152",",0,0307,","78.7",",0,0809,","37.8","0,0630,+","-0.6","0,1105","-4.4","0,1125","-4.4","0,1125","","","","","0.0","0,0427","-2.2","0,0405","-5.0","0,0328","-7.2","0,0214","-8.9","0,0210","2437.6","","2437.6","0","904.7",",0","203",",0","15.18","0","20.99","0","9.38","0"
"USC00235987","1932","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","837.5","","837.5","0","65","0","53","0","1","","4","0","4","0","90","0","19","0","192","0","43","0","-21.1","0,1212,","102",",0,1115,","102",",0,1115,","77.0",",0,1223,","37.2","0,0716,","-1.1","0,1006","-3.9","0,1101","-4.4","0,1112","-8.9","0,1115","-8.9","0,1115","-1.1","0,0331","-2.2","0,0322","-7.2","0,0314","-7.2","0,0314","-8.9","0,0313","1972.2","","1972.2","0","832.5",",0","203",",0","13.93","0","19.97","0","7.88","0"
"USC00235987","1933","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","908.2","","908.2","0","61","0","50","0","0","","1","0","3","0","79","0","8","0","193","0","51","0","-25.0","0,0208,","0",",0,1231,+","76",",0,0207,","70.6",",0,0512,","40.6","0,0702,","-0.6","0,1025","-3.3","0,1108","-4.4","0,1110","-7.2","0,1218","-12.2","0,1226","-0.6","0,0411","-8.9","0,0321","-8.9","0,0321","-8.9","0,0321","-8.9","0,0321","2464.9","","2464.9","0","755.0",",0","89",",0","14.80","0","20.90","0","8.71","0"
"USC00235987","1934","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","1140.8","","1140.8","0","68","0","58","0","3","","6","0","3","0","101","0","12","0","195","0","78","0","-20.6","0,0227,","127",",0,0224,","127",",0,0224,","81.0",",0,1017,","42.2","0,0809,+","-1.1","0,1028","-2.2","0,1101","-4.4","0,1201","-12.8","0,1207","-12.8","0,1207","-1.7","0,0331","-4.4","0,0328","-4.4","0,0328","-7.2","0,0327","-12.2","0,0309","2260.0","","2260.0","0","820.0",",0","471",",0","14.99","0","21.45","0","8.53","0"
"USC00235987","1935","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","804.7","","804.7","0","87","0","65","0","0","","0","0","1","0","85","0","13","0","166","0","53","0","-20.0","0,0121,","0",",0,1231,+","13",",0,1229,+","71.6",",0,0626,","39.4","0,0811,+","-0.6","0,1006","-3.9","0,1105","-4.4","0,1122","-7.8","0,1202","-11.7","0,1220","0.0","0,0415","-5.6","0,0317","-5.6","0,0317","-7.8","0,0307","-11.7","0,0227","2325.0","","2325.0","0","1209.5",",0","39",",0","13.56","0","18.88","0","8.23","0"
"USC00235987","1936","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","1384.6","","1384.6","0","46","0","42","0","1","","0","0","12","0","98","0","26","0","194","0","96","0","-22.2","0,0218,","25",",0,0108,","20",",0,0108,","50.8",",0,1102,","47.2","0,0718,","0.0","0,1024","-5.6","0,1103","-5.6","0,1103","-8.3","0,1206","-11.1","0,1207","0.0","0,0422","-3.3","0,0406","-9.4","0,0403","-9.4","0,0403","-9.4","0,0403","2749.1","","2749.1","0","740.5",",0","84",",0","14.99","0","21.90","0","8.07","0"
"USC00235987","1937","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","","","72","0","66","0","2","","7","0","1","0","113","0","","","","","","","-18.3","0,0123,","76",",0,0121,","102",",0,1116,","76.2",",0,0522,","","","-1.7","0,1014","-6.7","0,1023","-6.7","0,1023","-6.7","0,1023","-8.9","0,1117","-1.1","0,0411","-2.8","0,0331","-5.6","0,0327","-8.3","0,0315","-9.4","0,0228","","","","","917.3",",0","420",",0","","","","","7.28","0"
"USC00235987","1938","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","1106.5","","1106.5","0","","","","","1","","2","0","0","0","81","0","7","0","220","0","91","0","-15.6","0,0131,","152",",0,0408,","152",",0,0408,+","","","41.1","0,0810,+","-4.4","0,1023","-4.4","0,1023","-4.4","0,1023","-6.7","0,1108","-11.1","0,1124","0.0","0,0410","-3.9","0,0409","-5.6","0,0306","-7.8","0,0224","-15.6","0,0131","2232.1","","2232.1","0","","","304",",0","15.82","0","22.92","0","8.72","0"
"USC00235987","1939","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","1107.3","","1107.3","0","88","0","49","0","6","","5","0","2","0","83","0","5","0","210","0","94","0","-19.4","0,0221,","102",",0,1228,+","127",",0,0123,","72.9",",0,0719,","41.7","0,0903,","-0.6","0,1028","-6.1","0,1031","-6.1","0,1031","-8.3","0,1103","-9.4","0,1104","-5.6","0,0412","-5.6","0,0412","-5.6","0,0412","-6.7","0,0301","-10.6","0,0222","2115.0","","2115.0","0","810.5",",0","527",",0","15.45","0","22.58","0","8.33","0"
"USC00235987","1940","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","821.9","","821.9","0","97","0","68","0","28","","6","0","11","0","115","0","25","0","200","0","56","0","-25.6","0,0119,","203",",0,0109,+","279",",0,0324,","45.2",",0,0417,","39.4","0,0731,","0.0","0,0926","-2.2","0,1106","-4.4","0,1107","-9.4","0,1112","-9.4","0,1112","-0.6","0,0413","-5.0","0,0412","-5.0","0,0412","-11.1","0,0325","-11.1","0,0325","2629.4","","2629.4","0","845.2",",0","560",",0","13.22","0","19.85","0","6.58","0"
"USC00235987","1941","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","1002.2","","1002.2","0","103","0","65","0","5","","6","0","0","0","101","0","7","0","201","0","71","0","-15.0","0,0119,+","102",",0,0118,+","102",",0,0117,+","106.2",",0,0415,","40.0","0,0729,","-3.3","0,1028","-3.3","0,1028","-6.7","0,1110","-6.7","0,1110","","","-5.6","0,0329","-5.6","0,0329","-5.6","0,0329","-6.7","0,0318","-9.4","0,0317","2330.8","","2330.8","0","1325.1",",0","390",",0","14.74","0","21.12","0","8.37","0"
"USC00235987","1942","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","825.9","","825.9","0","104","0","77","0","7","","5","0","4","0","100","0","12","0","206","0","48","0","-18.9","0,0218,+","178",",0,1205,","170",",0,1205,","100.8",",0,0621,","38.3","0,0802,","-1.7","0,0927","-6.7","0,1026","-6.7","0,1026","-6.7","0,1026","-10.0","0,1202","-2.2","0,0331","-2.2","0,0331","-5.0","0,0303","-7.2","0,0228","-13.9","0,0219","2253.9","","2253.9","0","1229.8",",0","348",",0","14.12","0","20.48","0","7.77","0"
"USC00235987","1943","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","888.7","","888.7","0","87","0","66","0","8","","4","0","6","0","114","0","17","0","201","0","67","0","-28.3","0,0119,","127",",0,1228,","127",",0,1228,","94.5",",0,0519,","40.0","0,0826,+","-1.7","0,1016","-3.3","0,1108","-4.4","0,1109","-6.7","0,1116","-13.3","0,1214","0.0","0,0420","-2.2","0,0414","-6.1","0,0322","-6.7","0,0320","-12.8","0,0308","2416.3","","2416.3","0","1167.9",",0","301",",0","13.87","0","20.93","0","6.80","0"
"USC00235987","1944","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","939.2","","939.2","0","98","0","68","0","5","","4","0","0","0","94","0","9","0","204","0","60","0","-17.2","0,0212,","51",",0,0319,","89",",0,0214,","103.6",",0,0410,","38.9","0,0804,+","-0.6","0,1110","-4.4","0,1122","-4.4","0,1122","-9.4","0,1130","-9.4","0,1130","-1.7","0,0506","-3.3","0,0405","-5.6","0,0330","-7.8","0,0329","-10.0","0,0218","2428.6","","2428.6","0","1250.4",",0","268",",0","14.54","0","20.80","0","8.27","0"
"USC00235987","1945","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","790.8","","790.8","0","101","0","78","0","16","","10","0","3","0","96","0","19","0","193","0","46","0","-22.2","0,1219,","102",",0,1219,+","114",",0,0217,","109.0",",0,0806,","38.3","0,0904,+","0.0","0,1009","-3.3","0,1109","-5.6","0,1122","-8.3","0,1205","-10.6","0,1210","-2.8","0,0405","-2.8","0,0405","-9.4","0,0307","-9.4","0,0307","-9.4","0,0307","2304.3","","2304.3","0","1212.9",",0","514",",0","13.86","0","20.20","0","7.53","0"
"USC00235987","1946","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","951.6","","951.6","0","82","0","58","0","2","","1","0","0","0","69","0","2","0","216","0","76","0","-16.1","0,1230,","102",",0,0213,","102",",0,0213,","115.8",",0,1101,","42.8","0,0808,","0.0","0,1012","-3.3","0,1111","-4.4","0,1117","-7.2","0,1202","-9.4","0,1218","-1.1","0,0412","-4.4","0,0310","-4.4","0,0310","-8.3","0,0215","-11.7","0,0214","2104.9","","2104.9","0","915.6",",0","117",",0","15.84","0","22.77","0","8.91","0"
"USC00235987","1947","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","996.9","","996.9","0","83","0","61","0","10","","3","0","3","0","107","0","10","0","194","0","69","0","-27.8","0,0104,","102",",0,0105,+","102",",0,0102,","124.7",",0,0911,","42.2","0,0907,","-1.1","0,1108","-4.4","0,1112","-4.4","0,1112","-7.8","0,1130","-8.9","0,1212","-1.1","0,0330","-5.0","0,0326","-5.0","0,0326","-6.7","0,0316","-14.4","0,0303","2352.5","","2352.5","0","1051.8",",0","224",",0","14.28","0","21.01","0","7.55","0"
"USC00235987","1948","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","839.7","","839.7","0","101","0","70","0","10","","8","0","5","0","98","0","18","0","216","0","59","0","-23.3","0,0128,","76",",0,0213,","84",",0,0306,","90.7",",0,0622,","36.7","0,0822,+","0.0","0,1017","-3.3","0,1018","-7.2","0,1122","-7.2","0,1122","-11.7","0,1210","-1.7","0,0414","-6.1","0,0328","-6.1","0,0328","-10.6","0,0313","-10.6","0,0313","2342.2","","2342.2","0","1024.8",",0","425",",0","14.04","0","20.82","0","7.27","0"
"USC00235987","1949","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","833.8","","833.8","0","98","0","66","0","","","2","0","2","0","102","0","12","0","211","0","48","0","-24.4","0,0130,","","","64",",0,0118,","52.8",",0,0814,","37.2","0,0813,","-3.3","0,1031","-3.3","0,1031","-6.1","0,1118","-6.7","0,1122","-10.0","0,1213","-3.3","0,0416","-3.3","0,0416","-5.0","0,0319","-12.2","0,0315","-12.2","0,0315","2317.4","","2317.4","0","1071.8",",0","115",",0","14.27","0","20.86","0","7.67","0"
"USC00235987","1950","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","628.4","","628.4","0","70","0","52","0","4","","0","0","2","0","108","0","11","0","203","0","16","0","-19.4","0,1206,","25",",0,0107,+","8",",0,1206,+","62.7",",0,0719,","36.7","0,0626,","-3.9","0,1104","-3.9","0,1104","-7.8","0,1110","-7.8","0,1110","-10.6","0,1111","-0.6","0,0415","-5.6","0,0414","-5.6","0,0414","-6.7","0,0330","-10.0","0,0313","2271.7","","2271.7","0","897.9",",0","24",",0","13.46","0","20.16","0","6.76","0"
"USC00235987","1951","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2455.0","","2455.0","","","","","","","","","","",""
"USC00235987","1952","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","1058.8","","1058.8","0","76","0","51","0","9","","3","0","0","0","107","0","7","0","203","0","99","0","-12.8","0,1128,+","51",",0,0108,+","51",",0,0103,","46.5",",0,0821,","41.1","0,0728,+","-5.6","0,1007","-5.6","0,1007","-5.6","0,1007","-7.8","0,1029","-10.6","0,1127","-0.6","0,0415","-2.2","0,0410","-5.0","0,0327","-7.2","0,0323","-9.4","0,0305","","","","","700.3",",0","127",",0","14.80","0","22.05","0","7.55","0"
"USC00235987","1954","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","1411.1","","1411.1","0","70","0","53","0","2","","3","0","0","0","86","0","9","0","206","0","106","0","-15.0","0,0117,+","76",",0,0302,","279",",0,1229,","71.4",",0,1012,","46.7","0,0717,+","-1.1","0,1030","-2.2","0,1031","-5.6","0,1102","-6.7","0,1219","-12.8","0,1230","0.0","0,0403","-3.3","0,0401","-8.3","0,0315","-8.3","0,0315","-10.0","0,0304","2040.1","","2040.1","0","823.3",",0","490",",0","16.48","0","23.27","0","9.68","0"
"USC00235987","1955","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","999.7","","999.7","0","77","0","59","0","7","","2","0","0","0","95","0","11","0","215","0","79","0","-17.2","0,0211,","102",",0,0326,+","51",",0,0119,","83.3",",0,0830,","38.9","0,0730,+","0.0","0,1024","-5.0","0,1103","-5.0","0,1103","-10.0","0,1116","-10.0","0,1116","-1.1","0,0329","-3.9","0,0328","-7.8","0,0327","-7.8","0,0327","-14.4","0,0326","2107.1","","2107.1","0","888.6",",0","89",",0","14.82","0","21.30","0","8.35","0"
"USC00235987","1956","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","1150.8","","1150.8","0","78","0","55","0","18","","5","0","0","0","95","0","14","0","220","0","89","0","-15.6","0,0116,","127",",0,0125,","76",",0,0130,","95.5",",0,0509,","42.8","0,0817,+","-5.6","0,1109","-5.6","0,1109","-5.6","0,1109","-7.8","0,1116","-8.9","0,1127","-2.2","0,0424","-2.2","0,0424","-6.7","0,0313","-6.7","0,0313","-11.7","0,0203","2365.5","","2365.5","0","762.5",",0","254",",0","15.40","0","22.51","0","8.28","0"
"USC00235987","1957","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","","","100","0","84","0","11","","5","0","","","","","8","0","187","0","60","0","","","102",",0,0127,+","102",",0,0124,","59.9",",0,0525,","38.9","0,0728,","","","","","","","","","","","","","","","","","","","","","2198.1","","2198.1","","1167.4",",0","305",",0","","","20.46","0","",""
