"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232503","1923","38.34853","-92.58108","281.6","ELDON, MO US","","","","","79","6","61","6","0","","3","6","2","6","115","6","","","","","","","-17.8","6,0319,+","0",",6,1231,+","76",",6,0210,","47.0",",6,0821,","","","-0.6","6,1021","-2.2","6,1022","-5.6","6,1101","-6.7","6,1128","-14.4","6,1231","-1.7","6,0416","-2.2","6,0408","-9.4","6,0330","-9.4","6,0330","-9.4","6,0330","","","","","910.5",",6","178",",6","","","","","6.33","6"
"USC00232503","1924","38.34853","-92.58108","281.6","ELDON, MO US","","","","","74","6","63","6","","","11","6","","","","","","","","","","","","","","","305",",6,0308,","66.3",",6,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","966.3",",6","965",",6","","","","","",""
"USC00232503","1926","38.34853","-92.58108","281.6","ELDON, MO US","","","","","106","6","79","6","","","3","6","0","6","118","6","10","6","165","6","51","6","-16.7","6,1216,+","","","254",",6,0330,","97.8",",6,1009,","39.4","6,0810,","-3.9","6,1024","-3.9","6,1024","-4.4","6,1101","-7.8","6,1109","-12.8","6,1120","-1.1","6,0418","-2.2","6,0403","-5.6","6,0401","-7.8","6,0331","-9.4","6,0313","","","","","1175.1",",6","448",",6","12.30","6","18.76","6","5.85","6"
"USC00232503","1927","38.34853","-92.58108","281.6","ELDON, MO US","","","","","110","6","80","6","","","4","6","1","6","95","6","","","","","","","-20.6","6,0115,","","","76",",6,1231,","84.8",",6,0318,","","","-5.0","6,1106","-5.0","6,1106","-5.0","6,1106","-9.4","6,1201","-9.4","6,1201","0.0","6,0423","-3.3","6,0322","-8.9","6,0303","-8.9","6,0303","-8.9","6,0303","","","","","1424.0",",6","151",",6","","","","","6.61","6"
"USC00232503","1928","38.34853","-92.58108","281.6","ELDON, MO US","","","","","78","6","67","6","","","3","6","3","6","102","6","","","","","","","-22.2","6,0102,+","","","76",",6,0301,","62.2",",6,1118,","","","-2.2","6,1031","-2.2","6,1031","-6.7","6,1125","-6.7","6,1125","-11.1","6,1205","-4.4","6,0415","-4.4","6,0415","-4.4","6,0415","-7.8","6,0306","-9.4","6,0226","","","","","940.5",",6","211",",6","","","","","6.18","6"
"USC00232503","1929","38.34853","-92.58108","281.6","ELDON, MO US","","","","","92","6","73","6","","","6","6","","","","","","","","","","","","","","","76",",6,1218,+","49.5",",6,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","1151.0",",6","381",",6","","","","","",""
"USC00232503","1930","38.34853","-92.58108","281.6","ELDON, MO US","","","","","79","6","58","6","","","6","6","7","6","106","6","","","","","","","-28.9","6,0119,+","","","127",",6,0117,","59.2",",6,1007,","","","-0.6","6,1018","-3.3","6,1020","-5.6","6,1031","-6.7","6,1106","-9.4","6,1128","-2.8","6,0331","-2.8","6,0331","-5.0","6,0305","-6.7","6,0304","-10.0","6,0303","","","","","847.6",",6","441",",6","","","","","6.33","6"
"USC00232503","1931","38.34853","-92.58108","281.6","ELDON, MO US","","","","","95","6","68","6","","","5","6","","","","","","","","","","","","","","","178",",6,0308,","69.3",",6,0902,","","","","","","","","","","","","","","","","","","","","","","","2412.0","","2412.0","","1031.3",",6","396",",6","","","","","",""
"USC00232503","1932","38.34853","-92.58108","281.6","ELDON, MO US","","","","","77","6","62","6","","","3","6","4","6","112","6","","","","","","","-20.0","6,1213,","","","178",",6,1116,","51.1",",6,1223,","","","0.0","6,1006","-2.8","6,1101","-13.9","6,1116","-13.9","6,1116","-13.9","6,1116","0.0","6,0427","-3.9","6,0323","-6.1","6,0316","-7.8","6,0315","-10.6","6,0313","","","","","766.6",",6","289",",6","","","","","6.28","6"
"USC00232503","1933","38.34853","-92.58108","281.6","ELDON, MO US","","","","","96","6","69","6","","","4","6","3","6","104","6","","","","","","","-22.8","6,0209,+","","","25",",6,0415,+","96.5",",6,0923,","","","-1.1","6,1024","-3.9","6,1108","-6.1","6,1110","-6.7","6,1212","-13.3","6,1227","0.0","6,0412","-2.8","6,0326","-6.7","6,0322","-6.7","6,0322","-9.4","6,0216","","","","","1014.5",",6","100",",6","","","","","7.17","6"
"USC00232503","1934","38.34853","-92.58108","281.6","ELDON, MO US","1042.3","","1042.3","6","74","6","59","6","","","7","6","1","6","116","6","14","6","194","6","78","6","-22.2","6,0227,","","","203",",6,0327,","73.7",",6,1019,","45.0","6,0724,","-2.2","6,1028","-2.2","6,1028","-4.4","6,1205","-8.9","6,1207","-8.9","6,1207","0.0","6,0425","-7.2","6,0329","-7.2","6,0329","-7.2","6,0329","-8.9","6,0320","","","","","822.0",",6","807",",6","14.25","6","21.49","6","7.02","6"
"USC00232503","1935","38.34853","-92.58108","281.6","ELDON, MO US","","","","","109","6","87","6","","","2","6","","","","","","","","","","","","","","","38",",6,1225,","92.7",",6,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","1443.5",",6","76",",6","","","","","",""
"USC00232503","1936","38.34853","-92.58108","281.6","ELDON, MO US","","","","","","","","","","","6","6","","","","","","","","","","","","","","","51",",6,1219,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","294",",6","","","","","",""
"USC00232503","1937","38.34853","-92.58108","281.6","ELDON, MO US","","","","","99","6","61","6","","","8","6","4","6","131","6","","","","","","","-20.6","6,0203,","","","330",",6,0123,","73.7",",6,0609,","","","-1.7","6,1014","-5.6","6,1023","-5.6","6,1023","-6.7","6,1117","-11.1","6,1120","0.0","6,0411","-2.2","6,0401","-5.6","6,0328","-9.4","6,0317","-9.4","6,0317","","","","","884.9",",6","627",",6","","","","","5.62","6"
"USC00232503","1938","38.34853","-92.58108","281.6","ELDON, MO US","","","","","","","","","","","3","6","0","6","100","6","","","","","","","-16.7","6,0201,+","","","203",",6,0409,+","","","","","0.0","6,1023","-3.9","6,1108","-8.3","6,1124","-8.3","6,1124","-9.4","6,1125","-1.1","6,0411","-5.0","6,0410","-5.0","6,0410","-6.7","6,0224","-11.1","6,0202","","","","","","","431",",6","","","","","7.61","6"
"USC00232503","1939","38.34853","-92.58108","281.6","ELDON, MO US","","","","","96","6","64","6","","","7","6","","","","","","","","","","","","","","","152",",6,0225,+","49.8",",6,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","976.5",",6","640",",6","","","","","",""
"USC00232503","1940","38.34853","-92.58108","281.6","ELDON, MO US","","","","","95","6","63","6","","","15","6","","","","","","","","","","","","","","","178",",6,0107,","45.5",",6,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","722.4",",6","844",",6","","","","","",""
"USC00232503","1941","38.34853","-92.58108","281.6","ELDON, MO US","","","","","113","6","77","6","","","","","","","","","","","","","","","","","","","","","127.3",",6,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","1308.9",",6","","","","","","","",""
"USC00232503","1942","38.34853","-92.58108","281.6","ELDON, MO US","","","","","102","6","69","6","","","5","6","","","","","","","","","","","","","","","102",",6,0210,","73.7",",6,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","1083.5",",6","409",",6","","","","","",""
"USC00232503","1943","38.34853","-92.58108","281.6","ELDON, MO US","","","","","88","6","66","6","","","","","8","6","126","6","","","","","","","-24.4","6,0120,","","","","","85.3",",6,0518,","","","0.0","6,1016","-2.2","6,1017","-5.6","6,1111","-6.7","6,1112","-23.3","6,1215","-1.1","6,0420","-2.8","6,0415","-5.6","6,0323","-13.9","6,0309","-13.9","6,0309","","","","","1067.0",",6","","","","","","","5.63","6"
"USC00232503","1946","38.34853","-92.58108","281.6","ELDON, MO US","674.9","","674.9","6","90","6","70","6","2","","1","6","0","6","71","6","4","6","198","6","35","6","-13.9","6,0101,","25",",6,0214,+","56",",6,0214,","100.1",",6,1101,","39.4","6,0724,+","-1.1","6,1111","-2.2","6,1112","-5.6","6,1117","-8.9","6,1202","-8.9","6,1202","-0.6","6,0412","-4.4","6,0309","-4.4","6,0309","-11.1","6,0215","-11.1","6,0215","","","","","1284.6",",6","84",",6","14.77","6","20.96","6","8.59","6"
"USC00232503","1947","38.34853","-92.58108","281.6","ELDON, MO US","824.6","","824.6","6","88","6","65","6","","","7","6","2","6","111","6","17","6","184","6","49","6","-21.7","6,0104,","","","76",",6,0301,+","77.5",",6,0425,","40.6","6,0904,","0.0","6,1108","-2.2","6,1109","-6.1","6,1129","-9.4","6,1130","-9.4","6,1130","-2.8","6,0330","-2.8","6,0330","-5.6","6,0326","-6.7","6,0316","-13.3","6,0303","2428.3","","2428.3","6","956.7",",6","356",",6","13.57","6","19.91","6","7.24","6"
"USC00232503","1948","38.34853","-92.58108","281.6","ELDON, MO US","712.4","","712.4","0","","","","","","","9","0","4","0","97","0","21","0","199","0","30","0","-21.7","0,0123,","","","102",",0,0311,","","","36.7","0,0820,","-2.8","0,1018","-2.8","0,1018","-5.0","0,1122","-7.8","0,1123","-12.8","0,1210","-3.9","6,0328","-3.9","6,0328","-9.4","6,0313","-9.4","6,0313","-9.4","6,0313","2497.7","","2497.7","0","","","555",",0","13.27","0","19.40","0","7.15","0"
"USC00232503","1949","38.34853","-92.58108","281.6","ELDON, MO US","715.5","","715.5","0","120","0","82","0","9","","7","0","1","0","100","0","15","0","204","0","27","0","-17.8","0,0129,","102",",0,0312,","114",",0,0312,","53.6",",0,0214,","35.0","0,0703,+","-0.6","0,1026","-5.0","0,1031","-5.0","0,1031","-6.7","0,1122","-8.9","0,1213","-1.7","0,0419","-2.2","0,0416","-4.4","0,0319","-6.7","0,0318","-10.6","0,0315","2448.5","","2448.5","0","1340.9",",0","372",",0","13.61","0","19.66","0","7.56","0"
"USC00232503","1950","38.34853","-92.58108","281.6","ELDON, MO US","555.2","","555.2","0","101","0","65","0","12","","4","0","0","0","111","0","15","0","192","0","6","0","-17.2","0,1207,+","76",",0,1207,+","33",",0,1205,","79.2",",0,0609,","33.9","0,0625,","-3.3","0,1104","-3.3","0,1104","-6.1","0,1110","-10.0","0,1111","-10.0","0,1111","-2.2","0,0415","-2.2","0,0415","-5.0","0,0413","-7.2","0,0314","-8.9","0,0313","2420.2","","2420.2","0","1134.1",",0","159",",0","12.65","0","19.00","0","6.30","0"
"USC00232503","1952","38.34853","-92.58108","281.6","ELDON, MO US","900.6","","900.6","0","94","0","57","0","12","","6","0","0","0","115","0","13","0","191","0","67","0","-16.1","0,0129,","76",",0,0222,","76",",0,0222,","62.2",",0,0821,","40.6","0,0726,","-0.6","0,1006","-2.2","0,1007","-4.4","0,1021","-8.9","0,1127","-8.9","0,1127","-0.6","0,0415","-2.2","0,0410","-5.0","0,0324","-7.2","0,0323","-12.2","0,0305","","","","","771.5",",0","276",",0","13.99","0","20.73","0","7.25","0"
"USC00232503","1953","38.34853","-92.58108","281.6","ELDON, MO US","1059.8","","1059.8","0","85","0","47","0","7","","3","0","1","0","95","0","7","0","185","0","92","0","-18.3","0,1223,","76",",0,0301,","71",",0,0301,","66.5",",0,0904,","39.4","0,0814,+","-2.8","0,1105","-2.8","0,1105","-5.0","0,1106","-7.2","0,1128","-10.0","0,1216","-2.2","0,0420","-2.2","0,0420","-4.4","0,0326","-6.7","0,0304","-10.6","0,0221","2397.1","","2397.1","0","617.3",",0","147",",0","14.99","0","21.80","0","8.18","0"
"USC00232503","1954","38.34853","-92.58108","281.6","ELDON, MO US","1136.0","","1136.0","0","88","0","55","0","9","","3","0","0","0","93","0","11","0","196","0","84","0","-16.7","0,0112,","127",",0,1230,+","137",",0,1229,","77.2",",0,0724,","46.1","0,0714,","-2.2","0,1030","-2.2","0,1030","-6.7","0,1102","-6.7","0,1102","-10.6","0,1230","0.0","0,0504","-2.8","0,0403","-4.4","0,0330","-8.3","0,0315","-9.4","0,0305","2216.2","","2216.2","0","939.1",",0","316",",0","15.01","0","21.72","0","8.29","0"
"USC00232503","1955","38.34853","-92.58108","281.6","ELDON, MO US","","","","","85","0","54","0","8","","4","0","","","","","17","0","207","0","68","0","","","152",",0,0325,","152",",0,0325,","76.5",",0,1005,","38.3","0,0730,","","","","","","","","","","","","","","","","","","","","","2348.6","","2348.6","0","793.6",",0","308",",0","","","20.59","0","",""
"USC00232503","1956","38.34853","-92.58108","281.6","ELDON, MO US","","","","","90","0","52","0","16","","8","0","","","","","15","0","216","0","74","0","","","152",",0,0203,+","102",",0,0201,+","46.5",",0,1120,","40.6","0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","733.5",",0","485",",0","","","21.34","0","",""
"USC00232503","1957","38.34853","-92.58108","281.6","ELDON, MO US","787.6","","787.6","0","120","0","79","0","13","","3","0","1","0","95","0","12","0","181","0","48","0","-17.8","0,0116,","76",",0,1208,+","127",",0,1208,","76.2",",0,0522,","38.3","0,0815,","-3.9","0,1026","-3.9","0,1026","-4.4","0,1122","-9.4","0,1130","-9.4","0,1130","-3.3","0,0413","-3.3","0,0413","-4.4","0,0412","-8.9","0,0308","-8.9","0,0308","2316.8","","2316.8","0","1060.1",",0","255",",0","13.63","0","19.56","0","7.71","0"
"USC00232503","1958","38.34853","-92.58108","281.6","ELDON, MO US","706.2","","706.2","0","101","0","65","0","24","","9","0","2","0","98","0","29","0","186","0","34","0","-21.7","0,0217,","203",",0,0121,","203",",0,0121,","86.4",",0,0718,","35.0","0,0829,","-1.1","0,1118","-6.7","0,1126","-6.7","0,1126","-6.7","0,1126","-9.4","0,1130","-5.0","0,0321","-5.0","0,0321","-5.0","0,0321","-11.7","0,0220","-11.7","0,0220","2704.9","","2704.9","0","1102.0",",0","820",",0","12.81","0","18.68","0","6.94","0"
"USC00232503","1959","38.34853","-92.58108","281.6","ELDON, MO US","","","","","114","0","67","0","15","","4","0","","","","","17","0","184","0","53","0","","","127",",0,0122,+","127",",0,0121,","57.2",",0,0924,","36.7","0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","931.0",",0","236",",0","","","19.80","0","",""
"USC00232503","1960","38.34853","-92.58108","281.6","ELDON, MO US","846.1","","846.1","0","105","0","57","0","43","","9","0","2","0","120","0","30","0","195","0","62","0","-21.7","0,0305,","330",",0,0306,+","152",",0,0302,","39.4",",0,0505,","37.8","0,0906,+","-4.4","0,1020","-4.4","0,1020","-4.4","0,1020","-7.8","0,1110","-12.2","0,1201","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-7.2","0,0325","-9.4","0,0321","2882.1","","2882.1","0","754.5",",0","749",",0","12.91","0","19.39","0","6.42","0"
"USC00232503","1961","38.34853","-92.58108","281.6","ELDON, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2525.3","","2525.3","","","","","","","","","","",""
"USC00232503","1963","38.34853","-92.58108","281.6","ELDON, MO US","906.4","","906.4","0","66","0","50","0","","","","","14","0","110","0","35","0","208","0","46","0","-23.3","0,0123,","","","","","88.9",",0,0304,","37.2","0,0803,","-0.6","0,1029","-2.8","0,1114","-4.4","0,1123","-9.4","0,1210","-9.4","0,1210","0.0","0,0424","-2.8","0,0322","-7.2","0,0301","-7.2","0,0301","-16.7","0,0226","2598.3","","2598.3","0","806.8",",0","","","13.56","0","20.18","0","6.95","0"
"USC00232503","1965","38.34853","-92.58108","281.6","ELDON, MO US","696.7","","696.7","0","105","0","85","0","","","3","0","0","0","100","0","12","0","198","0","16","0","-17.2","0,0225,","","","178",",0,0224,","104.1",",0,0904,","34.4","0,0724,","-0.6","0,1024","-2.2","0,1113","-4.4","0,1117","-7.2","0,1129","-9.4","0,1130","-2.2","0,0331","-2.2","0,0331","-6.1","0,0327","-7.8","0,0326","-10.0","0,0325","2466.7","","2466.7","0","1413.1",",0","346",",0","13.89","0","20.44","0","7.34","0"
"USC00232503","1967","38.34853","-92.58108","281.6","ELDON, MO US","620.5","","620.5","0","104","0","73","0","10","","5","0","0","0","92","0","13","0","183","0","21","0","-17.2","0,0118,","102",",0,1228,+","104",",0,1227,","74.2",",0,0621,","35.0","0,0710,","-2.2","0,1028","-2.2","0,1028","-5.0","0,1105","-10.0","0,1222","-10.0","0,1222","-2.2","0,0424","-2.2","0,0424","-7.8","0,0318","-7.8","0,0318","-13.3","0,0308","","","","","1050.4",",0","257",",0","13.24","0","19.23","0","7.24","0"
"USC00232503","1968","38.34853","-92.58108","281.6","ELDON, MO US","","","","","102","0","55","0","20","","7","0","","","","","","","","","","","","","76",",0,0312,+","114",",0,0312,","102.1",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","1104.2",",0","387",",0","","","","","",""
"USC00232503","1969","38.34853","-92.58108","281.6","ELDON, MO US","763.4","","763.4","0","103","0","66","0","19","","9","0","1","0","115","0","16","0","184","0","39","0","-18.9","0,0104,","203",",0,0126,","203",",0,0126,","102.4",",0,1012,","36.1","0,0808,+","0.0","0,1014","-8.3","0,1114","-8.3","0,1114","-8.3","0,1114","-11.1","0,1220","-0.6","0,0331","-5.6","0,0330","-5.6","0,0330","-8.9","0,0312","-8.9","0,0312","2618.0","","2618.0","0","1211.8",",0","694",",0","13.11","0","18.88","0","7.35","0"
"USC00232503","1970","38.34853","-92.58108","281.6","ELDON, MO US","901.2","","901.2","0","102","0","74","0","25","","8","0","3","0","98","0","20","0","183","0","45","0","-23.3","0,0121,","76",",0,0317,+","152",",0,0312,","83.8",",0,0430,","39.4","0,0731,","0.0","0,1104","-3.3","0,1115","-5.6","0,1122","-10.0","0,1123","-10.0","0,1123","-1.7","0,0405","-2.8","0,0402","-4.4","0,0329","-7.2","0,0315","-8.9","0,0226","2708.9","","2708.9","0","1278.1",",0","487",",0","13.66","0","19.48","0","7.84","0"
"USC00232503","1971","38.34853","-92.58108","281.6","ELDON, MO US","849.4","","849.4","0","105","0","62","0","3","","5","0","1","0","98","0","17","0","206","0","45","0","-17.8","0,0209,","25",",0,1129,+","76",",0,1129,","39.1",",0,0710,","36.7","0,0914,+","-8.3","0,1107","-8.3","0,1107","-8.3","0,1107","-8.3","0,1107","","","-1.1","0,0406","-2.2","0,0325","-6.7","0,0324","-6.7","0,0324","-8.9","0,0304","2497.8","","2497.8","0","892.9",",0","259",",0","14.12","0","20.23","0","8.02","0"
