"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010402","1955","31.182","-87.439","91.4","ATMORE, AL US","1481.7","","1481.7","0","96","0","73","0","0","","0","0","0","0","29","0","0","0","276","0","102","0","-6.1","0,1216,+","0",",0,1231,+","0",",0,1231,+","307.3",",0,0413,","37.8","0,0822,","0.0","0,1104","-5.6","0,1129","-5.6","0,1129","","","","","-1.7","0,0329","-4.4","0,0327","-4.4","0,0327","","","","","942.8","","942.8","0","1656.6",",0","0",",0","19.78","0","26.46","0","13.11","0"
"USC00010402","1956","31.182","-87.439","91.4","ATMORE, AL US","1345.2","","1345.2","0","117","0","76","0","0","","0","0","0","0","27","0","0","0","293","0","102","0","-7.8","0,0110,","0",",0,1231,+","0",",0,1231,+","134.1",",0,0924,","37.8","0,0807,","-5.6","0,1123","-5.6","0,1123","-5.6","0,1123","","","","","-1.1","0,0321","-2.8","0,0117","-4.4","0,0114","-7.8","0,0110","","","967.9","","967.9","0","1507.9",",0","0",",0","19.82","0","26.65","0","12.99","0"
"USC00010402","1957","31.182","-87.439","91.4","ATMORE, AL US","","","","","147","0","95","0","0","","0","0","0","0","19","0","","","","","","","-8.3","0,1212,","0",",0,1231,+","0",",0,1231,+","96.5",",0,0401,","","","0.0","0,1027","-3.9","0,1201","-8.3","0,1212","-8.3","0,1212","","","0.0","0,0310","-6.1","0,0119","-6.1","0,0119","-6.7","0,0118","","","671.7","","671.7","0","1540.9",",0","0",",0","","","","","13.63","0"
"USC00010402","1958","31.182","-87.439","91.4","ATMORE, AL US","1325.8","","1325.8","0","154","0","100","0","","","","","0","0","46","0","0","0","256","0","88","0","-7.8","0,0218,+","","","","","75.2",",0,0922,","36.7","0,0612,","-2.8","0,1129","-2.8","0,1129","-4.4","0,1215","","","","","0.0","0,0321","-3.3","0,0221","-5.0","0,0219","-7.8","0,0218","","","","","","","1315.1",",0","","","18.55","0","24.85","0","12.26","0"
"USC00010402","1959","31.182","-87.439","91.4","ATMORE, AL US","1323.4","","1323.4","0","151","0","102","0","0","","0","0","0","0","37","0","0","0","256","0","96","0","-6.7","0,0123,+","0",",0,1231,+","0",",0,1231,+","81.8",",0,0913,","36.1","0,0827,","-3.9","0,1107","-3.9","0,1107","-5.0","0,1129","","","","","0.0","0,0308","-3.9","0,0221","-6.7","0,0123","-6.7","0,0123","","","1053.0","","1053.0","0","1844.0",",0","0",",0","18.92","0","25.31","0","12.54","0"
"USC00010402","1960","31.182","-87.439","91.4","ATMORE, AL US","","","","","142","0","88","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","92.7",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","1536.1",",0","0",",0","","","","","",""
"USC00010402","1961","31.182","-87.439","91.4","ATMORE, AL US","1117.3","","1117.3","0","146","0","104","0","0","","0","0","0","0","31","0","0","0","284","0","63","0","-8.3","0,0122,","0",",0,1231,+","0",",0,1231,+","120.7",",0,0620,","35.0","0,0924,+","0.0","0,1109","-2.2","0,1130","-4.4","0,1226","","","","","-1.1","0,0210","-2.2","0,0204","-4.4","0,0130","-8.3","0,0122","","","1042.2","","1042.2","0","2120.2",",0","0",",0","18.71","0","25.26","0","12.17","0"
"USC00010402","1962","31.182","-87.439","91.4","ATMORE, AL US","1433.5","","1433.5","0","104","0","78","0","0","","0","0","0","0","30","0","1","0","269","0","120","0","-14.4","0,1213,","0",",0,1231,+","0",",0,1231,+","109.2",",0,0331,","37.8","0,0721,","0.0","0,1106","-5.0","0,1206","-5.0","0,1206","-10.0","0,1212","-10.0","0,1212","-0.6","0,0308","-2.2","0,0307","-4.4","0,0114","-10.0","0,0113","-10.0","0,0113","948.7","","948.7","0","1401.4",",0","0",",0","19.29","0","26.25","0","12.32","0"
"USC00010402","1984","31.182","-87.439","91.4","ATMORE, AL US","1212.8","","1212.8","0","106","0","65","0","0","","0","0","0","0","34","0","0","0","273","0","66","0","-8.9","0,0101,","0",",0,1231,+","0",",0,1231,+","139.4",",0,0522,","35.6","0,0621,","-0.6","0,1113","-2.2","0,1123","-5.6","0,1207","","","","","0.0","0,0310","-3.3","0,0301","-4.4","0,0208","-6.7","0,0123","-8.9","0,0101","","","","","1372.1",",0","0",",0","18.71","0","25.04","0","12.37","0"
"USC00010402","1985","31.182","-87.439","91.4","ATMORE, AL US","1362.3","","1362.3","0","116","0","86","0","0","","0","0","0","0","49","0","2","0","264","0","58","0","-17.2","0,0121,","0",",0,1231,+","0",",0,1231,+","116.8",",0,0726,","39.4","0,0607,","-3.3","0,1215","-3.3","0,1215","-10.0","0,1226","-10.0","0,1226","-10.0","0,1226","-1.7","0,0217","-3.9","0,0216","-5.6","0,0126","-11.7","0,0123","-11.7","0,0123","1006.2","","1006.2","0","1898.8",",0","0",",0","19.27","0","25.27","0","13.27","0"
"USC00010402","1986","31.182","-87.439","91.4","ATMORE, AL US","","","","","117","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","137.2",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","933.7","","933.7","","1458.0",",0","0",",0","","","","","",""
"USC00010402","1987","31.182","-87.439","91.4","ATMORE, AL US","1245.1","","1245.1","0","116","0","84","0","0","","0","0","0","0","27","0","0","0","261","0","69","0","-5.6","0,0127,","0",",0,1231,+","0","T,0,0403,","109.2",",0,1117,","37.2","0,0730,+","-1.7","0,1121","-2.8","0,1217","","","","","","","0.0","0,0405","-2.2","0,0211","-5.0","0,0128","","","","","","","","","1287.3",",0","0","T,0","18.72","0","25.03","0","12.40","0"
"USC00010402","1988","31.182","-87.439","91.4","ATMORE, AL US","1201.4","","1201.4","0","114","0","78","0","0","","0","0","0","0","42","0","0","0","270","0","68","0","-7.8","0,0207,","0",",0,1231,+","0",",0,1231,+","89.4",",0,0304,","38.9","0,0628,","-0.6","0,1202","-2.2","0,1213","","","","","","","0.0","0,0317","-2.8","0,0315","-5.6","0,0213","-6.7","0,0208","","","1161.9","","1161.9","0","1306.1",",0","0",",0","18.41","0","24.65","0","12.17","0"
"USC00010402","1989","31.182","-87.439","91.4","ATMORE, AL US","","","","","120","0","95","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","121.2",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","","","","","1739.0",",0","0",",0","","","","","",""
"USC00010402","1990","31.182","-87.439","91.4","ATMORE, AL US","1309.0","","1309.0","0","100","0","70","0","0","","0","0","0","0","13","0","0","0","284","0","95","0","-5.0","0,1226,+","0",",0,1231,+","0",",0,1231,+","193.8",",0,0316,","37.2","0,0820,","-2.2","0,1205","-2.2","0,1205","-5.0","0,1225","","","","","0.0","0,0321","","","","","","","","","","","","","1671.8",",0","0",",0","19.63","0","26.13","0","13.13","0"
"USC00010402","1991","31.182","-87.439","91.4","ATMORE, AL US","1283.3","","1283.3","0","131","0","93","0","0","","0","0","0","0","27","0","0","0","256","0","69","0","-7.2","0,0216,","0",",0,1231,+","0",",0,1231,+","110.2",",0,0509,","35.6","0,0715,","-2.8","0,1104","-2.8","0,1104","","","","","","","-6.7","0,0217","-6.7","0,0217","-6.7","0,0217","-6.7","0,0217","","","914.8","","914.8","0","1857.4",",0","0",",0","18.90","0","24.66","0","13.14","0"
"USC00010402","1992","31.182","-87.439","91.4","ATMORE, AL US","","","","","129","0","86","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","90.9",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","1839.9",",0","0",",0","","","","","",""
"USC00010402","1993","31.182","-87.439","91.4","ATMORE, AL US","1202.2","","1202.2","0","127","0","81","0","0","","1","0","0","0","20","0","0","0","240","0","72","0","-5.6","0,0314,","0",",0,1231,+","51",",0,0313,","191.3",",0,1116,","36.7","0,0704,","-1.7","0,1101","-3.3","0,1226","","","","","","","-0.6","0,0316","-5.0","0,0315","-5.0","0,0315","","","","","","","","","1612.8",",0","51",",0","18.34","0","24.32","0","12.36","0"
"USC00010402","1994","31.182","-87.439","91.4","ATMORE, AL US","1096.0","","1096.0","0","125","0","91","0","0","","0","0","0","0","25","0","0","0","270","0","34","0","-6.7","0,0120,+","0",",0,1231,+","0",",0,1231,+","71.9",",0,0325,","33.9","0,0902,+","-1.7","0,1211","","","","","","","","","-0.6","0,0215","-3.3","0,0203","-6.7","0,0120","-6.7","0,0120","","","1151.8","","1151.8","0","1521.4",",0","0",",0","18.69","0","24.56","0","12.83","0"
"USC00010402","1995","31.182","-87.439","91.4","ATMORE, AL US","1240.5","","1240.5","0","111","0","81","0","0","","0","0","0","0","42","0","0","0","257","0","84","0","-6.7","0,1210,+","0",",0,1231,+","0",",0,1231,+","153.7",",0,1004,","36.7","0,0816,","-1.1","0,1114","-6.7","0,1209","-6.7","0,1209","-6.7","0,1209","","","0.0","0,0310","-6.1","0,0209","-6.1","0,0209","","","","","960.7","","960.7","0","2168.7",",0","0",",0","18.48","0","24.74","0","12.22","0"
"USC00010402","1996","31.182","-87.439","91.4","ATMORE, AL US","1180.2","","1180.2","0","114","0","77","0","0","","","","0","0","46","0","2","0","257","0","64","0","-11.7","0,0205,+","0",",0,1231,+","","","114.6",",0,0830,","36.1","0,0523,","0.0","0,1102","-6.1","0,1218","-6.1","0,1218","-8.9","0,1219","-8.9","0,1219","0.0","0,0322","-3.3","0,0310","-6.1","0,0309","-6.7","0,0216","-11.7","0,0205","1379.7","","1379.7","0","1465.4",",0","","","18.06","0","24.41","0","11.71","0"
"USC00010402","1997","31.182","-87.439","91.4","ATMORE, AL US","1163.1","","1163.1","0","128","0","98","0","0","","0","0","0","0","31","0","0","0","257","0","74","0","-7.2","0,0118,+","0",",0,1231,+","0",",0,1231,+","102.1",",0,0519,","36.7","0,0921,+","-1.7","0,1116","-2.2","0,1117","","","","","","","-0.6","0,0216","-2.8","0,0121","-7.2","0,0118","-7.2","0,0118","","","1006.7","","1006.7","0","1650.0",",0","0",",0","18.34","0","24.40","0","12.27","0"
"USC00010402","1998","31.182","-87.439","91.4","ATMORE, AL US","1442.0","","1442.0","0","113","0","78","0","","","0","0","0","0","19","0","0","0","270","0","105","0","-2.8","0,0312,+","","","0",",0,1231,+","195.1",",0,0928,","37.2","0,0827,+","-0.6","0,1217","","","","","","","","","-2.2","0,0313","-2.2","0,0313","","","","","","","1231.7","","1231.7","0","1901.4",",0","0",",0","19.65","0","25.80","0","13.49","0"
"USC00010402","1999","31.182","-87.439","91.4","ATMORE, AL US","1243.0","","1243.0","0","","","","","0","","0","0","0","0","30","0","0","0","277","0","64","0","-9.4","0,0105,","0",",0,1231,+","0",",0,1231,+","","","38.3","0,0814,","0.0","0,1102","-2.2","0,1206","","","","","","","-1.7","0,0304","-2.8","0,0111","-5.6","0,0110","-9.4","0,0105","-9.4","0,0105","832.6","","832.6","0","","","0",",0","18.98","0","25.66","0","12.30","0"
"USC00010402","2000","31.182","-87.439","91.4","ATMORE, AL US","1434.0","","1434.0","0","98","0","62","0","0","","0","0","0","0","40","0","0","0","275","0","112","0","-8.3","0,1221,+","0",",0,1231,+","0",",0,1231,+","47.5",",0,1125,","39.4","0,0721,+","-0.6","0,1120","-3.9","0,1122","-5.0","0,1218","-8.3","0,1220","","","0.0","0,0409","-3.9","0,0206","-4.4","0,0126","","","","","977.0","","977.0","0","950.7",",0","0",",0","19.19","0","26.14","0","12.24","0"
"USC00010402","2001","31.182","-87.439","91.4","ATMORE, AL US","1186.1","","1186.1","0","118","0","75","0","0","","0","0","0","0","26","0","0","0","277","0","53","0","-7.8","0,0101,","0",",0,1231,+","0",",0,1231,+","105.2",",0,0329,","35.0","0,0721,+","-0.6","0,1121","-3.3","0,1226","","","","","","","-0.6","0,0206","-2.8","0,0124","-4.4","0,0121","-6.7","0,0105","","","1291.8","","1291.8","0","1642.3",",0","0",",0","18.75","0","24.95","0","12.56","0"
"USC00010402","2002","31.182","-87.439","91.4","ATMORE, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1026.0","","1026.0","0","","","","","","","","","",""
"USC00010402","2004","31.182","-87.439","91.4","ATMORE, AL US","","","","","117","0","79","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","232.2",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","1158.1","","1158.1","0","1785.6",",0","0",",0","","","","","",""
"USC00010402","2005","31.182","-87.439","91.4","ATMORE, AL US","","","","","104","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","112.0",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","1664.1",",0","0",",0","","","","","",""
"USC00010402","2006","31.182","-87.439","91.4","ATMORE, AL US","1393.5","","1393.5","0","92","0","66","0","0","","0","0","0","0","26","0","0","0","274","0","110","0","-5.6","0,1208,","0",",0,1231,+","0",",0,1231,+","99.8",",0,1116,","38.3","0,0624,","0.0","0,1120","-3.3","0,1205","-5.6","0,1208","","","","","0.0","0,0325","-2.2","0,0227","","","","","","","","","","","1391.1",",0","0",",0","19.63","0","26.51","0","12.75","0"
"USC00010402","2007","31.182","-87.439","91.4","ATMORE, AL US","1352.0","","1352.0","0","101","0","77","0","0","","0","0","0","0","32","0","0","0","268","0","83","0","-6.1","0,0130,+","0",",0,1231,+","0",",0,1231,+","121.9",",0,0402,","38.9","0,0812,","-0.6","0,1116","-2.2","0,1217","","","","","","","-1.1","0,0305","-3.9","0,0219","-5.0","0,0217","","","","","1079.6","","1079.6","0","1326.7",",0","0",",0","19.19","0","25.77","0","12.62","0"
"USC00010402","2008","31.182","-87.439","91.4","ATMORE, AL US","1208.8","","1208.8","0","91","0","61","0","0","","0","0","0","0","37","0","0","0","274","0","67","0","-7.8","0,0103,","0",",0,1231,+","0",",0,1231,+","81.5",",0,0307,","36.1","0,0808,+","0.0","0,1028","-3.3","0,1119","","","","","","","-0.6","0,0325","-2.8","0,0228","-5.0","0,0121","-7.8","0,0103","","","1028.5","","1028.5","0","1374.4",",0","0",",0","18.45","0","24.92","0","11.98","0"
"USC00010402","2009","31.182","-87.439","91.4","ATMORE, AL US","1255.7","","1255.7","0","120","0","81","0","0","","0","0","0","0","38","0","0","0","256","0","64","0","-7.2","0,0206,+","0",",0,1231,+","0",",0,1231,+","137.4",",0,1110,","37.8","0,0703,","-0.6","0,1127","-2.8","0,1229","","","","","","","-1.1","0,0304","-2.2","0,0303","-7.2","0,0206","-7.2","0,0206","","","1097.7","","1097.7","0","1921.2",",0","0",",0","18.55","0","24.58","0","12.52","0"
"USC00010402","2010","31.182","-87.439","91.4","ATMORE, AL US","1410.5","","1410.5","0","94","0","71","0","0","","0","0","0","0","62","0","1","0","246","0","101","0","-10.0","0,0112,+","0",",0,1231,+","0",",0,1231,+","111.8",",0,0121,","38.3","0,0803,","-1.1","0,1127","-2.2","0,1206","-4.4","0,1207","","","","","-1.1","0,0307","-2.2","0,0305","-4.4","0,0217","-10.0","0,0112","-10.0","0,0112","1465.2","","1465.2","0","1305.7",",0","0",",0","18.08","0","24.55","0","11.60","0"
"USC00010402","2011","31.182","-87.439","91.4","ATMORE, AL US","1354.8","","1354.8","K","88","K","65","K","","","","","0","K","34","K","0","K","265","K","97","K","-7.2","K,0114,+","","","","","85.6",",K,0310,","37.8","K,0615,+","-0.6","K,1111","-2.2","K,1201","","","","","","","0.0","K,0214","-3.3","K,0213","-5.0","K,0123","-6.7","K,0115","","","1209.1","","1209.1","K","1111.1",",K","","","18.95","K","25.53","K","12.37","K"
"USC00010402","2012","31.182","-87.439","91.4","ATMORE, AL US","1229.4","","1229.4","7","109","7","76","7","","","","","0","7","19","7","0","7","280","7","53","7","-5.0","7,0104,","","","","","96.5",",7,0611,","36.1","7,0630,","-1.1","7,1125","-2.2","7,1222","","","","","","","-0.6","K,0214","-3.9","K,0213","-4.4","K,0212","","","","","881.4","","881.4","7","1499.2",",7","","","19.30","7","25.35","7","13.25","7"
"USC00010402","2013","31.182","-87.439","91.4","ATMORE, AL US","1176.5","","1176.5","7","121","7","86","7","","","","","0","7","26","7","0","7","256","7","61","7","-4.4","7,1128,","","","","","181.6",",7,1223,","35.0","7,0629,","-0.6","7,1113","-4.4","7,1128","-4.4","7,1128","","","","","-1.7","7,0328","-2.2","7,0327","","","","","","","1088.8","","1088.8","7","1434.1",",7","","","18.36","7","24.24","7","12.47","7"
"USC00010402","2014","31.182","-87.439","91.4","ATMORE, AL US","1205.7","","1205.7","7","94","7","69","7","","","","","0","7","42","7","2","7","244","7","74","7","-10.6","7,0108,","","","","","193.0",",7,0510,","35.6","7,0825,+","0.0","7,1102","-2.8","7,1118","-5.6","7,1119","","","","","-0.6","7,0326","-2.2","7,0228","-8.3","7,0131","-8.3","7,0131","-10.6","7,0108","1346.6","","1346.6","7","1842.1",",7","","","17.97","7","24.11","7","11.84","7"
"USC00010402","2015","31.182","-87.439","91.4","ATMORE, AL US","1487.3","","1487.3","7","108","7","87","7","","","","","0","7","26","7","0","7","274","7","86","7","-9.4","7,0109,+","","","","","83.8",",7,1224,","37.2","7,0806,+","-1.1","7,1123","","","","","","","","","-3.9","7,0307","-3.9","7,0307","-4.4","7,0306","-9.4","7,0109","-9.4","7,0109","1126.2","","1126.2","7","1753.9",",7","","","19.93","7","25.63","7","14.22","7"
"USC00010402","2016","31.182","-87.439","91.4","ATMORE, AL US","1633.4","","1633.4","7","90","7","70","7","","","","","0","7","20","7","0","7","285","7","114","7","-3.3","7,0125,+","","","","","62.2",",7,0122,","38.3","7,0627,","-0.6","7,1209","-2.2","7,1210","","","","","","","-2.8","7,0211","-2.8","7,0211","","","","","","","763.7","","763.7","7","1347.3",",7","","","20.44","7","26.64","7","14.24","7"
"USC00010402","2017","31.182","-87.439","91.4","ATMORE, AL US","1528.6","","1528.6","7","112","7","94","7","","","","","0","7","16","7","0","7","297","7","85","7","-6.1","7,0109,+","","","","","160.3",",7,0622,","36.1","7,0721,","-1.7","7,1209","","","","","","","","","-0.6","7,0317","-6.1","7,0109","-6.1","7,0109","","","","","630.0","","630.0","7","2289.7",",7","","","20.37","7","26.21","7","14.53","7"
