"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476594","1942","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","240.1","","240.1","6","118","6","63","6","107","","14","6","22","6","157","6","58","6","130","6","6","6","-33.3","6,0107,","432",",6,1225,+","163",",6,0102,","52.1",",6,0728,","34.4","6,0717,","-3.9","6,0925","-3.9","6,0925","-7.8","6,1026","-7.8","6,1026","-15.0","6,1127","0.0","6,0420","-2.8","6,0419","-6.1","6,0411","-7.8","6,0312","-11.1","6,0301","3818.3","","3818.3","6","862.3",",6","1057",",6","7.45","6","12.99","6","1.91","6"
"USC00476594","1943","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","342.5","","342.5","6","103","6","63","6","85","","18","6","32","6","165","6","62","6","117","6","5","6","-28.9","6,0120,","940",",6,0202,+","178",",6,0309,","56.6",",6,0812,","33.9","6,0713,+","0.0","6,0911","-3.3","6,1017","-4.4","6,1028","-9.4","6,1111","-9.4","6,1111","-0.6","6,0513","-2.8","6,0501","-4.4","6,0417","-6.7","6,0415","-12.2","6,0322","4432.9","","4432.9","6","786.2",",6","1315",",6","6.81","6","12.61","6","1.02","6"
"USC00476594","1944","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","357.2","","357.2","6","114","6","61","6","90","","17","6","19","6","161","6","57","6","130","6","10","6","-25.6","6,1226,","203",",6,1231,+","140",",6,0306,","41.9",",6,0726,","36.7","6,0813,","-2.2","6,1011","-2.2","6,1011","-5.0","6,1015","-6.7","6,1104","-12.2","6,1201","-1.1","6,0429","-2.2","6,0418","-5.0","6,0417","-6.7","6,0405","-9.4","6,0404","4085.4","","4085.4","6","699.4",",6","1099",",6","8.19","6","13.94","6","2.45","6"
"USC00476594","1945","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","225.4","","225.4","6","113","6","74","6","","","18","6","33","6","159","6","67","6","117","6","5","6","-28.3","6,0109,","","","229",",6,1225,","61.2",",6,0601,","35.0","6,0724,","-2.2","6,0929","-2.2","6,0929","-4.4","6,1003","-8.3","6,1104","-11.1","6,1110","-1.1","6,0604","-3.9","6,0509","-4.4","6,0427","-6.7","6,0310","-8.9","6,0309","3950.7","","3950.7","6","869.6",",6","1858",",6","6.92","6","12.93","6","0.91","6"
"USC00476594","1946","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4174.1","","4174.1","6","","","","","","","","","",""
"USC00476594","1952","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","341.1","","341.1","0","86","0","57","0","118","","18","0","14","0","176","0","65","0","132","0","19","0","-29.4","0,0124,","381",",0,0225,+","178",",0,1220,","45.0",",0,0703,","35.0","0,0912,+","-1.1","0,0924","-7.8","0,1003","-7.8","0,1003","-7.8","0,1003","-11.1","0,1029","-0.6","0,0424","-5.6","0,0411","-5.6","0,0411","-7.2","0,0407","-10.0","0,0329","4460.6","","4460.6","0","609.7",",0","1346",",0","7.64","0","13.88","0","1.39","0"
"USC00476594","1953","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","366.4","","366.4","0","101","0","61","0","88","","12","0","18","0","154","0","57","0","148","0","21","0","-27.2","0,0107,","305",",0,0213,+","91",",0,0315,","56.1",",0,0618,","38.9","0,0902,","-1.7","0,0922","-6.7","0,1007","-6.7","0,1007","-6.7","0,1007","-13.3","0,1106","-2.8","0,0428","-2.8","0,0428","-6.7","0,0418","-6.7","0,0418","-16.7","0,0308","4168.1","","4168.1","0","694.6",",0","652",",0","8.41","0","14.54","0","2.28","0"
"USC00476594","1954","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","","","","","113","0","65","0","91","","10","0","","","","","56","0","126","0","12","0","","","178",",0,0131,+","114",",0,0127,","46.0",",0,0913,","33.3","0,0906,+","","","","","","","","","","","","","","","","","","","","","3952.3","","3952.3","","828.6",",0","717",",0","","","13.42","0","",""
"USC00476594","1955","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","459.4","","459.4","0","104","0","57","0","110","","8","0","28","0","157","0","81","0","146","0","33","0","-26.7","0,0127,","229",",0,0328,+","114",",0,0321,","55.9",",0,1029,","39.4","0,0821,","-1.1","0,0911","-2.8","0,0912","-5.0","0,1103","-10.0","0,1104","-10.0","0,1104","-1.7","0,0517","-4.4","0,0407","-4.4","0,0407","-7.8","0,0330","-12.8","0,0329","","","","","607.0",",0","614",",0","7.80","0","14.09","0","1.51","0"
"USC00476594","1956","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","243.0","","243.0","0","100","0","64","0","129","","16","0","28","0","173","0","68","0","129","0","7","0","-28.3","0,0121,","381",",0,0317,","152",",0,0429,","58.4",",0,0626,","35.0","0,0613,","-2.8","0,0920","-2.8","0,0920","-5.6","0,1010","-8.9","0,1116","-8.9","0,1116","-1.1","0,0602","-2.2","0,0516","-10.6","0,0430","-10.6","0,0430","-10.6","0,0430","4530.5","","4530.5","0","735.8",",0","1062",",0","6.98","0","13.06","0","0.90","0"
"USC00476594","1957","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","292.5","","292.5","0","104","0","59","0","73","","9","0","26","0","171","0","61","0","127","0","15","0","-27.2","0,0130,","127",",0,0205,+","64",",0,1225,+","36.1",",0,0514,","35.6","0,0719,","-2.2","0,0927","-2.2","0,0927","-4.4","0,0928","-7.2","0,1109","-12.2","0,1110","-1.7","0,0516","-4.4","0,0505","-4.4","0,0505","-7.8","0,0412","-10.0","0,0320","4198.9","","4198.9","0","575.1",",0","549",",0","7.21","0","13.28","0","1.15","0"
"USC00476594","1958","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","","","","","97","0","49","0","94","","6","0","","","","","63","0","139","0","9","0","","","152",",0,0131,+","76",",0,0301,","32.0",",0,0405,","35.6","0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","468.6",",0","417",",0","","","13.58","0","",""
"USC00476594","1959","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","409.0","","409.0","0","120","0","71","0","133","","23","0","37","0","165","0","80","0","137","0","19","0","-29.4","0,0201,","610",",0,0308,","203",",0,0223,","55.9",",0,1023,","35.0","0,0805,","-0.6","0,0911","-2.2","0,1017","-4.4","0,1028","-10.6","0,1106","-10.6","0,1106","0.0","0,0508","-6.7","0,0421","-6.7","0,0421","-6.7","0,0421","-10.6","0,0328","4464.7","","4464.7","0","907.6",",0","1671",",0","6.85","0","12.75","0","0.95","0"
"USC00476594","1960","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","242.5","","242.5","0","95","0","61","0","65","","6","0","19","0","170","0","80","0","129","0","11","0","-25.6","0,1223,","203",",0,0229,+","178",",0,0221,","90.9",",0,0924,","34.4","0,0907,+","0.0","0,1003","-2.2","0,1018","-4.4","0,1020","-8.9","0,1021","-8.9","0,1021","-1.1","0,0513","-2.2","0,0512","-7.8","0,0418","-7.8","0,0418","-10.0","0,0410","4431.7","","4431.7","0","859.1",",0","476",",0","7.12","0","13.06","0","1.18","0"
"USC00476594","1961","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","298.3","","298.3","0","105","0","74","0","62","","15","0","26","0","173","0","53","0","129","0","9","0","-26.1","0,1215,+","356",",0,1219,+","152",",0,1212,","93.7",",0,0810,","33.9","0,0729,","0.0","0,0926","-2.8","0,0929","-5.6","0,1027","-7.8","0,1109","-8.9","0,1118","0.0","0,0527","-5.6","0,0501","-5.6","0,0501","-8.9","0,0408","-8.9","0,0408","4175.1","","4175.1","0","959.0",",0","1013",",0","7.51","0","13.43","0","1.59","0"
"USC00476594","1962","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","263.1","","263.1","0","115","0","63","0","109","","22","0","32","0","166","0","69","0","132","0","9","0","-32.8","0,0301,","635",",0,0305,+","102",",0,1225,+","45.7",",0,0823,","35.0","0,0819,","-1.1","0,0920","-5.0","0,1024","-5.0","0,1024","-8.9","0,1026","-8.9","0,1026","-3.3","0,0420","-3.3","0,0420","-7.2","0,0419","-7.2","0,0419","-9.4","0,0416","4429.4","","4429.4","0","624.5",",0","1253",",0","6.88","0","12.74","0","1.02","0"
"USC00476594","1963","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","297.2","","297.2","0","91","0","51","0","112","","13","0","52","0","160","0","80","0","149","0","14","0","-33.3","0,0123,","254",",0,0306,","152",",0,0306,","68.6",",0,0713,","37.2","0,0701,","0.0","0,0914","-2.2","0,1030","-7.2","0,1103","-7.2","0,1103","-11.1","0,1124","-2.2","0,0523","-2.2","0,0523","-4.4","0,0501","-7.2","0,0410","-13.3","0,0322","4536.2","","4536.2","0","662.9",",0","776",",0","6.86","0","13.44","0","0.27","0"
"USC00476594","1964","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","328.5","","328.5","0","112","0","64","0","50","","10","0","15","0","170","0","58","0","129","0","21","0","-23.9","0,1217,","178",",0,0326,","102",",0,0325,","46.0",",0,0902,","38.3","0,0802,","0.0","0,0814","-4.4","0,0928","-4.4","0,0928","-9.4","0,1010","-9.4","0,1010","0.0","0,0616","-2.8","0,0415","-10.0","0,0404","-10.0","0,0404","-10.0","0,0404","3975.7","","3975.7","0","681.0",",0","476",",0","7.88","0","14.22","0","1.55","0"
"USC00476594","1965","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","223.2","","223.2","0","125","0","71","0","76","","17","0","27","0","161","0","60","0","129","0","9","0","-30.0","0,0129,","229",",0,0204,+","152",",0,0401,+","38.1",",0,1212,","37.8","0,0814,","0.0","0,0829","-2.2","0,0927","-4.4","0,1005","-6.7","0,1109","-12.2","0,1114","-2.2","0,0529","-2.2","0,0529","-5.6","0,0428","-8.9","0,0403","-8.9","0,0403","4547.7","","4547.7","0","897.3",",0","1247",",0","6.87","0","12.90","0","0.85","0"
"USC00476594","1966","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","308.5","","308.5","0","101","0","61","0","67","","11","0","35","0","182","0","66","0","123","0","19","0","-30.6","0,0128,","254",",0,1231,+","140",",0,1228,+","46.2",",0,0208,","38.9","0,0710,","-0.6","0,0925","-3.9","0,0926","-5.0","0,1020","-7.2","0,1025","-9.4","0,1030","-0.6","0,0601","-7.8","0,0510","-7.8","0,0510","-7.8","0,0510","-13.3","0,0328","4358.4","","4358.4","0","576.9",",0","819",",0","6.81","0","13.37","0","0.24","0"
"USC00476594","1967","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","180.3","","180.3","0","111","0","69","0","100","","13","0","29","0","165","0","68","0","122","0","1","0","-32.8","0,0212,+","432",",0,0111,+","152",",0,0106,","34.3",",0,0615,","33.3","0,0526,","-2.8","0,0929","-2.8","0,0929","-5.0","0,1012","-8.3","0,1028","-13.3","0,1115","-4.4","0,0522","-4.4","0,0522","-4.4","0,0522","-8.3","0,0322","-11.1","0,0319","4444.9","","4444.9","0","739.9",",0","925",",0","6.29","0","12.43","0","0.14","0"
"USC00476594","1968","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","283.7","","283.7","0","120","0","74","0","61","","10","0","22","0","153","0","65","0","121","0","15","0","-30.6","0,0107,","533",",0,1231,+","216",",0,1219,","78.7",",0,0626,","35.6","0,0823,","-0.6","0,1004","-5.0","0,1005","-5.0","0,1005","-6.7","0,1112","-8.9","0,1120","0.0","0,0510","-3.3","0,0506","-10.6","0,0405","-10.6","0,0405","-10.6","0,0405","4295.1","","4295.1","0","847.9",",0","784",",0","7.70","0","13.70","0","1.71","0"
"USC00476594","1969","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","293.8","","293.8","0","109","0","67","0","116","","13","0","28","0","173","0","67","0","120","0","12","0","-27.2","0,0112,+","635",",0,0115,+","152",",0,1207,","62.2",",0,0527,","35.6","0,0823,","0.0","0,0928","-2.8","0,1014","-5.6","0,1022","-10.0","0,1023","-10.0","0,1023","0.0","0,0608","-2.2","0,0512","-4.4","0,0424","-17.2","0,0331","-17.2","0,0331","4396.5","","4396.5","0","830.0",",0","838",",0","6.80","0","12.98","0","0.62","0"
"USC00476594","1970","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","380.1","","380.1","0","100","0","65","0","104","","10","0","36","0","164","0","74","0","130","0","25","0","-30.6","0,0119,","356",",0,0127,+","152",",0,1211,","39.9",",0,0522,","37.2","0,0701,","0.0","0,1011","-5.0","0,1016","-5.0","0,1016","-10.0","0,1122","-10.0","0,1122","-0.6","0,0507","-5.6","0,0506","-5.6","0,0506","-8.9","0,0410","-8.9","0,0410","4479.9","","4479.9","0","731.4",",0","606",",0","7.16","0","13.39","0","0.95","0"
"USC00476594","1971","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","282.3","","282.3","0","116","0","72","0","127","","21","0","30","0","165","0","71","0","138","0","13","0","-31.7","0,0108,","584",",0,0214,+","229",",0,1230,","53.8",",0,0518,","35.0","0,0627,","-1.1","0,1007","-2.8","0,1012","-5.0","0,1101","-6.7","0,1106","-11.7","0,1108","0.0","0,0528","-5.6","0,0503","-5.6","0,0503","-9.4","0,0406","-9.4","0,0406","4491.8","","4491.8","0","771.0",",0","1612",",0","7.14","0","13.33","0","0.94","0"
"USC00476594","1972","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","251.9","","251.9","0","115","0","73","0","129","","22","0","42","0","164","0","76","0","119","0","12","0","-33.9","0,0115,","305",",0,0309,+","203",",0,0329,","37.8",",0,0918,","35.0","0,0721,","-0.6","0,0922","-4.4","0,1009","-4.4","0,1009","-11.7","0,1019","-11.7","0,1019","-0.6","0,0508","-2.2","0,0426","-8.9","0,0425","-8.9","0,0425","-8.9","0,0425","4429.3","","4429.3","0","831.2",",0","1123",",0","5.81","0","11.72","0","-0.11","0"
"USC00476594","1973","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","328.6","","328.6","0","126","0","83","0","78","","16","0","21","0","142","0","53","0","128","0","12","0","-26.7","0,1231,","152",",0,0225,+","127",",0,0409,","64.8",",0,0307,","35.0","0,0829,+","-2.8","0,1017","-2.8","0,1017","-4.4","0,1103","-9.4","0,1105","-9.4","0,1105","0.0","0,0530","-2.2","0,0517","-5.0","0,0412","-8.9","0,0411","-8.9","0,0411","4245.7","","4245.7","0","1019.8",",0","978",",0","8.30","0","13.88","0","2.73","0"
"USC00476594","1974","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","222.9","","222.9","0","114","0","64","0","103","","22","0","21","0","170","0","55","0","121","0","9","0","-29.4","0,0112,","229",",0,1222,+","102",",0,1219,","59.2",",0,0725,","37.8","0,0713,","-0.6","0,0918","-5.0","0,0922","-5.0","0,0922","-8.3","0,1116","-10.0","0,1125","-1.1","0,0513","-3.9","0,0507","-6.1","0,0424","-6.7","0,0408","-15.0","0,0325","4228.3","","4228.3","0","747.9",",0","1078",",0","7.10","0","13.01","0","1.18","0"
"USC00476594","1975","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4320.4","","4320.4","0","","","","","","","","","",""
"USC00476594","1976","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","318.2","","318.2","0","81","0","53","0","108","","19","0","40","0","186","0","69","0","134","0","28","0","-28.9","0,0118,","406",",0,0205,+","102",",0,0115,","47.0",",0,0728,","36.7","0,0710,","-3.9","0,0922","-3.9","0,0922","-5.6","0,0924","-6.7","0,1018","-10.0","0,1027","0.0","0,0519","-2.2","0,0508","-10.0","0,0412","-10.0","0,0412","-10.0","0,0412","","","","","563.3",",0","947",",0","6.63","0","13.65","0","-0.38","0"
"USC00476594","1977","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","319.3","","319.3","0","112","0","79","0","107","","22","0","43","0","146","0","74","0","142","0","12","0","-33.3","0,0109,","330",",0,1208,","216",",0,0404,","34.5",",0,0924,","37.2","0,0714,","0.0","0,1004","-3.3","0,1013","-7.8","0,1112","-7.8","0,1112","-8.9","0,1119","-2.2","0,0510","-2.2","0,0510","-6.7","0,0408","-6.7","0,0408","-10.0","0,0322","4534.8","","4534.8","0","802.9",",0","1560",",0","7.61","0","13.59","0","1.64","0"
"USC00476594","1978","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","293.8","","293.8","0","91","0","58","0","123","","12","0","42","0","163","0","90","0","132","0","10","0","-26.7","0,1210,","305",",0,0207,+","102",",0,1123,","59.9",",0,0705,","34.4","0,0907,","0.0","0,0928","-3.3","0,1008","-7.2","0,1101","-7.2","0,1101","-10.6","0,1116","-2.2","0,0506","-2.2","0,0506","-5.6","0,0502","-7.8","0,0501","-8.9","0,0324","4603.5","","4603.5","0","945.5",",0","751",",0","6.39","0","12.56","0","0.21","0"
"USC00476594","1979","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","","","","","86","0","60","0","","","13","0","","","","","","","","","","","","","","","178",",0,0324,","38.6",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","4603.9","","4603.9","","780.9",",0","788",",0","","","","","",""
"USC00476594","1980","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","","","","","89","0","54","0","","","11","0","33","0","171","0","","","","","","","-26.1","0,1225,","","","152",",0,0323,","56.9",",0,0606,","","","-0.6","0,0926","-6.1","0,1005","-6.1","0,1005","-7.2","0,1028","-10.0","0,1111","-1.1","0,0510","-2.2","0,0509","-6.1","0,0416","-6.7","0,0413","-8.9","0,0314","","","","","695.5",",0","742",",0","","","","","0.92","0"
"USC00476594","1981","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4013.6","","4013.6","0","","","","","","","","","",""
