"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00119021","1970","40.79403","-87.75458","189.0","WATSEKA 2 NW, IL US","570.9","","570.9","0","105","0","81","0","40","","9","0","14","0","131","0","38","0","161","0","14","0","-25.6","0,0121,+","152",",0,0123,+","76",",0,0317,+","124.5",",0,0419,","37.2","0,0702,","-1.1","0,1016","-2.2","0,1101","-6.1","0,1116","-12.2","0,1123","-12.2","0,1123","-1.1","0,0410","-3.9","0,0407","-4.4","0,0331","-7.2","0,0330","-9.4","0,0316","3544.1","","3544.1","0","1298.5",",0","521",",0","10.61","0","16.16","0","5.07","0"
"USC00119021","1971","40.79403","-87.75458","189.0","WATSEKA 2 NW, IL US","518.6","","518.6","0","90","0","61","0","6","","4","0","8","0","132","0","29","0","172","0","20","0","-22.2","0,0202,","76",",0,0103,","76",",0,0103,","102.9",",0,0906,","36.7","0,0619,","0.0","0,1012","-4.4","0,1104","-4.4","0,1104","-8.3","0,1108","-8.9","0,1122","0.0","0,0504","-3.3","0,0503","-4.4","0,0326","-8.3","0,0324","-8.9","0,0308","3346.4","","3346.4","0","960.0",",0","219",",0","10.83","0","16.60","0","5.06","0"
"USC00119021","1972","40.79403","-87.75458","189.0","WATSEKA 2 NW, IL US","478.6","","478.6","0","123","0","92","0","37","","11","0","15","0","135","0","39","0","151","0","14","0","-28.3","0,0116,","76",",0,0329,+","89",",0,0127,","72.4",",0,0508,","35.6","0,0722,","-0.6","0,1015","-2.2","0,1019","-4.4","0,1123","-6.7","0,1129","-12.2","0,1206","-2.2","0,0426","-2.2","0,0426","-9.4","0,0408","-9.4","0,0408","-9.4","0,0408","3200.4","","3200.4","0","1443.9",",0","638",",0","9.81","0","15.25","0","4.37","0"
"USC00119021","1973","40.79403","-87.75458","189.0","WATSEKA 2 NW, IL US","510.9","","510.9","0","116","0","82","0","18","","5","0","6","0","104","0","34","0","153","0","13","0","-25.0","0,1222,","406",",0,1224,+","394",",0,1219,","86.6",",0,0617,","35.6","0,0708,","-0.6","0,1017","-2.2","0,1104","-4.4","0,1105","-7.2","0,1106","-9.4","0,1110","-2.8","0,0413","-2.8","0,0413","-5.0","0,0322","-6.7","0,0222","-18.3","0,0217","3214.4","","3214.4","0","1143.2",",0","584",",0","11.33","0","16.46","0","6.19","0"
"USC00119021","1974","40.79403","-87.75458","189.0","WATSEKA 2 NW, IL US","387.9","","387.9","0","130","0","84","0","44","","12","0","7","0","129","0","38","0","143","0","14","0","-25.0","0,0113,+","305",",0,0113,+","102",",0,1113,+","64.5",",0,0622,","36.7","0,0714,","-2.2","0,0923","-2.2","0,0923","-4.4","0,1021","-7.2","0,1115","-11.1","0,1209","-2.2","0,0507","-2.2","0,0507","-12.8","0,0325","-12.8","0,0325","-12.8","0,0325","3189.0","","3189.0","0","1167.5",",0","747",",0","10.24","0","15.51","0","4.98","0"
"USC00119021","1975","40.79403","-87.75458","189.0","WATSEKA 2 NW, IL US","469.0","","469.0","0","109","0","82","0","22","","8","0","2","0","144","0","47","0","153","0","14","0","-26.1","0,0210,","203",",0,0213,+","119",",0,0212,","72.4",",0,0615,","34.4","0,0621,+","-0.6","0,1003","-5.6","0,1114","-5.6","0,1114","-6.7","0,1128","-8.9","0,1201","-2.8","0,0421","-2.8","0,0421","-5.0","0,0412","-6.7","0,0404","-9.4","0,0309","3475.4","","3475.4","0","1119.0",",0","623",",0","10.19","0","15.58","0","4.80","0"
"USC00119021","1976","40.79403","-87.75458","189.0","WATSEKA 2 NW, IL US","282.2","","282.2","0","88","0","65","0","41","","7","0","15","0","153","0","48","0","142","0","8","0","-26.1","0,0202,","203",",0,0208,+","127",",0,0206,","71.1",",0,0628,","33.9","0,0715,","0.0","0,1014","-5.6","0,1018","-5.6","0,1018","-6.7","0,1022","-9.4","0,1108","0.0","0,0509","-2.2","0,0504","-4.4","0,0412","-8.3","0,0318","-8.9","0,0317","3398.0","","3398.0","0","991.5",",0","555",",0","8.41","0","14.82","0","1.99","0"
"USC00119021","1977","40.79403","-87.75458","189.0","WATSEKA 2 NW, IL US","447.5","","447.5","0","106","0","80","0","69","","12","0","33","0","130","0","68","0","157","0","21","0","-29.4","0,0116,","330",",0,1211,+","102",",0,1206,+","89.7",",0,0810,","36.1","0,0716,+","-2.8","0,1013","-2.8","0,1013","-4.4","0,1112","-17.2","0,1126","-17.2","0,1126","-0.6","0,0430","-2.2","0,0429","-5.0","0,0324","-6.7","0,0303","-8.9","0,0301","4068.7","","4068.7","0","1126.6",",0","913",",0","9.12","0","15.00","0","3.24","0"
"USC00119021","1978","40.79403","-87.75458","189.0","WATSEKA 2 NW, IL US","437.8","","437.8","0","108","0","75","0","70","","5","0","28","0","153","0","76","0","145","0","15","0","-26.1","0,0219,","356",",0,0220,+","224",",0,0214,","41.4",",0,0626,","35.6","0,0707,","-1.7","0,1007","-2.2","0,1015","-4.4","0,1024","-8.3","0,1128","-9.4","0,1130","-1.7","0,0503","-2.2","0,0422","-5.0","0,0318","-12.8","0,0310","-12.8","0,0310","4203.2","","4203.2","0","843.8",",0","554",",0","8.21","0","14.10","0","2.31","0"
"USC00119021","1979","40.79403","-87.75458","189.0","WATSEKA 2 NW, IL US","362.5","","362.5","0","113","0","80","0","64","","9","0","30","0","146","0","60","0","150","0","3","0","-28.9","0,0209,","356",",0,0220,+","221",",0,0114,","73.9",",0,0725,","32.2","0,0616,+","-1.1","0,1010","-3.9","0,1013","-5.6","0,1026","-6.7","0,1027","-12.2","0,1202","-2.2","0,0411","-2.2","0,0411","-6.7","0,0407","-6.7","0,0407","-10.0","0,0316","4055.9","","4055.9","0","1112.4",",0","666",",0","8.15","0","14.10","0","2.21","0"
"USC00119021","1980","40.79403","-87.75458","189.0","WATSEKA 2 NW, IL US","554.6","","554.6","0","96","0","73","0","43","","12","0","15","0","148","0","53","0","149","0","40","0","-25.0","0,0302,","229",",0,0218,+","114",",0,1127,+","92.5",",0,0602,","37.8","0,0720,","0.0","0,1004","-3.3","0,1005","-5.0","0,1029","-7.2","0,1119","-8.9","0,1126","0.0","0,0427","-3.9","0,0419","-5.6","0,0314","-8.3","0,0312","-9.4","0,0311","3736.8","","3736.8","0","875.9",",0","802",",0","9.45","0","15.49","0","3.42","0"
"USC00119021","1981","40.79403","-87.75458","189.0","WATSEKA 2 NW, IL US","355.2","","355.2","0","97","0","68","0","36","","7","0","21","0","148","0","43","0","144","0","7","0","-26.1","0,0111,","330",",0,1230,+","160",",0,1223,","72.6",",0,0815,","35.0","0,0713,","0.0","0,1002","-2.2","0,1003","-7.8","0,1024","-7.8","0,1024","-9.4","0,1212","-0.6","0,0512","-3.3","0,0406","-5.6","0,0325","-6.7","0,0321","-12.2","0,0214","3539.5","","3539.5","0","1096.7",",0","567",",0","9.36","0","15.37","0","3.36","0"
"USC00119021","1982","40.79403","-87.75458","189.0","WATSEKA 2 NW, IL US","364.8","","364.8","0","","","","","63","","11","0","22","0","135","0","56","0","155","0","4","0","-32.8","0,0210,","305",",0,0212,+","229",",0,0406,","","","32.8","0,0804,","-5.6","0,1022","-5.6","0,1022","-5.6","0,1022","-8.9","0,1115","-8.9","0,1115","-1.1","0,0428","-5.0","0,0412","-5.0","0,0412","-6.7","0,0411","-9.4","0,0408","3998.1","","3998.1","0","","","924",",0","9.00","0","14.90","0","3.09","0"
"USC00119021","1983","40.79403","-87.75458","189.0","WATSEKA 2 NW, IL US","573.1","","573.1","0","107","0","79","0","23","","8","0","12","0","137","0","44","0","140","0","45","0","-30.0","0,1223,","203",",0,1231,+","198",",0,0321,","69.9",",0,1022,","37.2","0,0803,+","-1.7","0,0923","-3.9","0,1104","-4.4","0,1112","-7.8","0,1130","-10.0","0,1207","-1.7","0,0510","-2.2","0,0509","-4.4","0,0420","-7.2","0,0326","-9.4","0,0325","3259.3","","3259.3","0","972.3",",0","592",",0","9.97","0","15.79","0","4.15","0"
"USC00119021","1988","40.79403","-87.75458","189.0","WATSEKA 2 NW, IL US","644.8","","644.8","0","93","0","57","0","","","2","0","13","0","145","0","49","0","160","0","58","0","-25.6","0,0213,","","","127",",0,0211,","149.1",",0,0329,","40.6","0,0818,","-1.7","0,1006","-2.8","0,1012","-6.1","0,1013","-7.2","0,1202","-9.4","0,1209","-0.6","0,0429","-2.8","0,0419","-5.0","0,0321","-7.2","0,0316","-8.9","0,0226","","","","","837.7",",0","180",",0","10.19","0","16.86","0","3.52","0"
"USC00119021","1990","40.79403","-87.75458","189.0","WATSEKA 2 NW, IL US","408.1","","408.1","0","114","0","82","0","","","","","4","0","127","0","15","0","147","0","14","0","-23.3","0,1224,","","","","","51.6",",0,1229,","36.7","0,0705,","0.0","0,1011","-3.3","0,1019","-5.6","0,1108","-8.9","0,1205","-8.9","0,1205","-2.2","0,0419","-2.2","0,0419","-5.0","0,0408","-6.7","0,0407","-15.6","0,0226","3460.9","","3460.9","0","1248.6",",0","","","10.81","0","16.71","0","4.90","0"
"USC00119021","1991","40.79403","-87.75458","189.0","WATSEKA 2 NW, IL US","633.9","","633.9","0","108","0","74","0","22","","5","0","6","0","132","0","44","0","159","0","36","0","-17.8","0,1205,+","51",",0,0314,+","76",",0,0313,","54.6",",0,0313,","37.2","0,0803,+","-1.1","0,0920","-3.9","0,1016","-10.0","0,1103","-10.0","0,1103","-10.0","0,1103","0.0","0,0423","-2.2","0,0331","-6.7","0,0316","-6.7","0,0316","-9.4","0,0227","3209.5","","3209.5","0","854.6",",0","251",",0","10.92","0","16.65","0","5.19","0"
"USC00119021","1992","40.79403","-87.75458","189.0","WATSEKA 2 NW, IL US","280.4","","280.4","0","115","0","70","0","21","","6","0","4","0","129","0","24","0","153","0","2","0","-22.2","0,0119,+","127",",0,1210,+","127",",0,1210,","61.0",",0,0723,","36.1","0,0618,","-2.2","0,1017","-2.2","0,1017","-5.6","0,1019","-10.0","0,1205","-10.0","0,1205","-1.1","0,0527","-2.8","0,0429","-4.4","0,0403","-6.7","0,0314","-10.0","0,0312","3376.5","","3376.5","0","904.8",",0","376",",0","9.92","0","15.47","0","4.36","0"
"USC00119021","1993","40.79403","-87.75458","189.0","WATSEKA 2 NW, IL US","479.8","","479.8","0","138","0","94","0","39","","11","0","7","0","128","0","48","0","141","0","7","0","-20.6","0,0218,","229",",0,0226,","152",",0,1226,+","98.6",",0,0903,","33.9","0,0618,","-0.6","0,0930","-5.6","0,1101","-5.6","0,1101","-7.8","0,1107","-10.6","0,1224","0.0","0,0417","-2.8","0,0405","-6.7","0,0319","-6.7","0,0319","-10.0","0,0315","3488.3","","3488.3","0","1541.4",",0","804",",0","9.96","0","15.02","0","4.91","0"
"USC00119021","1994","40.79403","-87.75458","189.0","WATSEKA 2 NW, IL US","439.8","","439.8","0","112","0","65","0","33","","10","0","16","0","121","0","37","0","153","0","24","0","-28.9","0,0120,+","127",",0,0301,+","64",",0,0131,","43.7",",0,0412,","36.1","0,0616,","-2.2","0,1026","-2.2","0,1026","-4.4","0,1123","-8.9","0,1211","-8.9","0,1211","-6.1","0,0408","-6.1","0,0408","-6.1","0,0408","-9.4","0,0407","-9.4","0,0407","3669.3","","3669.3","0","794.2",",0","467",",0","10.15","0","16.16","0","4.14","0"
"USC00119021","1995","40.79403","-87.75458","189.0","WATSEKA 2 NW, IL US","605.2","","605.2","0","120","0","57","0","29","","4","0","8","0","137","0","50","0","157","0","28","0","-22.8","0,0105,","76",",0,1220,+","76",",0,1111,","51.3",",0,0607,","37.8","0,0714,","-2.8","0,0923","-2.8","0,0923","-4.4","0,1104","-7.2","0,1105","-10.6","0,1112","0.0","0,0414","-7.2","0,0406","-7.2","0,0406","-7.2","0,0406","-8.9","0,0309","3197.8","","3197.8","0","887.8",",0","250",",0","10.10","0","15.97","0","4.23","0"
"USC00119021","1996","40.79403","-87.75458","189.0","WATSEKA 2 NW, IL US","397.3","","397.3","0","121","0","71","0","18","","4","0","9","0","149","0","50","0","140","0","11","0","-27.2","0,0204,+","102",",0,0113,+","51",",0,0320,+","50.8",",0,0618,","34.4","0,0701,","-1.1","0,1011","-2.8","0,1019","-4.4","0,1101","-7.2","0,1103","-9.4","0,1112","-0.6","0,0427","-2.2","0,0414","-4.4","0,0410","-8.3","0,0409","-11.1","0,0327","3833.1","","3833.1","0","906.6",",0","317",",0","9.05","0","14.69","0","3.41","0"
"USC00119021","1997","40.79403","-87.75458","189.0","WATSEKA 2 NW, IL US","386.6","","386.6","0","123","0","63","0","","","13","0","11","0","147","0","36","0","138","0","14","0","-25.0","0,0129,+","","","107",",0,1210,","51.6",",0,0817,","35.0","0,0728,+","-2.2","0,1015","-2.2","0,1015","-5.0","0,1028","-8.3","0,1112","-9.4","0,1117","0.0","0,0516","-2.8","0,0418","-6.1","0,0410","-6.7","0,0409","-9.4","0,0316","3692.0","","3692.0","0","752.8",",0","734",",0","9.45","0","14.94","0","3.95","0"
"USC00119021","1998","40.79403","-87.75458","189.0","WATSEKA 2 NW, IL US","590.8","","590.8","0","142","0","73","0","","","4","0","2","0","105","0","23","0","160","0","20","0","-21.1","0,1231,","","","69",",0,0310,","43.2",",0,0808,","36.1","0,0907,","0.0","0,1014","-2.2","0,1024","-5.6","0,1107","-7.2","0,1121","-15.6","0,1222","-1.1","0,0407","-6.1","0,0316","-6.1","0,0316","-7.2","0,0315","-15.6","0,0313","3057.7","","3057.7","0","895.1",",0","253",",0","12.21","0","17.69","0","6.73","0"
"USC00119021","1999","40.79403","-87.75458","189.0","WATSEKA 2 NW, IL US","477.7","","477.7","0","118","0","70","0","39","","8","0","12","0","133","0","30","0","170","0","22","0","-33.3","0,0105,","356",",0,0116,+","185",",0,0309,","68.3",",0,0813,","36.1","0,0731,","-0.6","0,1005","-2.2","0,1018","-5.6","0,1115","-8.3","0,1130","-15.6","0,1221","-3.3","0,0329","-3.3","0,0329","-5.6","0,0326","-8.9","0,0313","-8.9","0,0313","3103.7","","3103.7","0","849.6",",0","745",",0","10.75","0","17.01","0","4.49","0"
"USC00119021","2000","40.79403","-87.75458","189.0","WATSEKA 2 NW, IL US","440.5","","440.5","0","116","0","64","0","41","","6","0","16","0","135","0","45","0","167","0","10","0","-27.2","0,0124,","330",",0,0201,+","132",",0,1214,","72.6",",0,0703,","35.0","0,0830,","-1.7","0,1007","-3.9","0,1009","-4.4","0,1115","-7.2","0,1118","-10.6","0,1121","-2.2","0,0413","-2.2","0,0413","-4.4","0,0405","-7.8","0,0312","-8.9","0,0213","3137.6","","3137.6","0","871.0",",0","540",",0","9.96","0","16.01","0","3.91","0"
"USC00119021","2001","40.79403","-87.75458","189.0","WATSEKA 2 NW, IL US","460.8","","460.8","0","125","0","69","0","32","","3","0","6","0","130","0","33","0","160","0","19","0","-23.3","0,0103,","254",",0,0105,+","71",",0,0127,","55.4",",0,0606,","34.4","0,0517,","-2.2","0,1007","-2.2","0,1007","-5.0","0,1209","-7.8","0,1224","-11.1","0,1225","-2.2","0,0419","-2.2","0,0419","-5.0","0,0328","-8.9","0,0327","-8.9","0,0327","3625.9","","3625.9","0","1019.2",",0","173",",0","10.83","0","16.64","0","5.01","0"
"USC00119021","2002","40.79403","-87.75458","189.0","WATSEKA 2 NW, IL US","","","","","107","0","68","0","14","","6","0","","","","","","","","","","","","","127",",0,1226,+","127",",0,1225,","86.4",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","924.7",",0","455",",0","","","","","",""
"USC00119021","2003","40.79403","-87.75458","189.0","WATSEKA 2 NW, IL US","371.6","","371.6","0","111","0","66","0","37","","7","0","10","0","127","0","53","0","152","0","11","0","-26.1","0,0127,","102",",0,0215,+","114",",0,0215,","54.9",",0,0710,","35.0","0,0827,","-1.7","0,1002","-2.8","0,1003","-5.6","0,1108","-6.7","0,1109","-11.1","0,1212","0.0","0,0424","-2.2","0,0414","-5.0","0,0330","-7.2","0,0312","-13.9","0,0311","3388.9","","3388.9","0","1016.7",",0","573",",0","9.74","0","15.63","0","3.85","0"
"USC00119021","2004","40.79403","-87.75458","189.0","WATSEKA 2 NW, IL US","387.1","","387.1","0","111","0","74","0","27","","9","0","8","0","118","0","41","0","159","0","3","0","-23.3","0,0131,","127",",0,0208,+","53",",0,1125,","48.3",",0,0612,","32.8","0,0609,","-0.6","0,1004","-2.2","0,1005","-5.0","0,1113","-8.9","0,1214","-8.9","0,1214","-1.7","0,0415","-2.8","0,0414","-6.7","0,0323","-6.7","0,0323","-11.7","0,0217","3103.7","","3103.7","0","881.4",",0","412",",0","10.46","0","16.12","0","4.81","0"
"USC00119021","2005","40.79403","-87.75458","189.0","WATSEKA 2 NW, IL US","","","","","113","0","73","0","29","","5","0","6","0","124","0","","","","","","","-21.1","0,1208,+","127",",0,1210,+","127",",0,1209,","42.7",",0,0916,","","","-1.7","0,1023","-10.0","0,1117","-10.0","0,1117","-10.0","0,1117","-10.0","0,1117","-1.7","0,0505","-4.4","0,0324","-4.4","0,0324","-7.8","0,0316","-8.9","0,0304","","","","","827.8",",0","331",",0","","","","","5.00","0"
"USC00119021","2006","40.79403","-87.75458","189.0","WATSEKA 2 NW, IL US","451.6","","451.6","0","120","0","92","0","1","","1","0","2","0","123","0","12","0","156","0","13","0","-19.4","0,0219,+","25",",0,0306,","43",",0,0306,","55.1",",0,0417,","33.9","0,0801,","-1.7","0,1012","-3.3","0,1015","-4.4","0,1025","-8.9","0,1103","-8.9","0,1103","0.0","0,0426","-4.4","0,0409","-4.4","0,0409","-7.2","0,0305","-10.6","0,0227","3189.7","","3189.7","0","1164.6",",0","66",",0","11.08","0","16.77","0","5.40","0"
"USC00119021","2007","40.79403","-87.75458","189.0","WATSEKA 2 NW, IL US","551.1","","551.1","0","108","0","73","0","","","8","0","13","0","137","0","53","0","180","0","18","0","-26.7","0,0215,","","","254",",0,0214,","65.5",",0,0323,","33.9","0,0813,","-1.7","0,1028","-2.2","0,1102","-7.2","0,1107","-7.2","0,1107","-9.4","0,1202","-0.6","0,0416","-2.2","0,0411","-5.6","0,0408","-6.7","0,0407","-8.9","0,0308","3363.3","","3363.3","0","1044.5",",0","843",",0","10.52","0","16.49","0","4.55","0"
"USC00119021","2008","40.79403","-87.75458","189.0","WATSEKA 2 NW, IL US","326.8","","326.8","0","","","","","","","","","13","0","131","0","47","0","149","0","1","0","-21.7","0,0124,+","","","","","","","32.2","0,0903,","-2.8","0,1028","-2.8","0,1028","-7.2","0,1118","-7.2","0,1118","-9.4","0,1121","-1.1","0,0416","-2.2","0,0415","-4.4","0,0330","-8.9","0,0309","-8.9","0,0309","3316.3","","3316.3","0","","","","","9.14","0","14.99","0","3.29","0"
"USC00119021","2009","40.79403","-87.75458","189.0","WATSEKA 2 NW, IL US","284.1","","284.1","0","139","0","76","0","","","9","0","5","0","134","0","54","0","144","0","4","0","-30.6","0,0117,","","","64",",0,0128,+","54.9",",0,1023,","33.3","0,0626,+","-1.1","0,1010","-2.8","0,1018","-4.4","0,1112","-7.2","0,1204","-9.4","0,1205","0.0","0,0416","-2.2","0,0413","-6.1","0,0321","-6.7","0,0320","-8.9","0,0313","3592.9","","3592.9","0","1118.1",",0","452",",0","9.39","0","14.93","0","3.84","0"
"USC00119021","2010","40.79403","-87.75458","189.0","WATSEKA 2 NW, IL US","581.7","","581.7","0","114","0","75","0","","","12","0","22","0","143","0","63","0","173","0","24","0","-23.3","0,0110,","","","81",",0,1221,","61.5",",0,0622,","35.6","0,0814,","-0.6","0,1005","-2.2","0,1019","-5.6","0,1103","-7.2","0,1106","-16.1","0,1206","0.0","0,0429","-5.0","0,0327","-5.0","0,0327","-7.2","0,0307","-8.9","0,0227","3442.5","","3442.5","0","867.1",",0","706",",0","10.04","0","16.24","0","3.84","0"
"USC00119021","2011","40.79403","-87.75458","189.0","WATSEKA 2 NW, IL US","492.0","","492.0","K","132","K","85","K","","","","","12","K","134","K","39","K","140","K","24","K","-27.2","K,0211,+","","","","","55.1",",K,0523,","36.7","K,0902,+","0.0","K,1002","-2.2","K,1023","-5.0","K,1111","-6.7","K,1208","-12.2","K,1210","-0.6","K,0421","-2.2","K,0402","-6.7","K,0401","-6.7","K,0401","-11.1","K,0212","3744.1","","3744.1","K","1070.5",",K","","","10.05","K","15.80","K","4.31","K"
"USC00119021","2012","40.79403","-87.75458","189.0","WATSEKA 2 NW, IL US","535.0","","535.0","7","102","7","56","7","","","","","1","7","135","7","22","7","168","7","31","7","-18.3","7,0120,","","","","","101.1",",7,0507,","37.8","7,0726,+","0.0","7,0923","-2.2","7,1008","-5.6","7,1105","-6.7","7,1115","-9.4","7,1127","-1.1","7,0427","-2.8","7,0413","-4.4","7,0412","-6.7","7,0306","-9.4","7,0213","2897.9","","2897.9","7","781.5",",7","","","11.59","7","18.09","7","5.10","7"
"USC00119021","2013","40.79403","-87.75458","189.0","WATSEKA 2 NW, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","928.1",",7","","","","","","","",""
"USC00119021","2014","40.79403","-87.75458","189.0","WATSEKA 2 NW, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1010.6",",7","","","","","","","",""
"USC00119021","2016","40.79403","-87.75458","189.0","WATSEKA 2 NW, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1005.9",",","","","","","","","",""
"USC00119021","2017","40.79403","-87.75458","189.0","WATSEKA 2 NW, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1080.0",",","","","","","","","",""
