"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233601","1961","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","554.2","","554.2","0","122","0","81","0","40","","11","0","7","0","119","0","35","0","155","0","17","0","-21.7","0,1228,+","229",",0,0205,+","203",",0,0202,","95.5",",0,0913,","33.9","0,0902,+","-1.7","0,1103","-2.2","0,1104","-5.0","0,1118","-10.0","0,1210","-10.0","0,1210","-0.6","0,0418","-2.8","0,0416","-5.0","0,0402","-8.3","0,0219","-8.9","0,0208","3092.4","","3092.4","0","1156.7",",0","657",",0","11.03","0","16.47","0","5.58","0"
"USC00233601","1962","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","691.7","","691.7","0","110","0","68","0","","","8","0","9","0","116","0","41","0","171","0","27","0","-24.4","0,0110,","","","97",",0,0220,","103.1",",0,0702,","37.8","0,0820,","-1.7","0,1024","-3.3","0,1026","-6.1","0,1205","-8.3","0,1206","-10.0","0,1209","-1.1","0,0416","-3.9","0,0415","-5.0","0,0317","-6.7","0,0316","-12.2","0,0306","3275.2","","3275.2","0","744.4",",0","636",",0","11.33","0","16.78","0","5.88","0"
"USC00233601","1963","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","717.5","","717.5","0","81","0","44","0","39","","5","0","26","0","114","0","56","0","191","0","35","0","-25.6","0,0123,","178",",0,0224,+","185",",0,0223,","57.9",",0,0515,","37.8","0,0802,","0.0","0,1029","-2.2","0,1102","-5.0","0,1123","-6.7","0,1203","-9.4","0,1209","0.0","0,0424","-3.3","0,0322","-4.4","0,0310","-9.4","0,0301","-9.4","0,0301","3173.3","","3173.3","0","707.2",",0","556",",0","11.39","0","17.27","0","5.52","0"
"USC00233601","1964","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","678.1","","678.1","0","103","0","61","0","36","","13","0","3","0","133","0","27","0","174","0","38","0","-21.1","0,1130,","254",",0,1204,","122",",0,1202,+","61.7",",0,1115,","38.9","0,0803,","-0.6","0,1009","-2.2","0,1010","-5.0","0,1119","-11.1","0,1120","-11.1","0,1120","-1.7","0,0409","-9.4","0,0330","-9.4","0,0330","-9.4","0,0330","-9.4","0,0330","2964.2","","2964.2","0","847.3",",0","1058",",0","12.10","0","17.99","0","6.21","0"
"USC00233601","1965","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","610.9","","610.9","0","120","0","71","0","33","","12","0","6","0","115","0","35","0","171","0","15","0","-25.0","0,0131,","229",",0,0225,+","160",",0,0223,","64.0",",0,0601,","35.6","0,0815,","-0.6","0,1024","-2.2","0,1113","-5.0","0,1128","-8.3","0,1129","","","0.0","0,0416","-2.2","0,0331","-6.7","0,0327","-6.7","0,0327","-9.4","0,0325","3178.3","","3178.3","0","1138.9",",0","808",",0","11.89","0","17.51","0","6.27","0"
"USC00233601","1967","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","443.5","","443.5","0","119","0","77","0","22","","7","0","4","0","116","0","32","0","160","0","8","0","-21.7","0,1231,","356",",0,0127,","241",",0,0126,","89.9",",0,0914,","34.4","0,0723,","-1.1","0,1011","-3.3","0,1028","-5.0","0,1104","-6.7","0,1128","-11.1","0,1222","-3.3","0,0424","-3.3","0,0424","-8.9","0,0318","-8.9","0,0318","-8.9","0,0318","3081.1","","3081.1","0","1111.3",",0","566",",0","10.78","0","16.34","0","5.22","0"
"USC00233601","1968","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","557.2","","557.2","0","112","0","61","0","","","6","0","5","0","118","0","37","0","158","0","23","0","-25.0","0,0107,","","","64",",0,0112,","72.4",",0,0625,","35.0","0,0823,+","-2.8","0,1025","-2.8","0,1025","-7.8","0,1112","-7.8","0,1112","-11.1","0,1208","-0.6","0,0424","-2.2","0,0406","-7.8","0,0323","-7.8","0,0323","-11.1","0,0303","3176.7","","3176.7","0","786.9",",0","273",",0","11.18","0","16.70","0","5.66","0"
"USC00233601","1969","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","605.4","","605.4","0","110","0","78","0","19","","10","0","3","0","129","0","36","0","159","0","21","0","-20.6","0,0104,","127",",0,1223,","114",",0,1207,","115.3",",0,1012,","36.1","0,0716,","-0.6","0,1014","-2.8","0,1027","-5.6","0,1113","-9.4","0,1114","-9.4","0,1114","-5.6","0,0331","-5.6","0,0331","-5.6","0,0331","-7.2","0,0330","-13.3","0,0312","3259.2","","3259.2","0","1196.4",",0","504",",0","11.00","0","16.01","0","5.98","0"
"USC00233601","1970","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","637.7","","637.7","0","115","0","81","0","29","","6","0","14","0","120","0","35","0","163","0","21","0","-26.7","0,0121,","152",",0,0103,+","114",",0,0214,","81.0",",0,0514,","36.7","0,0731,","-0.6","0,1101","-3.3","0,1115","-4.4","0,1116","-7.2","0,1122","-12.8","0,1123","-2.2","0,0405","-2.2","0,0405","-5.6","0,0329","-7.2","0,0328","-9.4","0,0226","3299.3","","3299.3","0","1335.8",",0","378",",0","11.30","0","16.47","0","6.13","0"
"USC00233601","1971","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","667.9","","667.9","0","105","0","62","0","","","","","6","0","110","0","30","0","177","0","29","0","-20.6","0,0208,","","","","","69.9",",0,0821,","35.6","0,0708,+","-5.6","0,1106","-5.6","0,1106","-5.6","0,1106","-9.4","0,1107","-9.4","0,1107","-1.7","0,0406","-2.2","0,0403","-8.9","0,0324","-8.9","0,0324","-8.9","0,0324","3147.6","","3147.6","0","900.1",",0","","","11.97","0","17.47","0","6.47","0"
"USC00233601","1972","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","646.9","","646.9","0","106","0","66","0","34","","9","0","7","0","125","0","40","0","159","0","45","0","-26.1","0,0115,","178",",0,0210,","114",",0,0210,","49.3",",0,0313,","36.7","0,0723,+","-6.1","0,1019","-6.1","0,1019","-6.1","0,1019","-7.2","0,1122","-11.7","0,1205","-0.6","0,0409","-5.6","0,0408","-5.6","0,0408","-7.2","0,0308","-10.6","0,0305","2817.1","","2817.1","0","795.2",",0","628",",0","11.01","0","16.42","0","5.60","0"
"USC00233601","1973","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","617.0","","617.0","0","129","0","100","0","26","","8","0","5","0","89","0","30","0","161","0","18","0","-20.6","0,0110,","229",",0,1220,","178",",0,1220,","66.3",",0,0421,","35.6","0,0826,","-0.6","0,1103","-3.3","0,1105","-6.1","0,1109","-6.7","0,1110","-10.0","0,1206","-1.1","0,0413","-3.9","0,0411","-4.4","0,0410","-15.0","0,0217","-15.0","0,0217","2914.8","","2914.8","0","1490.9",",0","687",",0","12.32","0","17.36","0","7.27","0"
"USC00233601","1974","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","525.5","","525.5","0","118","0","90","0","39","","16","0","6","0","110","0","24","0","168","0","21","0","-25.6","0,0113,+","229",",0,0111,","152",",0,1130,","54.9",",0,0531,","36.7","0,0718,+","0.0","0,1002","-5.6","0,1114","-5.6","0,1114","-6.7","0,1202","-12.8","0,1203","-0.6","0,0409","-8.9","0,0325","-8.9","0,0325","-8.9","0,0325","-8.9","0,0325","2773.4","","2773.4","0","1053.6",",0","983",",0","11.71","0","17.14","0","6.27","0"
"USC00233601","1975","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","641.3","","641.3","0","115","0","80","0","45","","13","0","4","0","128","0","34","0","168","0","35","0","-22.8","0,0210,+","381",",0,0225,","191",",0,0223,","63.8",",0,0424,","37.8","0,0813,","-0.6","0,1019","-6.7","0,1114","-6.7","0,1114","-6.7","0,1114","-9.4","0,1201","-1.1","0,0408","-3.9","0,0407","-6.7","0,0404","-6.7","0,0404","-8.9","0,0403","3196.6","","3196.6","0","1215.6",",0","1152",",0","11.50","0","17.08","0","5.92","0"
"USC00233601","1976","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","590.9","","590.9","0","77","0","60","0","20","","11","0","8","0","131","0","31","0","167","0","29","0","-25.0","0,1231,","102",",0,0203,+","140",",0,0114,","44.5",",0,0304,","37.8","0,0724,","-1.1","0,1016","-2.8","0,1017","-6.1","0,1105","-8.9","0,1108","-8.9","0,1108","-1.1","0,0503","-2.2","0,0412","-5.0","0,0317","-7.8","0,0307","-13.9","0,0208","2855.3","","2855.3","0","813.7",",0","801",",0","10.96","0","17.34","0","4.58","0"
"USC00233601","1977","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","716.4","","716.4","0","125","0","83","0","","","16","0","25","0","113","0","50","0","171","0","31","0","-27.8","0,0117,","","","152",",0,1127,","72.6",",0,1001,","38.3","0,0707,+","-0.6","0,1016","-2.2","0,1110","-5.0","0,1112","-17.2","0,1126","-17.2","0,1126","-0.6","0,0407","-2.8","0,0406","-5.0","0,0322","-7.2","0,0302","-10.0","0,0217","3469.5","","3469.5","0","1182.6",",0","1092",",0","11.38","0","17.24","0","5.53","0"
"USC00233601","1978","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","659.6","","659.6","0","110","0","71","0","79","","18","0","21","0","124","0","62","0","161","0","34","0","-23.3","0,0206,","457",",0,0308,","229",",0,0213,","53.3",",0,0702,","36.7","0,0825,","-1.1","0,1107","-2.2","0,1114","-8.3","0,1128","-8.3","0,1128","-8.9","0,1204","0.0","0,0328","-3.3","0,0327","-7.2","0,0318","-7.2","0,0318","-10.0","0,0310","3646.5","","3646.5","0","915.2",",0","1401",",0","10.21","0","15.80","0","4.63","0"
"USC00233601","1979","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","574.1","","574.1","0","98","0","63","0","64","","15","0","26","0","131","0","51","0","165","0","24","0","-26.1","0,0209,","483",",0,0114,","178",",0,0101,","60.5",",0,0724,","36.1","0,0714,","-1.7","0,1013","-2.2","0,1014","-4.4","0,1107","-6.7","0,1111","-11.7","0,1202","-2.8","0,0407","-2.8","0,0407","-5.6","0,0406","-8.9","0,0316","-8.9","0,0316","3603.4","","3603.4","0","899.7",",0","1014",",0","10.04","0","16.00","0","4.06","0"
"USC00233601","1980","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","805.1","","805.1","0","102","0","75","0","39","","13","0","4","0","124","0","39","0","164","0","49","0","-20.6","0,0202,+","203",",0,0313,","191",",0,0313,","55.9",",0,0513,","42.2","0,0731,","0.0","0,1025","-2.8","0,1026","-4.4","0,1029","-7.8","0,1125","-9.4","0,1202","-2.2","0,0415","-2.2","0,0415","-5.0","0,0315","-8.3","0,0314","-8.9","0,0311","3260.8","","3260.8","0","825.2",",0","1079",",0","11.50","0","17.29","0","5.71","0"
