"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00486120","1960","41.897","-106.206","2022.3","MEDICINE BOW, WY US","32.2","","32.2","0","79","0","31","0","78","","","","32","0","234","0","69","0","124","0","2","0","-28.9","0,0229,","406",",0,1110,+","","","27.2",",0,0608,","32.8","0,0721,","0.0","0,0819","-2.8","0,0909","-5.0","0,0910","-6.7","0,1003","-10.6","0,1015","0.0","0,0623","-2.8","0,0507","-9.4","0,0430","-9.4","0,0430","-9.4","0,0430","4790.7","","4790.7","0","259.9",",0","","","4.97","0","13.14","0","-3.19","0"
"USC00486120","1961","41.897","-106.206","2022.3","MEDICINE BOW, WY US","26.2","","26.2","0","108","0","35","0","","","34","0","11","0","212","0","53","0","116","0","2","0","-27.8","0,1210,","","","183",",0,0328,","11.7",",0,0902,","32.2","0,0630,+","-0.6","0,0911","-2.2","0,0914","-5.6","0,0929","-9.4","0,0930","-9.4","0,0930","-0.6","0,0513","-2.2","0,0508","-5.6","0,0507","-7.2","0,0428","-10.6","0,0408","4677.5","","4677.5","0","250.6",",0","1880",",0","5.12","0","12.77","0","-2.52","0"
"USC00486120","1962","41.897","-106.206","2022.3","MEDICINE BOW, WY US","18.5","","18.5","0","81","0","34","0","72","","27","0","25","0","218","0","49","0","129","0","1","0","-42.8","0,0110,","279",",0,0122,+","102",",0,0310,+","28.4",",0,1006,","32.2","0,0702,","-1.1","0,0828","-5.6","0,0909","-5.6","0,0909","-8.3","0,1018","-10.6","0,1025","0.0","0,0616","-3.9","0,0515","-4.4","0,0430","-7.8","0,0412","-11.1","0,0330","5073.8","","5073.8","0","285.4",",0","1206",",0","5.32","0","13.55","0","-2.91","0"
"USC00486120","1963","41.897","-106.206","2022.3","MEDICINE BOW, WY US","46.3","","46.3","0","83","0","24","0","59","","24","0","23","0","204","0","42","0","140","0","1","0","-43.3","0,0119,","229",",0,0129,","140",",0,0129,","23.9",",0,0615,","32.2","0,0725,","-2.2","0,0925","-2.2","0,0925","-5.0","0,1008","-7.2","0,1016","-12.2","0,1028","-1.7","0,0526","-5.6","0,0520","-5.6","0,0520","-6.7","0,0425","-11.1","0,0321","4680.7","","4680.7","0","222.9",",0","1538",",0","5.89","0","14.28","0","-2.50","0"
"USC00486120","1964","41.897","-106.206","2022.3","MEDICINE BOW, WY US","","","","","69","0","29","0","58","","16","0","22","0","228","0","","","","","","","-42.2","0,1217,","203",",0,0403,+","226",",0,0323,","18.8",",0,0323,","","","-1.7","0,0820","-2.8","0,0830","-4.4","0,0920","-8.3","0,0927","-9.4","0,1005","-1.1","0,0603","-2.8","0,0602","-5.6","0,0512","-6.7","0,0413","-11.7","0,0408","4874.9","","4874.9","","242.1",",0","1280",",0","","","","","-3.82","0"
"USC00486120","1965","41.897","-106.206","2022.3","MEDICINE BOW, WY US","18.2","","18.2","0","69","0","34","0","45","","21","0","23","0","220","0","58","0","116","0","0","0","-27.8","0,1216,","457",",0,0917,","310",",0,0916,","31.5",",0,0916,","31.1","0,0810,+","-3.9","0,0901","-3.9","0,0901","-7.2","0,0916","-7.2","0,0916","-8.9","0,1104","-2.2","0,0606","-2.2","0,0606","-8.9","0,0511","-8.9","0,0511","-8.9","0,0511","","","","","329.9",",0","1532",",0","4.97","0","12.51","0","-2.56","0"
"USC00486120","1966","41.897","-106.206","2022.3","MEDICINE BOW, WY US","65.3","","65.3","0","43","0","25","0","23","","10","0","18","0","220","0","52","0","120","0","2","0","-28.3","0,0121,","152",",0,0419,","203",",0,0418,","28.4",",0,0721,","32.8","0,0707,","-0.6","0,0825","-4.4","0,1001","-4.4","0,1001","-7.2","0,1016","-12.2","0,1101","-1.1","0,0613","-2.2","0,0606","-7.2","0,0519","-7.2","0,0519","-10.6","0,0430","4706.1","","4706.1","0","186.9",",0","657",",0","5.63","0","13.64","0","-2.38","0"
"USC00486120","1967","41.897","-106.206","2022.3","MEDICINE BOW, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4593.3","","4593.3","","","","","","","","","","",""
"USC00486120","1969","41.897","-106.206","2022.3","MEDICINE BOW, WY US","78.6","","78.6","0","63","0","28","0","","","17","0","18","0","218","0","52","0","131","0","10","0","-29.4","0,1229,","","","89",",0,1018,","13.2",",0,0616,+","33.9","0,0728,","0.0","0,0923","-2.8","0,1003","-7.2","0,1005","-7.2","0,1005","-11.1","0,1012","-1.1","0,0613","-2.2","0,0602","-7.8","0,0428","-7.8","0,0428","-11.1","0,0325","","","","","210.0",",0","1114",",0","5.97","0","14.35","0","-2.40","0"
"USC00486120","1970","41.897","-106.206","2022.3","MEDICINE BOW, WY US","79.0","","79.0","0","66","0","22","0","","","17","0","10","0","232","0","38","0","121","0","4","0","-24.4","0,0106,","","","229",",0,1007,","30.5",",0,0612,","34.4","0,0628,","-5.0","0,0910","-5.0","0,0910","-5.0","0,0910","-6.7","0,0927","-17.2","0,1008","0.0","0,0613","-2.2","0,0605","-5.0","0,0502","-7.8","0,0421","-9.4","0,0419","4650.1","","4650.1","0","215.4",",0","1197",",0","5.51","0","13.47","0","-2.46","0"
"USC00486120","1971","41.897","-106.206","2022.3","MEDICINE BOW, WY US","53.0","","53.0","0","63","0","31","0","","","15","0","14","0","226","0","59","0","115","0","4","0","-24.4","0,0104,","","","127",",0,1029,","19.1",",0,0505,","32.8","0,0716,","-3.3","0,0915","-3.3","0,0915","-7.8","0,0918","-7.8","0,0918","-12.2","0,1028","0.0","0,0530","-3.9","0,0519","-4.4","0,0518","-7.2","0,0414","-12.2","0,0413","4547.0","","4547.0","0","247.8",",0","856",",0","5.48","0","13.21","0","-2.25","0"
"USC00486120","1972","41.897","-106.206","2022.3","MEDICINE BOW, WY US","28.3","","28.3","0","73","0","37","0","","","","","23","0","211","0","51","0","120","0","3","0","-35.0","0,1206,","","","","","25.7",",0,1021,","33.3","0,0730,","0.0","0,0913","-5.6","0,0921","-5.6","0,0921","-6.7","0,0926","-12.2","0,1030","0.0","0,0619","-2.2","0,0504","-6.1","0,0503","-7.2","0,0502","-12.2","0,0415","4460.1","","4460.1","0","310.9",",0","","","5.50","0","13.13","0","-2.13","0"
"USC00486120","1973","41.897","-106.206","2022.3","MEDICINE BOW, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5202.3","","5202.3","0","","","","","","","","","",""
"USC00486120","1975","41.897","-106.206","2022.3","MEDICINE BOW, WY US","23.7","","23.7","0","54","0","43","0","46","","24","0","38","0","252","0","55","0","123","0","5","0","-28.9","0,1218,","229",",0,1023,","216",",0,1023,","31.8",",0,1231,","33.9","0,0701,","0.0","0,0901","-2.2","0,0919","-7.2","0,0921","-7.2","0,0921","-11.1","0,1017","-1.1","0,0619","-2.2","0,0611","-6.7","0,0501","-6.7","0,0501","-10.6","0,0410","4911.4","","4911.4","0","404.4",",0","1533",",0","4.59","0","13.32","0","-4.14","0"
"USC00486120","1976","41.897","-106.206","2022.3","MEDICINE BOW, WY US","","","","","","","","","","","14","0","","","","","","","","","","","","","","","127",",0,0220,+","","","","","","","","","","","","","","","","","","","","","","","","","4694.0","","4694.0","0","","","1011",",0","","","","","",""
"USC00486120","1977","41.897","-106.206","2022.3","MEDICINE BOW, WY US","39.8","","39.8","0","53","0","30","0","34","","14","0","18","0","225","0","42","0","143","0","7","0","-29.4","0,0109,","203",",0,1122,+","127",",0,1119,","19.1",",0,0415,","33.9","0,0717,","-0.6","0,0909","-2.8","0,0910","-10.6","0,1002","-10.6","0,1002","-10.6","0,1002","-2.2","0,0529","-2.2","0,0529","-6.7","0,0430","-6.7","0,0430","-11.1","0,0404","","","","","244.4",",0","755",",0","6.21","0","15.19","0","-2.78","0"
"USC00486120","1978","41.897","-106.206","2022.3","MEDICINE BOW, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4367.0","","4367.0","","","","","","","","","","",""
"USC00486120","1981","41.897","-106.206","2022.3","MEDICINE BOW, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4096.7","","4096.7","0","","","","","","","","","",""
"USC00486120","1987","41.897","-106.206","2022.3","MEDICINE BOW, WY US","47.0","","47.0","0","53","0","26","0","","","","","21","0","203","0","54","0","135","0","2","0","-40.0","0,1226,","","","","","16.0",",0,0527,","32.8","0,0725,+","0.0","0,0905","-5.6","0,0918","-5.6","0,0918","-12.8","0,1011","-12.8","0,1011","0.0","0,0604","-2.2","0,0424","-9.4","0,0421","-9.4","0,0421","-9.4","0,0421","","","","","203.3",",0","","","5.67","0","13.66","0","-2.31","0"
"USC00486120","1988","41.897","-106.206","2022.3","MEDICINE BOW, WY US","114.9","","114.9","0","38","0","20","0","","","7","0","20","0","198","0","65","0","134","0","13","0","-32.2","0,0104,","","","58",",0,0105,","16.5",",0,0621,","34.4","0,0625,+","-0.6","0,0904","-5.0","0,0929","-5.0","0,0929","-7.8","0,1023","-9.4","0,1028","0.0","0,0523","-2.8","0,0504","-7.2","0,0426","-7.2","0,0426","-11.1","0,0401","4621.5","","4621.5","0","129.1",",0","402",",0","6.01","0","14.14","0","-2.12","0"
"USC00486120","1989","41.897","-106.206","2022.3","MEDICINE BOW, WY US","73.8","","73.8","0","56","0","25","0","","","8","0","22","0","202","0","51","0","134","0","9","0","-40.6","0,0206,","","","178",",0,0202,","48.3",",0,0609,","36.1","0,0708,","0.0","0,0826","-3.9","0,0914","-7.8","0,1006","-7.8","0,1006","-10.6","0,1018","-2.8","0,0622","-2.8","0,0622","-8.9","0,0501","-8.9","0,0501","-8.9","0,0501","4479.9","","4479.9","0","287.7",",0","647",",0","5.98","0","14.01","0","-2.06","0"
"USC00486120","1990","41.897","-106.206","2022.3","MEDICINE BOW, WY US","69.7","","69.7","0","63","0","37","0","","","14","0","19","0","208","0","45","0","126","0","9","0","-38.3","0,1222,","","","216",",0,0306,","22.9",",0,0306,","35.6","0,0702,+","0.0","0,0922","-2.2","0,0923","-8.9","0,1008","-8.9","0,1008","-8.9","0,1008","0.0","0,0622","-5.0","0,0517","-5.0","0,0517","-8.9","0,0502","-8.9","0,0502","4232.7","","4232.7","0","252.8",",0","1159",",0","6.12","0","14.03","0","-1.78","0"
"USC00486120","1991","41.897","-106.206","2022.3","MEDICINE BOW, WY US","41.6","","41.6","0","64","0","22","0","","","6","0","15","0","212","0","58","0","126","0","0","0","-32.8","0,1102,","","","71",",0,1115,","54.6",",0,0516,","31.7","0,0718,+","-0.6","0,0915","-2.2","0,0916","-5.0","0,0918","-6.7","0,0924","-13.3","0,1028","-1.1","0,0514","-4.4","0,0505","-4.4","0,0505","-12.2","0,0415","-12.2","0,0415","4498.2","","4498.2","0","250.2",",0","482",",0","5.86","0","13.57","0","-1.84","0"
"USC00486120","1992","41.897","-106.206","2022.3","MEDICINE BOW, WY US","41.0","","41.0","0","","","","","","","","","14","0","204","0","56","0","140","0","0","0","-36.7","0,1205,","","","","","","","31.7","0,0809,","-2.8","0,0827","-2.8","0,0827","-6.1","0,1008","-6.7","0,1010","-11.7","0,1110","-1.1","0,0517","-2.2","0,0504","-5.6","0,0426","-8.3","0,0425","-11.7","0,0401","4359.4","","4359.4","0","","","","","6.17","0","13.99","0","-1.64","0"
"USC00486120","1993","41.897","-106.206","2022.3","MEDICINE BOW, WY US","","","","","","","","","","","14","0","","","","","","","","","","","","","","","140",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","","","4879.4","","4879.4","0","","","998",",0","","","","","",""
"USC00486120","1994","41.897","-106.206","2022.3","MEDICINE BOW, WY US","88.3","","88.3","0","74","0","24","0","56","","8","0","7","0","196","0","49","0","142","0","7","0","-23.9","0,0212,","203",",0,0211,","152",",0,0211,","25.7",",0,0620,","33.3","0,0626,","-0.6","0,0905","-2.8","0,0916","-5.0","0,0922","-7.8","0,1024","-10.6","0,1025","-0.6","0,0610","-2.8","0,0502","-5.0","0,0430","-6.7","0,0428","-8.9","0,0403","","","","","235.0",",0","592",",0","6.78","0","14.84","0","-1.28","0"
"USC00486120","1995","41.897","-106.206","2022.3","MEDICINE BOW, WY US","","","","","99","0","40","0","44","","13","0","","","","","","","","","","","","","102",",0,0215,+","89",",0,0523,","23.9",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","4339.2","","4339.2","0","397.6",",0","710",",0","","","","","",""
"USC00486120","1996","41.897","-106.206","2022.3","MEDICINE BOW, WY US","51.5","","51.5","0","101","0","30","0","68","","18","0","17","0","195","0","46","0","123","0","5","0","-33.3","0,0201,","178",",0,0126,+","152",",0,1029,","23.9",",0,0527,","33.3","0,0813,+","-3.3","0,0907","-3.3","0,0907","-5.6","0,0923","-7.2","0,0926","-12.8","0,1027","0.0","0,0602","-3.3","0,0521","-7.8","0,0429","-7.8","0,0429","-12.8","0,0422","","","","","236.6",",0","1133",",0","6.06","0","14.02","0","-1.90","0"
"USC00486120","1997","41.897","-106.206","2022.3","MEDICINE BOW, WY US","46.4","","46.4","0","98","0","33","0","92","","15","0","24","0","192","0","67","0","121","0","2","0","-27.8","0,0208,","76",",0,1109,+","152",",0,0402,","25.1",",0,0806,","32.8","0,0717,+","-1.7","0,0924","-3.3","0,1010","-5.0","0,1013","-7.8","0,1016","-8.9","0,1025","-1.7","0,0520","-5.0","0,0512","-5.0","0,0512","-6.7","0,0427","-15.0","0,0413","4348.8","","4348.8","0","280.6",",0","1032",",0","5.55","0","13.17","0","-2.08","0"
"USC00486120","1998","41.897","-106.206","2022.3","MEDICINE BOW, WY US","84.6","","84.6","0","85","0","40","0","49","","12","0","8","0","191","0","37","0","115","0","8","0","-31.7","0,1223,","152",",0,1224,+","102",",0,1220,+","23.9",",0,0617,","34.4","0,0720,+","-1.1","0,0928","-2.2","0,1005","-6.1","0,1012","-11.1","0,1110","-11.1","0,1110","-2.2","0,0607","-2.2","0,0607","-7.2","0,0429","-7.2","0,0429","-8.9","0,0331","4354.9","","4354.9","0","352.8",",0","841",",0","6.64","0","14.05","0","-0.77","0"
"USC00486120","1999","41.897","-106.206","2022.3","MEDICINE BOW, WY US","","","","","88","0","26","0","45","","20","0","","","","","","","","","","","","","152",",0,0124,","127",",0,1122,+","16.5",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","4140.0","","4140.0","","210.5",",0","1281",",0","","","","","",""
"USC00486120","2000","41.897","-106.206","2022.3","MEDICINE BOW, WY US","","","","","84","0","25","0","92","","23","0","16","0","189","0","","","","","","","-24.4","0,0131,","305",",0,0923,","203",",0,0922,+","55.6",",0,0517,","","","-2.2","0,0907","-2.2","0,0907","-7.2","0,0925","-7.2","0,0925","-10.0","0,1008","-0.6","0,0602","-4.4","0,0513","-4.4","0,0513","-7.8","0,0409","-12.2","0,0408","","","","","282.1",",0","1841",",0","","","","","-1.57","0"
"USC00486120","2001","41.897","-106.206","2022.3","MEDICINE BOW, WY US","","","","","85","0","26","0","","","21","0","","","","","","","","","","","","","","","356",",0,0422,","18.8",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","233.6",",0","1790",",0","","","","","",""
"USC00486120","2002","41.897","-106.206","2022.3","MEDICINE BOW, WY US","124.5","","124.5","0","72","0","24","0","126","","16","0","17","0","199","0","54","0","122","0","21","0","-25.0","0,0316,","305",",0,0314,","203",",0,0313,","26.7",",0,0828,","35.0","0,0715,","-4.4","0,0923","-4.4","0,0923","-4.4","0,0923","-9.4","0,1013","-9.4","0,1013","-2.2","0,0525","-2.2","0,0525","-10.6","0,0509","-10.6","0,0509","-10.6","0,0509","","","","","237.5",",0","1459",",0","5.92","0","13.84","0","-2.00","0"
"USC00486120","2003","41.897","-106.206","2022.3","MEDICINE BOW, WY US","","","","","","","","","113","","","","","","","","","","","","","","","","229",",0,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","4271.8","","4271.8","0","","","","","","","","","",""
"USC00486120","2004","41.897","-106.206","2022.3","MEDICINE BOW, WY US","","","","","90","0","22","0","100","","9","0","","","","","","","","","","","","","152",",0,0302,+","127",",0,0513,","31.8",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","317.4",",0","859",",0","","","","","",""
"USC00486120","2005","41.897","-106.206","2022.3","MEDICINE BOW, WY US","97.8","","97.8","0","95","0","29","0","97","","17","0","8","0","198","0","35","0","123","0","14","0","-33.3","0,1207,","229",",0,0428,","241",",0,0428,","31.8",",0,0511,","35.6","0,0722,+","-1.1","0,0831","-2.2","0,0913","-5.6","0,0929","-7.8","0,1023","-8.9","0,1024","-0.6","0,0611","-2.2","0,0512","-7.8","0,0502","-7.8","0,0502","-9.4","0,0501","","","","","292.9",",0","1257",",0","6.80","0","14.60","0","-1.01","0"
"USC00486120","2006","41.897","-106.206","2022.3","MEDICINE BOW, WY US","153.1","","153.1","0","82","0","26","0","67","","19","0","14","0","205","0","46","0","117","0","16","0","-33.9","0,0218,","254",",0,1224,+","254",",0,1217,","26.4",",0,0826,","35.6","0,0729,+","-0.6","0,0903","-3.3","0,0925","-5.6","0,1014","-13.3","0,1018","-13.3","0,1018","-2.2","0,0530","-2.2","0,0530","-7.2","0,0511","-7.2","0,0511","-12.2","0,0323","4231.9","","4231.9","0","252.8",",0","1530",",0","6.51","0","14.02","0","-0.99","0"
"USC00486120","2007","41.897","-106.206","2022.3","MEDICINE BOW, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4460.3","","4460.3","","","","","","","","","","",""
"USC00486120","2008","41.897","-106.206","2022.3","MEDICINE BOW, WY US","","","","","80","0","25","0","94","","19","0","","","","","","","","","","","","","152",",0,0122,","140",",0,0330,","12.4",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","187.7",",0","1409",",0","","","","","",""
"USC00486120","2009","41.897","-106.206","2022.3","MEDICINE BOW, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4683.7","","4683.7","","","","","","","","","","",""
"USC00486120","2010","41.897","-106.206","2022.3","MEDICINE BOW, WY US","56.8","","56.8","0","92","0","36","0","84","","29","0","23","0","225","0","53","0","121","0","1","0","-31.7","0,0107,","229",",0,1231,","152",",0,0324,","22.9",",0,0613,","32.2","0,0727,","-2.2","0,0903","-2.2","0,0903","-5.0","0,1021","-7.2","0,1022","-8.9","0,1104","0.0","0,0531","-2.2","0,0515","-6.7","0,0508","-6.7","0,0508","-17.2","0,0326","","","","","330.2",",0","1932",",0","5.03","0","12.92","0","-2.85","0"
"USC00486120","2011","41.897","-106.206","2022.3","MEDICINE BOW, WY US","79.7","","79.7","7","96","7","38","7","115","","28","7","26","7","216","7","69","7","116","7","8","7","-42.2","7,0203,","203",",7,0209,+","216",",7,1102,","22.4",",7,0419,","32.8","7,0826,+","-1.7","K,0921","-5.0","K,0922","-5.0","K,0922","-14.4","K,1027","-14.4","K,1027","0.0","K,0610","-2.2","7,0519","-5.0","7,0505","-8.9","7,0503","-8.9","7,0503","4907.6","","4907.6","7","358.1",",7","2484",",7","4.53","7","12.31","7","-3.25","7"
"USC00486120","2013","41.897","-106.206","2022.3","MEDICINE BOW, WY US","129.8","","129.8","7","58","7","29","7","19","","17","7","31","7","229","7","63","7","125","7","18","7","-32.8","7,0212,+","178",",7,0210,","191",",7,0210,","23.4",",7,0720,","35.0","7,0712,","-3.3","7,0920","-3.3","7,0920","-5.6","7,1005","-6.7","7,1019","-10.0","7,1104","-1.7","7,0604","-2.8","7,0507","-4.4","7,0504","-8.3","7,0503","-10.0","7,0502","","","","","228.5",",7","1126",",7","4.90","7","13.41","7","-3.61","7"
