"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349203","1921","36.5469","-95.1322","224.0","VINITA 2 N, OK US","1122.7","","1122.7","6","78","6","61","6","","","","","0","6","79","6","2","6","230","6","94","6","-10.6","6,1225,","","","","","55.4",",6,0425,","38.9","6,0730,","0.0","6,1008","-3.9","6,1109","-5.0","6,1110","-7.2","6,1112","-10.6","6,1225","-1.7","6,0418","-2.8","6,0417","-5.0","6,0329","","","","","1870.2","","1870.2","6","993.3",",6","","","16.54","6","23.50","6","9.58","6"
"USC00349203","1922","36.5469","-95.1322","224.0","VINITA 2 N, OK US","1019.2","","1019.2","6","85","6","67","6","","","","","0","6","91","6","9","6","216","6","87","6","-12.2","6,0119,","","","","","107.2",",6,0522,","40.6","6,0824,","-5.6","6,1018","-5.6","6,1018","-5.6","6,1018","-8.9","6,1212","-8.9","6,1212","0.0","6,0401","-2.2","6,0308","-5.6","6,0304","-11.7","6,0303","-11.7","6,0303","1987.9","","1987.9","6","1179.9",",6","","","15.62","6","22.73","6","8.52","6"
"USC00349203","1923","36.5469","-95.1322","224.0","VINITA 2 N, OK US","1039.1","","1039.1","6","100","6","68","6","","","","","0","6","88","6","2","6","186","6","86","6","-14.4","6,0319,","","","","","56.6",",6,1013,","43.3","6,0814,","-1.1","6,1022","-3.9","6,1031","-7.2","6,1214","-7.2","6,1214","-12.8","6,1231","-0.6","6,0508","-4.4","6,0331","-4.4","6,0331","-14.4","6,0319","-14.4","6,0319","1940.1","","1940.1","6","1102.2",",6","","","15.40","6","22.14","6","8.66","6"
"USC00349203","1924","36.5469","-95.1322","224.0","VINITA 2 N, OK US","937.6","","937.6","6","98","6","73","6","","","","","4","6","101","6","16","6","212","6","70","6","-20.0","6,0105,","","","","","52.8",",6,0712,","38.9","6,0828,+","-1.1","6,1023","-2.2","6,1024","-6.7","6,1129","-6.7","6,1129","-8.9","6,1210","-0.6","6,0402","-5.0","6,0401","-5.0","6,0401","-7.2","6,0310","-12.2","6,0207","2359.5","","2359.5","6","1157.6",",6","","","14.41","6","21.43","6","7.38","6"
"USC00349203","1925","36.5469","-95.1322","224.0","VINITA 2 N, OK US","1183.9","","1183.9","6","94","6","66","6","","","","","2","6","105","6","7","6","209","6","105","6","-17.8","6,1228,+","","","","","60.2",",6,0510,","41.7","6,0709,","-3.3","6,1010","-3.3","6,1010","-6.1","6,1028","-8.9","6,1031","-8.9","6,1031","0.0","6,0328","-5.6","6,0315","-5.6","6,0315","-11.1","6,0302","-11.1","6,0302","1969.5","","1969.5","6","910.1",",6","","","15.74","6","23.22","6","8.27","6"
"USC00349203","1926","36.5469","-95.1322","224.0","VINITA 2 N, OK US","989.2","","989.2","6","88","6","66","6","","","","","1","6","85","6","3","6","197","6","80","6","-18.3","6,0123,","","","","","125.7",",6,0905,","42.2","6,0806,","-1.1","6,1025","-2.8","6,1104","-4.4","6,1110","-8.3","6,1122","-12.8","6,1214","-2.2","6,0403","-2.2","6,0403","-7.2","6,0327","-7.2","6,0327","-12.2","6,0124","2198.3","","2198.3","6","1152.8",",6","","","15.24","6","22.00","6","8.48","6"
"USC00349203","1927","36.5469","-95.1322","224.0","VINITA 2 N, OK US","914.7","","914.7","6","106","6","81","6","","","","","1","6","87","6","8","6","225","6","66","6","-17.8","6,1231,","","","","","77.0",",6,0803,","37.2","6,0710,","-3.3","6,1106","-3.3","6,1106","-5.0","6,1117","-6.7","6,1201","-11.7","6,1207","-1.1","6,0422","-3.9","6,0322","-8.3","6,0303","-8.3","6,0303","-10.0","6,0210","1992.8","","1992.8","6","1501.9",",6","","","15.51","6","22.36","6","8.66","6"
"USC00349203","1928","36.5469","-95.1322","224.0","VINITA 2 N, OK US","877.1","","877.1","6","95","6","69","6","","","","","2","6","87","6","3","6","210","6","56","6","-19.4","6,0103,","","","","","81.8",",6,0804,","36.7","6,0814,","0.0","6,1031","-2.8","6,1104","-4.4","6,1125","-8.3","6,1126","-8.9","6,1208","0.0","6,0416","-3.3","6,0415","-4.4","6,0306","-6.7","6,0226","-11.7","6,0224","2051.6","","2051.6","6","1174.5",",6","","","15.28","6","21.96","6","8.61","6"
"USC00349203","1929","36.5469","-95.1322","224.0","VINITA 2 N, OK US","936.8","","936.8","6","93","6","69","6","","","","","3","6","96","6","11","6","207","6","80","6","-25.6","6,0210,","","","","","81.8",",6,0420,","40.0","6,0825,+","-0.6","6,1024","-3.3","6,1025","-4.4","6,1120","-6.7","6,1121","-9.4","6,1122","-0.6","6,0401","-2.8","6,0317","-6.7","6,0222","-6.7","6,0222","-9.4","6,0220","2203.9","","2203.9","6","1072.8",",6","","","14.62","6","21.34","6","7.90","6"
"USC00349203","1930","36.5469","-95.1322","224.0","VINITA 2 N, OK US","1051.2","","1051.2","6","89","6","69","6","","","","","8","6","100","6","14","6","221","6","87","6","-32.2","6,0122,","","","","","85.1",",6,0909,","42.8","6,0814,+","0.0","6,1018","-5.0","6,1031","-5.0","6,1031","-8.3","6,1216","-11.7","6,1217","-4.4","6,0330","-4.4","6,0330","-4.4","6,0330","-7.8","6,0303","-11.1","6,0131","2174.5","","2174.5","6","1187.0",",6","","","15.18","6","22.50","6","7.86","6"
"USC00349203","1931","36.5469","-95.1322","224.0","VINITA 2 N, OK US","1113.0","","1113.0","6","99","6","65","6","","","","","0","6","66","6","2","6","209","6","95","6","-12.2","6,0114,","","","","","101.9",",6,0721,","40.6","6,0704,","-0.6","6,1031","-3.9","6,1101","-4.4","6,1202","-6.7","6,1214","","","-1.7","6,0422","-2.8","6,0405","-6.7","6,0328","-6.7","6,0328","-8.9","6,0115","2189.5","","2189.5","6","1063.8",",6","","","16.27","6","23.19","6","9.36","6"
"USC00349203","1932","36.5469","-95.1322","224.0","VINITA 2 N, OK US","1128.4","","1128.4","6","84","6","61","6","","","","","1","6","83","6","16","6","216","6","98","6","-22.2","6,1217,","","","","","114.3",",6,1222,","40.0","6,0718,+","-2.2","6,1006","-2.2","6,1006","-6.1","6,1112","-12.8","6,1116","-12.8","6,1116","-0.6","6,0331","-2.8","6,0322","-12.2","6,0313","-12.2","6,0313","-12.2","6,0313","1607.2","","1607.2","6","1135.4",",6","","","15.77","6","22.78","6","8.75","6"
"USC00349203","1933","36.5469","-95.1322","224.0","VINITA 2 N, OK US","1200.3","","1200.3","6","84","6","65","6","","","","","4","6","65","6","4","6","218","6","90","6","-22.2","6,0208,","","","","","82.6",",6,0513,","43.3","6,0718,+","-2.8","6,1108","-2.8","6,1108","-5.0","6,1209","-7.2","6,1226","","","0.0","6,0326","-7.2","6,0321","-7.2","6,0321","-7.2","6,0321","-17.8","6,0211","2104.6","","2104.6","6","1101.9",",6","","","16.60","6","23.56","6","9.63","6"
"USC00349203","1934","36.5469","-95.1322","224.0","VINITA 2 N, OK US","1272.8","","1272.8","6","66","6","54","6","","","","","0","6","88","6","2","6","227","6","101","6","-12.8","6,0130,","","","","","82.6",",6,0914,","46.7","6,0724,","-1.1","6,1028","-2.2","6,1111","-5.6","6,1205","-9.4","6,1207","-9.4","6,1207","0.0","6,0331","-3.3","6,0328","-7.8","6,0319","-7.8","6,0319","-12.2","6,0310","1839.3","","1839.3","6","906.6",",6","","","16.45","6","23.99","6","8.91","6"
"USC00349203","1935","36.5469","-95.1322","224.0","VINITA 2 N, OK US","1005.8","","1005.8","6","100","6","67","6","","","2","6","1","6","71","6","9","6","191","6","78","6","-18.3","6,0121,","","","25",",6,1227,+","116.1",",6,0606,","44.4","6,0817,","-3.9","6,1105","-3.9","6,1105","-7.8","6,1202","-7.8","6,1202","-9.4","6,1220","0.0","6,0413","-3.9","6,0317","-6.1","6,0307","-10.6","6,0227","-10.6","6,0227","1932.1","","1932.1","6","1313.0",",6","55",",6","15.23","6","21.33","6","9.12","6"
"USC00349203","1936","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","","","67","6","44","6","","","","","1","6","89","6","","","","","","","-19.4","6,0218,","","","","","68.1",",6,0923,","","","-3.9","6,1103","-3.9","6,1103","-6.1","6,1104","-6.7","6,1127","","","-1.1","6,0407","-2.2","6,0406","-7.8","6,0403","-7.8","6,0403","-8.9","6,0219","","","","","889.9",",6","","","","","","","8.84","6"
"USC00349203","1937","36.5469","-95.1322","224.0","VINITA 2 N, OK US","1084.7","","1084.7","6","90","6","67","6","","","","","0","6","102","6","16","6","200","6","89","6","-15.0","6,0123,","","","","","80.0",",6,0909,","43.9","6,0705,","-5.0","6,1023","-5.0","6,1023","-5.0","6,1023","-7.8","6,1119","-12.2","6,1121","0.0","6,0411","-2.2","6,0331","-5.0","6,0328","-7.8","6,0228","-9.4","6,0202","2377.4","","2377.4","6","905.7",",6","","","14.41","6","20.73","6","8.08","6"
"USC00349203","1938","36.5469","-95.1322","224.0","VINITA 2 N, OK US","1104.1","","1104.1","6","","","","","","","3","6","0","6","83","6","6","6","230","6","101","6","-13.3","6,0131,","","","51",",6,0408,","","","38.9","6,0825,","0.0","6,0920","-2.8","6,1023","-5.6","6,1024","-9.4","6,1124","-9.4","6,1124","-1.7","6,0410","-2.2","6,0402","-4.4","6,0305","-6.7","6,0224","-13.3","6,0131","2052.1","","2052.1","6","","","127",",6","16.24","6","23.24","6","9.23","6"
"USC00349203","1939","36.5469","-95.1322","224.0","VINITA 2 N, OK US","1176.5","","1176.5","6","82","6","54","6","","","","","0","6","93","6","2","6","219","6","104","6","-15.6","6,0221,","","","","","76.2",",6,0513,","42.2","6,0902,","0.0","6,1001","-4.4","6,1031","-4.4","6,1031","-6.7","6,1103","-9.4","6,1228","-2.2","6,0419","-2.2","6,0419","-6.7","6,0318","-6.7","6,0318","-10.0","6,0222","1985.7","","1985.7","6","852.4",",6","","","16.08","6","23.54","6","8.62","6"
"USC00349203","1940","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","","","101","6","68","6","","","","","5","6","97","6","19","6","209","6","59","6","-21.1","6,0119,","","","","","88.9",",6,0925,","38.3","6,0803,","-1.7","6,1106","-2.2","6,1107","-4.4","6,1111","-11.7","6,1113","-11.7","6,1113","0.0","6,0413","-4.4","6,0412","-4.4","6,0412","-6.7","6,0324","-8.9","6,0130","","","","","1152.3",",6","","","14.00","6","20.76","6","7.24","6"
"USC00349203","1941","36.5469","-95.1322","224.0","VINITA 2 N, OK US","1028.6","","1028.6","6","114","6","85","6","","","8","6","0","6","86","6","2","6","207","6","72","6","-11.7","6,0119,+","","","64",",6,0312,","155.7",",6,0610,","40.0","6,0718,","-1.1","6,1028","-3.9","6,1108","-5.6","6,1110","-7.2","6,1209","","","-5.0","6,0329","-5.0","6,0329","-5.0","6,0329","-7.8","6,0317","-9.4","6,0208","2097.3","","2097.3","6","1914.2",",6","296",",6","15.53","6","21.89","6","9.18","6"
"USC00349203","1942","36.5469","-95.1322","224.0","VINITA 2 N, OK US","894.5","","894.5","6","105","6","76","6","","","","","3","6","94","6","11","6","211","6","68","6","-18.3","6,0105,","","","","","134.6",",6,0919,","39.4","6,0802,","-0.6","6,0927","-5.0","6,1026","-5.0","6,1026","-6.7","6,1202","","","0.0","6,0410","-4.4","6,0331","-4.4","6,0331","-7.2","6,0227","-14.4","6,0219","2060.8","","2060.8","6","1373.7",",6","","","14.84","6","21.42","6","8.25","6"
"USC00349203","1943","36.5469","-95.1322","224.0","VINITA 2 N, OK US","1027.9","","1027.9","6","82","6","59","6","","","","","3","6","100","6","13","6","195","6","76","6","-23.3","6,0119,","","","","","178.6",",6,0510,","42.2","6,0723,+","-1.1","6,1016","-2.2","6,1108","-4.4","6,1109","-6.7","6,1214","-16.7","6,1215","-5.0","6,0322","-5.0","6,0322","-5.0","6,0322","-7.8","6,0308","-16.7","6,0307","2128.4","","2128.4","6","1273.7",",6","","","14.94","6","21.68","6","8.20","6"
"USC00349203","1944","36.5469","-95.1322","224.0","VINITA 2 N, OK US","1030.0","","1030.0","6","110","6","74","6","","","6","6","1","6","86","6","6","6","204","6","75","6","-18.9","6,0109,","","","76",",6,0214,+","75.4",",6,0315,","41.1","6,0803,+","0.0","6,1121","-3.9","6,1122","-6.7","6,1130","-6.7","6,1130","-10.0","6,1212","0.0","6,0506","-3.3","6,0405","-4.4","6,0404","-11.7","6,0215","-11.7","6,0215","2272.1","","2272.1","6","1193.7",",6","356",",6","15.11","6","21.40","6","8.83","6"
"USC00349203","1945","36.5469","-95.1322","224.0","VINITA 2 N, OK US","843.3","","843.3","6","","","","","","","6","6","1","6","91","6","9","6","195","6","57","6","-21.1","6,1219,","","","102",",6,0226,","","","37.8","6,0902,+","-2.2","6,1109","-2.2","6,1109","-6.7","6,1122","-6.7","6,1122","-8.9","6,1205","-1.1","6,0406","-3.9","6,0405","-5.0","6,0306","-7.2","6,0227","-10.6","6,0130","2068.9","","2068.9","6","","","381",",6","14.63","6","21.06","6","8.19","6"
"USC00349203","1946","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","","","85","6","69","6","","","1","6","0","6","66","6","2","6","219","6","86","6","-12.8","6,1230,","","","51",",6,0213,","80.0",",6,1101,","41.1","6,0817,","-1.7","6,1111","-2.8","6,1117","-5.0","6,1118","-6.7","6,1218","-11.1","6,1229","0.0","6,0412","-3.3","6,0310","-4.4","6,0215","-10.6","6,0214","-10.6","6,0214","","","","","986.9",",6","51",",6","16.40","6","23.39","6","9.41","6"
"USC00349203","1947","36.5469","-95.1322","224.0","VINITA 2 N, OK US","1137.7","","1137.7","6","","","","","","","","","2","6","87","6","6","6","209","6","79","6","-23.9","6,0104,","","","","","","","42.8","6,0904,+","-1.7","6,1111","-4.4","6,1112","-4.4","6,1112","-6.7","6,1130","-10.0","6,1213","-1.1","6,0330","-3.9","6,0328","-5.0","6,0315","-10.6","6,0303","-10.6","6,0303","2091.0","","2091.0","6","","","","","15.32","6","22.19","6","8.44","6"
"USC00349203","1948","36.5469","-95.1322","224.0","VINITA 2 N, OK US","860.3","","860.3","0","113","0","82","0","16","","6","0","2","0","106","0","17","0","220","0","62","0","-21.1","0,0312,","178",",0,0101,","127",",0,0311,","151.1",",0,0622,","36.7","0,0923,","-5.0","0,1018","-5.0","0,1018","-5.0","0,1018","-7.2","0,1122","-9.4","0,1210","-0.6","0,0414","-3.3","0,0328","-13.9","0,0313","-13.9","0,0313","-13.9","0,0313","2303.5","","2303.5","0","1358.5",",0","461",",0","14.18","0","21.04","0","7.33","0"
"USC00349203","1949","36.5469","-95.1322","224.0","VINITA 2 N, OK US","944.1","","944.1","0","104","0","76","0","17","","7","0","2","0","95","0","14","0","214","0","66","0","-19.4","0,0130,","152",",0,0202,+","51",",0,0310,+","83.3",",0,0708,","39.4","0,0814,","-3.3","0,1031","-3.3","0,1031","-5.0","0,1103","-7.8","0,1122","-8.9","0,1214","-1.1","0,0416","-3.9","0,0318","-5.6","0,0316","-11.1","0,0202","-11.1","0,0202","2252.6","","2252.6","0","1200.0",",0","382",",0","14.75","0","21.56","0","7.95","0"
"USC00349203","1950","36.5469","-95.1322","224.0","VINITA 2 N, OK US","813.9","","813.9","0","88","0","65","0","8","","3","0","2","0","103","0","9","0","213","0","33","0","-17.8","0,1207,+","76",",0,0106,+","76",",0,0104,","72.1",",0,1003,","36.7","0,0626,","-3.9","0,1104","-3.9","0,1104","-5.0","0,1110","-8.9","0,1111","-8.9","0,1111","-0.6","0,0415","-2.8","0,0414","-4.4","0,0406","-6.7","0,0313","-8.9","0,0131","2075.1","","2075.1","0","1191.7",",0","131",",0","14.69","0","21.54","0","7.84","0"
"USC00349203","1951","36.5469","-95.1322","224.0","VINITA 2 N, OK US","1023.4","","1023.4","0","107","0","79","0","14","","6","0","3","0","90","0","10","0","209","0","69","0","-20.0","0,0201,","152",",0,1106,","152",",0,1106,","137.7",",0,0630,","42.8","0,0831,","-1.1","0,1101","-3.9","0,1102","-6.7","0,1103","-6.7","0,1103","-9.4","0,1118","-1.1","0,0417","-2.2","0,0403","-6.7","0,0321","-6.7","0,0321","-8.9","0,0214","2152.7","","2152.7","0","1265.9",",0","414",",0","15.01","0","21.65","0","8.37","0"
"USC00349203","1952","36.5469","-95.1322","224.0","VINITA 2 N, OK US","1209.5","","1209.5","0","84","0","56","0","6","","1","0","0","0","89","0","5","0","217","0","107","0","-10.6","0,0123,","51",",0,0216,","25",",0,1129,","57.7",",0,0523,","41.1","0,0731,+","-3.9","0,1007","-3.9","0,1007","-6.7","0,1029","-6.7","0,1029","-9.4","0,1128","0.0","0,0415","-2.8","0,0327","-6.1","0,0323","-6.7","0,0304","-10.6","0,0123","2052.5","","2052.5","0","631.7",",0","33",",0","16.11","0","23.55","0","8.67","0"
"USC00349203","1953","36.5469","-95.1322","224.0","VINITA 2 N, OK US","1269.9","","1269.9","0","63","0","52","0","3","","3","0","0","0","71","0","3","0","210","0","113","0","-13.9","0,1223,","25",",0,0418,+","25",",0,0418,+","78.5",",0,1004,","40.6","0,0621,","-5.0","0,1109","-5.0","0,1109","-5.0","0,1109","-10.0","0,1222","-10.0","0,1222","-2.2","0,0420","-2.2","0,0420","-7.2","0,0222","-7.2","0,0222","-9.4","0,0221","1966.8","","1966.8","0","804.5",",0","75",",0","16.76","0","23.96","0","9.56","0"
"USC00349203","1954","36.5469","-95.1322","224.0","VINITA 2 N, OK US","1542.5","","1542.5","0","68","0","48","0","7","","1","0","0","0","78","0","5","0","230","0","114","0","-17.2","0,0122,","102",",0,0122,","51",",0,1229,","52.1",",0,0430,","47.8","0,0714,","-2.2","0,1030","-2.2","0,1030","-6.7","0,1102","-6.7","0,1102","-8.9","0,1230","0.0","0,0504","-5.6","0,0401","-5.6","0,0401","-7.2","0,0315","-8.9","0,0314","1796.9","","1796.9","0","747.6",",0","51",",0","17.64","0","25.29","0","9.99","0"
"USC00349203","1955","36.5469","-95.1322","224.0","VINITA 2 N, OK US","1178.3","","1178.3","0","84","0","53","0","0","","2","0","0","0","96","0","2","0","226","0","91","0","-15.0","0,0211,","0","T,0,0323,","51",",0,0322,","73.4",",0,1005,","41.7","0,0730,","-1.1","0,1024","-6.1","0,1103","-6.1","0,1103","-8.9","0,1116","-8.9","0,1116","-2.8","0,0329","-2.8","0,0329","-7.8","0,0327","-7.8","0,0327","-11.7","0,0326","1840.8","","1840.8","0","812.8",",0","84",",0","16.06","0","23.30","0","8.82","0"
"USC00349203","1956","36.5469","-95.1322","224.0","VINITA 2 N, OK US","1376.3","","1376.3","0","75","0","50","0","9","","4","0","0","0","88","0","5","0","227","0","117","0","-14.4","0,0119,","76",",0,0124,","51",",0,0123,","66.5",",0,0415,","45.6","0,0806,","-1.1","0,1108","-4.4","0,1109","-4.4","0,1109","-10.0","0,1129","-10.0","0,1129","-1.1","0,0417","-2.8","0,0330","-5.0","0,0312","-7.8","0,0308","-9.4","0,0202","2123.7","","2123.7","0","713.9",",0","126",",0","16.64","0","24.17","0","9.11","0"
"USC00349203","1957","36.5469","-95.1322","224.0","VINITA 2 N, OK US","1097.5","","1097.5","0","110","0","82","0","2","","3","0","0","0","77","0","6","0","195","0","81","0","-12.2","0,1211,+","51",",0,0413,+","102",",0,0412,","91.9",",0,0521,","41.7","0,0814,+","-4.4","0,1026","-4.4","0,1026","-4.4","0,1026","-7.2","0,1109","-12.2","0,1211","-2.2","0,0414","-2.2","0,0414","-9.4","0,0413","-9.4","0,0413","-9.4","0,0413","1977.9","","1977.9","0","1430.5",",0","191",",0","15.72","0","22.15","0","9.29","0"
"USC00349203","1958","36.5469","-95.1322","224.0","VINITA 2 N, OK US","1056.1","","1056.1","0","102","0","78","0","22","","8","0","0","0","96","0","10","0","209","0","79","0","-16.1","0,1214,","254",",0,0317,","254",",0,0317,","96.5",",0,0712,","38.3","0,0605,","-1.1","0,1027","-2.8","0,1118","-5.6","0,1128","-7.2","0,1206","-8.9","0,1207","0.0","0,0331","-2.8","0,0320","-6.1","0,0303","-10.0","0,0217","-10.0","0,0217","2243.6","","2243.6","0","1078.6",",0","689",",0","14.93","0","21.42","0","8.44","0"
"USC00349203","1960","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","","","98","0","62","0","20","","","","0","0","112","0","","","","","","","-16.7","0,0303,","178",",0,0303,","","","81.3",",0,0506,","","","-3.3","0,1020","-3.3","0,1020","-5.0","0,1107","-8.3","0,1110","-11.1","0,1213","0.0","0,0501","-3.3","0,0325","-5.6","0,0323","-6.7","0,0321","-13.9","0,0305","","","","","864.5",",0","","","","","","","7.59","0"
"USC00349203","1961","36.5469","-95.1322","224.0","VINITA 2 N, OK US","771.8","","771.8","0","111","0","78","0","5","","2","0","0","0","99","0","7","0","201","0","53","0","-17.2","0,0121,","127",",0,0207,","152",",0,0207,","134.6",",0,0904,","37.8","0,0809,","-1.1","0,1026","-2.8","0,1103","-4.4","0,1107","-14.4","0,1212","-14.4","0,1212","0.0","0,0502","-2.2","0,0417","-6.1","0,0225","-7.8","0,0210","-10.6","0,0203","","","","","1536.6",",0","190",",0","14.26","0","20.94","0","7.58","0"
