"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034938","1937","35.158","-92.7672","103.6","MORRILTON, AR US","1176.8","","1176.8","0","98","0","74","0","0","","0","0","0","0","69","0","0","0","222","0","82","0","-10.0","0,1209,","0",",0,1231,+","0","T,0,1208,","74.9",",0,0502,","41.7","0,0810,","0.0","0,1015","-5.6","0,1120","-5.6","0,1120","-7.8","0,1121","-9.4","0,1206","-0.6","0,0406","-2.2","0,0329","-4.4","0,0301","-7.2","0,0123","","","","","","","1164.4",",0","0","T,0","16.82","0","23.42","0","10.22","0"
"USC00034938","1938","35.158","-92.7672","103.6","MORRILTON, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1273.3","","1273.3","0","","","","","","","","","",""
"USC00034938","1940","35.158","-92.7672","103.6","MORRILTON, AR US","","","","","93","0","65","0","8","","3","0","","","","","","","","","","","","","51",",0,0123,","46",",0,0123,","75.7",",0,1123,","","","","","","","","","","","","","","","","","","","","","","","1964.9","","1964.9","0","830.6",",0","123",",0","","","","","",""
"USC00034938","1941","35.158","-92.7672","103.6","MORRILTON, AR US","","","","","101","0","77","0","5","","2","0","","","","","","","","","","","","","152",",0,0220,","152",",0,0220,","90.4",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","1184.4",",0","200",",0","","","","","",""
"USC00034938","1942","35.158","-92.7672","103.6","MORRILTON, AR US","","","","","92","0","75","0","9","","2","0","","","","","","","","","","","","","127",",0,0109,+","51",",0,0107,","91.4",",0,0408,","","","","","","","","","","","","","","","","","","","","","","","","","","","1210.3",",0","89",",0","","","","","",""
"USC00034938","1943","35.158","-92.7672","103.6","MORRILTON, AR US","","","","","65","0","52","0","","","1","0","","","","","","","","","","","","","","","51",",0,0126,","63.0",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","1647.0","","1647.0","0","809.2",",0","51",",0","","","","","",""
"USC00034938","1944","35.158","-92.7672","103.6","MORRILTON, AR US","1186.4","","1186.4","0","99","0","83","0","10","","2","0","1","0","62","0","1","0","225","0","112","0","-21.1","0,0110,","229",",0,0109,+","229",",0,0108,","67.3",",0,0423,","41.1","0,0716,","-0.6","0,1121","-4.4","0,1128","-4.4","0,1128","-7.8","0,1212","-10.6","0,1223","0.0","0,0310","-2.2","0,0309","-5.6","0,0214","-6.7","0,0213","-11.1","0,0112","","","","","1411.3",",0","280",",0","16.78","0","24.05","0","9.51","0"
"USC00034938","1945","35.158","-92.7672","103.6","MORRILTON, AR US","","","","","101","0","88","0","4","","4","0","","","","","0","0","227","0","87","0","","","76",",0,0228,+","64",",0,0103,","101.6",",0,0330,","40.0","0,0901,+","","","","","","","","","","","","","","","","","","","","","1627.9","","1627.9","0","1520.2",",0","191",",0","","","23.43","0","",""
"USC00034938","1946","35.158","-92.7672","103.6","MORRILTON, AR US","","","","","69","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0519,+","114.8",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","1497.7",",0","0","T,0","","","","","",""
"USC00034938","1948","35.158","-92.7672","103.6","MORRILTON, AR US","1086.5","","1086.5","0","88","0","77","0","0","","0","0","0","0","76","0","10","0","226","0","92","0","-13.9","0,0124,","0",",0,1231,+","0","T,0,1128,+","83.8",",0,0815,","37.8","0,0614,","-0.6","0,1018","-2.8","0,1130","-5.0","0,1210","-6.7","0,1227","","","-5.0","0,0314","-5.0","0,0314","-5.0","0,0314","-9.4","0,0313","-9.4","0,0313","","","","","1363.3",",0","0","T,0","15.87","0","22.57","0","9.16","0"
"USC00034938","1949","35.158","-92.7672","103.6","MORRILTON, AR US","","","","","","","","","1","","1","0","","","","","","","","","","","","","25",",0,0131,","25",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1448.1",",0","25",",0","","","","","",""
"USC00034938","1951","35.158","-92.7672","103.6","MORRILTON, AR US","","","","","89","0","69","0","1","","1","0","","","","","","","","","","","","","102",",0,0201,","102",",0,0201,","76.2",",0,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","1261.0",",0","105",",0","","","","","",""
"USC00034938","1952","35.158","-92.7672","103.6","MORRILTON, AR US","","","","","77","0","62","0","4","","0","0","0","0","68","0","","","","","","","-5.6","0,1226,","102",",0,0216,","0","T,0,0323,","87.6",",0,1125,","","","0.0","0,1008","-2.2","0,1022","-4.4","0,1023","","","","","-1.1","0,0328","-2.2","0,0306","-4.4","0,0130","","","","","","","","","1137.3",",0","0","T,0","","","","","9.73","0"
"USC00034938","1953","35.158","-92.7672","103.6","MORRILTON, AR US","1276.7","","1276.7","0","67","0","55","0","0","","0","0","0","0","58","0","0","0","218","0","116","0","-10.6","0,1224,","0",",0,1231,+","0","T,0,1215,","76.5",",0,0318,","39.4","0,0815,+","-1.1","0,1030","-2.2","0,1106","-4.4","0,1210","-8.9","0,1218","-8.9","0,1218","-1.1","0,0308","-3.3","0,0223","-5.6","0,0222","-7.8","0,0221","","","","","","","912.5",",0","0","T,0","17.29","0","24.50","0","10.09","0"
"USC00034938","1954","35.158","-92.7672","103.6","MORRILTON, AR US","1436.2","","1436.2","0","68","0","50","0","0","","1","0","0","0","61","0","3","0","231","0","114","0","-10.0","0,0111,","0",",0,1231,+","38",",0,0122,","65.5",",0,0502,","43.9","0,0713,","0.0","0,1030","-2.2","0,1102","-6.1","0,1103","-7.8","0,1207","","","-2.8","0,0401","-2.8","0,0401","-5.0","0,0304","-8.3","0,0123","-8.9","0,0112","1627.2","","1627.2","0","840.6",",0","165",",0","17.86","0","25.04","0","10.67","0"
"USC00034938","1955","35.158","-92.7672","103.6","MORRILTON, AR US","1172.1","","1172.1","0","87","0","65","0","0","","0","0","0","0","81","0","1","0","234","0","81","0","-11.7","0,0129,","0",",0,1231,+","0","T,0,1201,","57.9",",0,0615,","37.8","0,0908,+","-1.1","0,1025","-3.3","0,1104","-5.0","0,1128","-6.7","0,1129","","","-3.3","0,0329","-3.3","0,0329","-6.1","0,0327","-8.9","0,0326","-8.9","0,0326","1642.4","","1642.4","0","961.6",",0","0","T,0","16.83","0","23.46","0","10.20","0"
"USC00034938","1956","35.158","-92.7672","103.6","MORRILTON, AR US","1199.0","","1199.0","0","90","0","65","0","","","1","0","0","0","58","0","2","0","240","0","99","0","-7.8","0,0109,+","","","127",",0,0119,","100.6",",0,0129,","42.8","0,0806,","-2.8","0,1109","-2.8","0,1109","-4.4","0,1117","-6.7","0,1130","","","-0.6","0,0408","-3.9","0,0320","-5.6","0,0131","-6.7","0,0120","","","1798.7","","1798.7","0","1027.5",",0","127",",0","17.17","0","24.17","0","10.16","0"
"USC00034938","1957","35.158","-92.7672","103.6","MORRILTON, AR US","1043.0","","1043.0","0","139","0","97","0","0","","0","0","0","0","50","0","0","0","210","0","55","0","-10.6","0,0117,","0",",0,1231,+","0","T,0,1123,+","154.4",",0,0813,","38.9","0,0729,","-1.1","0,1027","-3.3","0,1028","-7.8","0,1211","-7.8","0,1211","-9.4","0,1212","-1.1","0,0413","-3.9","0,0308","-4.4","0,0221","-6.7","0,0119","-10.6","0,0117","1543.3","","1543.3","0","1869.5",",0","0","T,0","16.69","0","22.53","0","10.85","0"
"USC00034938","1958","35.158","-92.7672","103.6","MORRILTON, AR US","1045.6","","1045.6","0","109","0","74","0","0","","1","0","0","0","77","0","6","0","202","0","74","0","-15.6","0,1215,","0",",0,1231,+","89",",0,1213,","79.8",",0,1117,","37.8","0,0829,","-3.3","0,1107","-3.3","0,1107","-5.6","0,1129","-6.7","0,1211","-12.8","0,1214","-1.7","0,0320","-2.8","0,0304","-5.0","0,0220","-7.8","0,0219","-8.9","0,0217","1899.9","","1899.9","0","1348.0",",0","89",",0","15.70","0","21.81","0","9.59","0"
"USC00034938","1959","35.158","-92.7672","103.6","MORRILTON, AR US","1109.6","","1109.6","0","99","0","72","0","0","","0","0","0","0","69","0","3","0","216","0","64","0","-14.4","0,0105,+","0",",0,1231,+","8",",0,0122,+","81.3",",0,0609,","36.7","0,0805,","0.0","0,1028","-3.9","0,1106","-7.2","0,1107","-7.2","0,1107","-8.9","0,1118","0.0","0,0323","-2.2","0,0307","-6.7","0,0221","-6.7","0,0221","-9.4","0,0123","1793.7","","1793.7","0","1174.6",",0","21",",0","16.44","0","22.66","0","10.23","0"
"USC00034938","1960","35.158","-92.7672","103.6","MORRILTON, AR US","1117.0","","1117.0","0","89","0","74","0","","","6","0","0","0","92","0","2","0","219","0","77","0","-11.1","0,1223,","","","173",",0,0105,","74.2",",0,0626,","38.3","0,0805,","-0.6","0,1021","-2.2","0,1107","-7.2","0,1111","-7.2","0,1111","-8.9","0,1202","-0.6","0,0326","-3.3","0,0321","-6.1","0,0312","-9.4","0,0305","-9.4","0,0305","2025.1","","2025.1","0","979.9",",0","402",",0","15.80","0","22.05","0","9.56","0"
"USC00034938","1961","35.158","-92.7672","103.6","MORRILTON, AR US","923.0","","923.0","0","93","0","70","0","0","","1","0","0","0","59","0","5","0","223","0","51","0","-11.7","0,0125,","0",",0,1231,+","51",",0,0208,","72.1",",0,0608,","35.6","0,0810,+","-2.2","0,1027","-2.2","0,1027","-4.4","0,1129","-10.6","0,1213","-10.6","0,1213","-2.8","0,0310","-2.8","0,0310","-7.8","0,0204","-7.8","0,0204","-10.0","0,0128","1758.2","","1758.2","0","1263.4",",0","64",",0","15.97","0","22.26","0","9.68","0"
"USC00034938","1962","35.158","-92.7672","103.6","MORRILTON, AR US","1172.6","","1172.6","0","100","0","77","0","6","","2","0","3","0","61","0","4","0","215","0","89","0","-20.6","0,0112,+","203",",0,0110,+","165",",0,0108,","62.2",",0,0901,","40.0","0,0819,","0.0","0,1104","-2.2","0,1210","-5.6","0,1211","-14.4","0,1212","-14.4","0,1212","-1.1","0,0403","-3.3","0,0307","-6.7","0,0302","-6.7","0,0302","-8.9","0,0301","1822.8","","1822.8","0","1019.6",",0","203",",0","16.66","0","23.05","0","10.26","0"
"USC00034938","1963","35.158","-92.7672","103.6","MORRILTON, AR US","1323.5","","1323.5","0","61","0","43","0","","","1","0","0","0","76","0","11","0","238","0","106","0","-15.6","0,0124,","","","140",",0,1222,","41.9",",0,0526,","40.6","0,0825,","0.0","0,1113","-2.8","0,1114","-5.6","0,1201","-7.2","0,1214","-9.4","0,1215","-0.6","0,0308","-3.9","0,0227","-5.6","0,0223","-12.8","0,0222","-12.8","0,0222","1713.4","","1713.4","0","735.7",",0","140",",0","17.04","0","24.18","0","9.90","0"
"USC00034938","1964","35.158","-92.7672","103.6","MORRILTON, AR US","1204.5","","1204.5","0","70","0","60","0","0","","0","0","0","0","66","0","2","0","241","0","94","0","-12.8","0,0114,","0",",0,1231,+","0","T,0,1219,+","72.9",",0,0917,","42.2","0,0804,+","-0.6","0,1120","-5.0","0,1121","-5.0","0,1121","-8.9","0,1122","-8.9","0,1122","-5.6","0,0330","-5.6","0,0330","-5.6","0,0330","-8.9","0,0129","-8.9","0,0129","1688.3","","1688.3","0","1019.4",",0","0","T,0","17.16","0","24.05","0","10.27","0"
"USC00034938","1965","35.158","-92.7672","103.6","MORRILTON, AR US","1182.5","","1182.5","0","67","0","54","0","0","","2","0","0","0","55","0","0","0","240","0","85","0","-9.4","0,0202,+","0",",0,1231,+","76",",0,0304,","129.5",",0,0922,","37.8","0,0826,","-0.6","0,1025","-3.9","0,1130","-4.4","0,1201","","","","","0.0","0,0327","-5.6","0,0321","-5.6","0,0321","-7.8","0,0320","-8.9","0,0225","1579.6","","1579.6","0","1057.4",",0","127",",0","17.57","0","23.99","0","11.14","0"
"USC00034938","1966","35.158","-92.7672","103.6","MORRILTON, AR US","1044.4","","1044.4","0","67","0","59","0","","","5","0","0","0","68","0","4","0","235","0","72","0","-16.7","0,0130,","","","89",",0,0223,+","69.1",",0,0101,","41.1","0,0715,","-0.6","0,1102","-7.2","0,1103","-7.2","0,1103","-7.2","0,1103","-9.4","0,1224","-3.9","0,0325","-3.9","0,0325","-5.0","0,0307","-6.7","0,0202","-10.0","0,0131","1513.1","","1513.1","0","949.2",",0","292",",0","16.47","0","23.02","0","9.92","0"
"USC00034938","1967","35.158","-92.7672","103.6","MORRILTON, AR US","1018.4","","1018.4","0","81","0","64","0","0","","3","0","0","0","64","0","2","0","244","0","55","0","-12.2","0,0118,","0",",0,1231,+","102",",0,0307,","71.1",",0,0908,","37.2","0,0619,","-1.7","0,1104","-3.3","0,1106","-5.6","0,1223","-6.7","0,1226","","","-2.2","0,0318","-2.2","0,0318","-7.8","0,0307","-7.8","0,0307","-9.4","0,0225","1519.9","","1519.9","0","1368.3",",0","178",",0","16.77","0","23.35","0","10.19","0"
"USC00034938","1968","35.158","-92.7672","103.6","MORRILTON, AR US","1022.2","","1022.2","0","99","0","81","0","2","","2","0","0","0","79","0","3","0","223","0","78","0","-13.9","0,0107,","25",",0,0102,+","38",",0,0222,+","77.5",",0,0514,","36.1","0,0824,+","0.0","0,1029","-2.2","0,1112","-6.7","0,1208","-6.7","0,1208","-8.9","0,1215","-3.9","0,0324","-3.9","0,0324","-4.4","0,0304","-6.7","0,0301","-11.1","0,0108","1782.7","","1782.7","0","1443.9",",0","76",",0","16.13","0","22.56","0","9.69","0"
"USC00034938","1969","35.158","-92.7672","103.6","MORRILTON, AR US","1185.9","","1185.9","0","73","0","62","0","0","","2","0","0","0","63","0","1","0","221","0","89","0","-11.1","0,0104,","0",",0,1231,+","38",",0,0215,","115.3",",0,0130,","40.0","0,0713,+","-1.7","0,1105","-7.2","0,1115","-7.2","0,1115","-7.2","0,1115","","","-1.7","0,0314","-5.0","0,0311","-5.0","0,0311","-6.7","0,0112","-8.9","0,0110","1763.2","","1763.2","0","1050.9",",0","63",",0","16.75","0","23.31","0","10.19","0"
"USC00034938","1970","35.158","-92.7672","103.6","MORRILTON, AR US","1226.7","","1226.7","0","74","0","65","0","2","","2","0","0","0","59","0","8","0","221","0","91","0","-13.9","0,0109,+","51",",0,0106,","51",",0,0106,","150.6",",0,0530,","38.9","0,0805,+","0.0","0,1106","-5.0","0,1116","-5.0","0,1116","-9.4","0,1124","-9.4","0,1124","0.0","0,0403","-6.7","0,0226","-6.7","0,0226","-6.7","0,0226","-11.1","0,0204","1809.7","","1809.7","0","1415.0",",0","76",",0","16.89","0","23.10","0","10.67","0"
"USC00034938","1971","35.158","-92.7672","103.6","MORRILTON, AR US","1139.8","","1139.8","0","70","0","64","0","1","","3","0","0","0","53","0","3","0","241","0","84","0","-11.7","0,0209,","102",",0,1123,","102",",0,1123,","96.3",",0,1210,","40.6","0,0715,","-1.7","0,1107","-2.2","0,1108","","","","","","","-1.1","0,0326","-3.9","0,0308","-6.7","0,0304","-6.7","0,0304","-11.7","0,0209","1679.3","","1679.3","0","1134.2",",0","191",",0","17.13","0","23.89","0","10.37","0"
"USC00034938","1972","35.158","-92.7672","103.6","MORRILTON, AR US","1163.6","","1163.6","0","66","0","62","0","0","","0","0","0","0","54","0","4","0","224","0","100","0","-12.2","0,0116,+","0",",0,1231,+","0","T,0,0203,","70.6",",0,1107,","40.6","0,0821,+","-3.3","0,1123","-3.3","0,1123","-5.6","0,1206","-6.7","0,1207","","","-1.1","0,0330","-2.2","0,0210","-6.7","0,0208","-6.7","0,0208","-12.2","0,0116","1384.6","","1384.6","0","1028.3",",0","0","T,0","16.94","0","23.66","0","10.23","0"
"USC00034938","1973","35.158","-92.7672","103.6","MORRILTON, AR US","1061.8","","1061.8","0","89","0","86","0","","","2","0","0","0","48","0","4","0","223","0","69","0","-10.6","0,0112,","","","102",",0,0108,","90.7",",0,1204,","36.7","0,0820,","0.0","0,1110","-2.2","0,1111","-4.4","0,1207","-7.2","0,1217","","","-1.7","0,0411","-2.8","0,0222","-6.7","0,0217","-6.7","0,0217","-10.6","0,0112","1776.6","","1776.6","0","1754.5",",0","178",",0","16.96","0","22.82","0","11.10","0"
"USC00034938","1974","35.158","-92.7672","103.6","MORRILTON, AR US","985.7","","985.7","0","72","0","71","0","","","","","0","0","52","0","3","0","242","0","62","0","-10.6","0,0101,","","","","","89.9",",0,1124,","40.6","0,0722,","-3.9","0,1115","-3.9","0,1115","-6.1","0,1204","-6.7","0,1209","","","-1.1","0,0409","-3.3","0,0324","-5.0","0,0226","-6.7","0,0225","-8.9","0,0102","1371.7","","1371.7","0","1242.5",",0","","","16.95","0","23.26","0","10.63","0"
"USC00034938","1975","35.158","-92.7672","103.6","MORRILTON, AR US","1047.6","","1047.6","0","80","0","80","0","0","","1","0","0","0","64","0","0","0","228","0","70","0","-10.0","0,0113,","0","T,0,0224,+","140",",0,0314,","78.7",",0,0328,","37.8","0,0903,","-1.1","0,1019","-6.1","0,1114","-6.1","0,1114","-6.7","0,1123","-9.4","0,1127","-1.1","0,0404","-5.0","0,0314","-5.0","0,0314","-6.7","0,0210","-9.4","0,0207","1697.3","","1697.3","0","1245.6",",0","140",",0","16.37","0","22.80","0","9.94","0"
"USC00034938","1976","35.158","-92.7672","103.6","MORRILTON, AR US","819.7","","819.7","0","54","0","51","0","0","","1","0","0","0","68","0","1","0","230","0","55","0","-13.9","0,1231,","0",",0,1231,+","25",",0,1114,","38.1",",0,0625,","38.3","0,0814,","-1.7","0,1018","-6.1","0,1105","-6.1","0,1105","-11.1","0,1129","-11.1","0,1129","-1.1","0,0317","-2.2","0,0223","-8.3","0,0207","-8.3","0,0207","-12.8","0,0109","1535.6","","1535.6","0","876.7",",0","25",",0","15.85","0","22.86","0","8.85","0"
"USC00034938","1977","35.158","-92.7672","103.6","MORRILTON, AR US","1260.4","","1260.4","0","67","0","64","0","","","4","0","0","0","74","0","6","0","233","0","90","0","-17.2","0,0119,+","","","89",",0,0110,","84.8",",0,0328,","37.8","0,0610,","-1.7","0,1111","-3.9","0,1126","-5.0","0,1206","-8.3","0,1207","-8.9","0,1210","-0.6","0,0323","-2.2","0,0307","-4.4","0,0221","-6.7","0,0216","-11.1","0,0201","1996.7","","1996.7","0","1229.7",",0","247",",0","16.90","0","23.37","0","10.43","0"
"USC00034938","1978","35.158","-92.7672","103.6","MORRILTON, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2021.8","","2021.8","0","","","","","","","","","",""
"USC00034938","1984","35.158","-92.7672","103.6","MORRILTON, AR US","1110.6","","1110.6","0","110","0","92","0","","","2","0","0","0","59","0","4","0","214","0","87","0","-14.4","0,0121,+","","","51",",0,0310,","96.8",",0,1127,","40.0","0,0829,+","0.0","0,1103","-2.8","0,1112","-6.1","0,1122","-8.3","0,1207","","","-1.1","0,0311","-4.4","0,0309","-4.4","0,0309","-8.9","0,0206","-8.9","0,0206","","","","","1521.0",",0","89",",0","16.82","0","23.68","0","9.96","0"
"USC00034938","1985","35.158","-92.7672","103.6","MORRILTON, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1623.5","","1623.5","0","","","","","","","","","",""
"USC00034938","1986","35.158","-92.7672","103.6","MORRILTON, AR US","1179.4","","1179.4","0","100","0","76","0","","","1","0","0","0","68","0","0","0","246","0","92","0","-12.2","0,0211,+","","","38",",0,0210,","62.2",",0,0606,","46.1","0,0731,","-2.2","0,1112","-2.2","0,1112","-9.4","0,1113","-9.4","0,1113","-9.4","0,1113","-3.3","0,0322","-3.3","0,0322","-6.7","0,0301","-6.7","0,0301","-12.2","0,0211","","","","","1221.9",",0","38",",0","17.36","0","24.59","0","10.12","0"
"USC00034938","1987","35.158","-92.7672","103.6","MORRILTON, AR US","1071.0","","1071.0","0","93","0","73","0","","","0","0","0","0","80","0","0","0","231","0","111","0","-10.6","0,1217,","","","0","T,0,1215,+","88.9",",0,1116,","43.3","0,0803,","-1.7","0,1004","-3.3","0,1013","-6.1","0,1111","-7.2","0,1112","-10.6","0,1217","-1.7","0,0405","-3.3","0,0404","-4.4","0,0331","-7.8","0,0123","","","1664.1","","1664.1","0","1323.7",",0","0","T,0","16.19","0","24.42","0","7.95","0"
