"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244358","1956","46.2941","-107.2277","810.8","HYSHAM, MT US","336.1","","336.1","0","37","0","26","0","","","3","0","26","0","190","0","32","0","159","0","46","0","-32.2","0,0201,","","","140",",0,1103,","36.1",",0,0509,","40.6","0,0724,","-0.6","0,0905","-3.9","0,1006","-5.0","0,1020","-7.8","0,1025","-12.8","0,1030","0.0","0,0503","-3.9","0,0428","-6.7","0,0427","-6.7","0,0427","-11.1","0,0329","4346.4","","4346.4","0","272.1",",0","267",",0","8.09","0","16.93","0","-0.76","0"
"USC00244358","1957","46.2941","-107.2277","810.8","HYSHAM, MT US","272.1","","272.1","0","54","0","40","0","","","4","0","30","0","180","0","31","0","143","0","39","0","-40.6","0,0125,","","","229",",0,0313,","46.0",",0,0621,","40.0","0,0805,","0.0","0,1004","-3.9","0,1005","-5.0","0,1017","-8.9","0,1023","-8.9","0,1023","-1.1","0,0427","-2.2","0,0418","-8.3","0,0412","-8.3","0,0412","-10.0","0,0319","4062.3","","4062.3","0","441.0",",0","711",",0","7.60","0","15.74","0","-0.55","0"
"USC00244358","1958","46.2941","-107.2277","810.8","HYSHAM, MT US","244.2","","244.2","0","44","0","29","0","","","2","0","11","0","189","0","22","0","164","0","43","0","-28.3","0,1209,","","","76",",0,0212,","30.5",",0,1020,","38.9","0,0808,+","0.0","0,0925","-2.8","0,0927","-5.6","0,0930","-6.7","0,1029","-15.0","0,1116","0.0","0,0625","-5.0","0,0428","-5.0","0,0428","-6.7","0,0328","-10.0","0,0321","3645.4","","3645.4","0","302.1",",0","127",",0","8.33","0","17.39","0","-0.72","0"
"USC00244358","1959","46.2941","-107.2277","810.8","HYSHAM, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4188.6","","4188.6","0","","","","","","","","","",""
"USC00244358","1960","46.2941","-107.2277","810.8","HYSHAM, MT US","353.0","","353.0","0","39","0","28","0","","","2","0","27","0","180","0","41","0","171","0","55","0","-32.8","0,1222,+","","","64",",0,1219,","14.5",",0,0424,","42.2","0,0719,","-0.6","0,0908","-3.3","0,0930","-5.0","0,1017","-7.8","0,1029","-10.6","0,1105","0.0","0,0505","-6.1","0,0430","-6.1","0,0430","-7.8","0,0425","-15.6","0,0313","","","","","164.2",",0","89",",0","8.27","0","17.44","0","-0.89","0"
"USC00244358","1961","46.2941","-107.2277","810.8","HYSHAM, MT US","438.8","","438.8","0","53","0","32","0","","","4","0","16","0","194","0","20","0","137","0","68","0","-27.8","0,1211,","","","165",",0,1115,","77.5",",0,0910,","42.2","0,0803,","-0.6","0,0902","-2.2","0,0922","-4.4","0,0924","-7.8","0,1030","-12.8","0,1102","-2.8","0,0506","-2.8","0,0506","-4.4","0,0421","-7.8","0,0415","-9.4","0,0405","3514.1","","3514.1","0","311.4",",0","305",",0","9.07","0","17.97","0","0.17","0"
"USC00244358","1962","46.2941","-107.2277","810.8","HYSHAM, MT US","215.5","","215.5","0","47","0","36","0","","","2","0","29","0","170","0","49","0","167","0","28","0","-34.4","0,0121,","","","127",",0,0220,","45.2",",0,0513,","39.4","0,0626,","-2.8","0,0904","-2.8","0,0904","-6.1","0,1025","-8.3","0,1123","-10.0","0,1124","0.0","0,0501","-2.8","0,0413","-6.7","0,0411","-6.7","0,0411","-8.9","0,0318","4295.2","","4295.2","0","386.5",",0","203",",0","8.16","0","16.57","0","-0.25","0"
"USC00244358","1963","46.2941","-107.2277","810.8","HYSHAM, MT US","355.9","","355.9","0","51","0","38","0","","","","","29","0","161","0","35","0","171","0","52","0","-36.7","0,0123,+","","","","","33.5",",0,0603,","40.6","0,0722,","-1.1","0,1020","-7.8","0,1028","-7.8","0,1028","-7.8","0,1028","-9.4","0,1112","-2.2","0,0521","-2.2","0,0521","-5.0","0,0412","-6.7","0,0320","-10.6","0,0317","3645.1","","3645.1","0","340.1",",0","","","9.13","0","17.83","0","0.42","0"
"USC00244358","1965","46.2941","-107.2277","810.8","HYSHAM, MT US","239.6","","239.6","0","62","0","45","0","","","","","36","0","187","0","51","0","151","0","29","0","-30.0","0,1227,","","","","","27.9",",0,0615,","40.6","0,0812,","-5.6","0,0917","-5.6","0,0917","-5.6","0,0917","-6.7","0,1110","-8.9","0,1112","-2.2","0,0527","-2.2","0,0527","-4.4","0,0427","-9.4","0,0330","-9.4","0,0330","","","","","402.3",",0","","","7.10","0","15.40","0","-1.21","0"
"USC00244358","1967","46.2941","-107.2277","810.8","HYSHAM, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4029.5","","4029.5","0","","","","","","","","","",""
"USC00244358","1969","46.2941","-107.2277","810.8","HYSHAM, MT US","310.3","","310.3","0","57","0","38","0","","","","","43","0","180","0","56","0","161","0","54","0","-40.6","0,0124,","","","","","29.2",",0,0426,","40.6","0,0824,+","-1.1","0,1005","-4.4","0,1011","-4.4","0,1011","-7.2","0,1014","-9.4","0,1113","-1.7","0,0613","-4.4","0,0428","-4.4","0,0428","-8.9","0,0330","-8.9","0,0330","","","","","326.8",",0","","","7.11","0","15.92","0","-1.71","0"
"USC00244358","1970","46.2941","-107.2277","810.8","HYSHAM, MT US","426.8","","426.8","0","63","0","43","0","","","","","23","0","191","0","36","0","145","0","68","0","-31.1","0,0108,","","","","","41.9",",0,0428,","39.4","0,0808,+","-1.1","0,0912","-2.8","0,0915","-5.0","0,1018","-7.2","0,1026","-10.0","0,1104","0.0","0,0514","-2.8","0,0430","-5.0","0,0422","-8.3","0,0403","-8.9","0,0331","3816.6","","3816.6","0","354.1",",0","","","8.23","0","16.34","0","0.12","0"
"USC00244358","1971","46.2941","-107.2277","810.8","HYSHAM, MT US","","","","","47","0","34","0","","","","","","","","","49","0","144","0","47","0","","","","","","","43.2",",0,0830,","40.0","0,0814,+","","","","","","","","","","","","","","","","","","","","","","","","","402.3",",0","","","","","15.57","0","",""
"USC00244358","1972","46.2941","-107.2277","810.8","HYSHAM, MT US","246.7","","246.7","0","50","0","37","0","","","14","0","41","0","180","0","51","0","148","0","33","0","-36.1","0,0128,","","","203",",0,1029,","24.4",",0,0719,","37.2","0,0811,","0.0","0,0921","-3.3","0,0925","-4.4","0,1018","-6.7","0,1019","-17.8","0,1030","0.0","0,0511","-2.8","0,0502","-9.4","0,0404","-9.4","0,0404","-9.4","0,0404","4260.1","","4260.1","0","272.5",",0","1093",",0","7.02","0","15.04","0","-1.00","0"
"USC00244358","1973","46.2941","-107.2277","810.8","HYSHAM, MT US","302.7","","302.7","0","49","0","34","0","","","","","24","0","175","0","36","0","150","0","35","0","-31.7","0,0109,","","","","","25.4",",0,0901,+","38.9","0,0820,+","-1.1","0,0917","-2.2","0,1004","-5.0","0,1102","-8.3","0,1103","-12.2","0,1104","-0.6","0,0513","-2.2","0,0512","-5.6","0,0416","-8.3","0,0415","-11.7","0,0409","4129.5","","4129.5","0","308.3",",0","","","8.61","0","16.87","0","0.34","0"
"USC00244358","1974","46.2941","-107.2277","810.8","HYSHAM, MT US","279.6","","279.6","0","52","0","40","0","","","","","15","0","166","0","18","0","150","0","34","0","-33.9","0,0111,","","","","","27.9",",0,0520,","36.1","0,0722,+","0.0","0,0902","-7.2","0,1006","-7.2","0,1006","-7.2","0,1006","-8.9","0,1123","0.0","0,0523","-2.8","0,0422","-6.1","0,0325","-12.2","0,0324","-12.2","0,0324","3719.9","","3719.9","0","341.8",",0","","","9.18","0","17.35","0","1.00","0"
"USC00244358","1975","46.2941","-107.2277","810.8","HYSHAM, MT US","227.0","","227.0","0","69","0","48","0","","","","","33","0","187","0","52","0","139","0","26","0","-31.7","0,1130,","","","","","57.2",",0,0731,","38.3","0,0728,","0.0","0,0912","-3.9","0,1023","-5.0","0,1025","-7.8","0,1028","-10.6","0,1109","0.0","0,0526","-3.3","0,0421","-5.0","0,0414","-10.0","0,0410","-10.0","0,0410","4124.2","","4124.2","0","511.5",",0","","","6.77","0","14.48","0","-0.94","0"
"USC00244358","1976","46.2941","-107.2277","810.8","HYSHAM, MT US","290.5","","290.5","0","49","0","30","0","","","10","0","22","0","176","0","29","0","162","0","45","0","-34.4","0,0108,","","","152",",0,0101,","30.5",",0,0607,","39.4","0,0724,","0.0","0,0909","-5.6","0,0927","-5.6","0,0927","-6.7","0,1005","-10.6","0,1015","-1.1","0,0507","-2.8","0,0503","-7.8","0,0403","-7.8","0,0403","-17.8","0,0312","3820.5","","3820.5","0","259.6",",0","660",",0","9.14","0","17.82","0","0.46","0"
"USC00244358","1977","46.2941","-107.2277","810.8","HYSHAM, MT US","","","","","61","0","45","0","","","15","0","","","","","38","0","171","0","35","0","","","","","152",",0,1223,+","55.1",",0,0515,","39.4","0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","453.6",",0","1372",",0","","","17.03","0","",""
"USC00244358","1978","46.2941","-107.2277","810.8","HYSHAM, MT US","239.8","","239.8","0","66","0","46","0","","","17","0","56","0","173","0","79","0","154","0","30","0","-33.3","0,0101,","","","152",",0,1228,+","50.8",",0,0912,","38.3","0,0904,","-0.6","0,0919","-3.3","0,1006","-4.4","0,1014","-7.2","0,1031","-10.6","0,1110","-0.6","0,0513","-2.2","0,0424","-4.4","0,0413","-6.7","0,0317","-11.7","0,0316","","","","","520.1",",0","1676",",0","6.22","0","13.94","0","-1.50","0"
"USC00244358","1979","46.2941","-107.2277","810.8","HYSHAM, MT US","","","","","","","","","","","","","","","","","48","0","153","0","37","0","","","","","","","","","37.8","0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.78","0","",""
"USC00244358","1980","46.2941","-107.2277","810.8","HYSHAM, MT US","329.5","","329.5","0","58","0","34","0","","","","","28","0","161","0","36","0","176","0","48","0","-30.6","0,0216,","","","","","40.6",",0,1022,","41.1","0,0723,","-0.6","0,0925","-5.6","0,1011","-5.6","0,1011","-6.7","0,1114","-11.1","0,1123","-0.6","0,0512","-4.4","0,0413","-4.4","0,0413","-7.8","0,0327","-10.0","0,0310","","","","","262.0",",0","","","9.22","0","17.75","0","0.69","0"
"USC00244358","1981","46.2941","-107.2277","810.8","HYSHAM, MT US","308.7","","308.7","0","56","0","34","0","","","","","11","0","164","0","21","0","162","0","53","0","-28.9","0,0210,","","","","","38.1",",0,0527,","37.8","0,0909,+","-0.6","0,0927","-2.8","0,1006","-4.4","0,1016","-9.4","0,1023","-9.4","0,1023","0.0","0,0504","-2.8","0,0415","-6.7","0,0414","-6.7","0,0414","-8.9","0,0228","3321.7","","3321.7","0","329.4",",0","","","9.97","0","18.73","0","1.21","0"
"USC00244358","1982","46.2941","-107.2277","810.8","HYSHAM, MT US","275.7","","275.7","0","","","","","","","17","0","37","0","181","0","49","0","144","0","39","0","-37.2","0,0116,","","","356",",0,0407,","","","37.8","0,0818,+","-1.7","0,0920","-3.3","0,1006","-7.2","0,1020","-7.2","0,1020","-10.6","0,1104","-2.2","0,0531","-2.2","0,0531","-5.0","0,0420","-9.4","0,0410","-9.4","0,0410","3931.6","","3931.6","0","","","1537",",0","7.07","0","15.05","0","-0.91","0"
"USC00244358","1983","46.2941","-107.2277","810.8","HYSHAM, MT US","430.7","","430.7","0","57","0","42","0","","","8","0","23","0","170","0","38","0","147","0","54","0","-41.7","0,1224,","","","305",",0,0511,","25.4",",0,0919,","41.1","0,0714,","-1.1","0,0919","-2.2","0,0920","-6.7","0,1109","-6.7","0,1109","-10.0","0,1123","0.0","0,0514","-2.2","0,0512","-4.4","0,0429","-9.4","0,0414","-9.4","0,0414","3515.2","","3515.2","0","302.5",",0","839",",0","8.74","0","16.71","0","0.78","0"
"USC00244358","1984","46.2941","-107.2277","810.8","HYSHAM, MT US","411.3","","411.3","0","57","0","33","0","","","","","26","0","184","0","32","0","147","0","63","0","-33.9","0,1229,","","","","","18.3",",0,1222,","39.4","0,0629,","-1.7","0,0923","-2.8","0,0924","-5.6","0,0925","-6.7","0,1017","-11.1","0,1028","-3.3","0,0508","-3.3","0,0508","-4.4","0,0501","-7.2","0,0429","-10.0","0,0315","3901.6","","3901.6","0","254.9",",0","","","8.56","0","16.86","0","0.25","0"
"USC00244358","1985","46.2941","-107.2277","810.8","HYSHAM, MT US","282.8","","282.8","0","","","","","","","","","48","0","183","0","46","0","149","0","41","0","-38.9","0,1202,","","","","","","","40.0","0,0722,","-1.1","0,0923","-2.2","0,0924","-6.7","0,0929","-6.7","0,0929","-15.0","0,1109","-2.2","0,0514","-2.2","0,0514","-6.7","0,0422","-6.7","0,0422","-9.4","0,0309","4118.6","","4118.6","0","","","","","6.67","0","15.23","0","-1.90","0"
"USC00244358","1986","46.2941","-107.2277","810.8","HYSHAM, MT US","256.4","","256.4","0","62","0","41","0","","","","","15","0","154","0","23","0","144","0","32","0","-31.7","0,0209,","","","","","57.2",",0,0925,","38.9","0,0618,","-3.9","0,1011","-3.9","0,1011","-7.8","0,1012","-7.8","0,1012","-15.0","0,1109","-1.1","0,0525","-12.2","0,0415","-12.2","0,0415","-12.2","0,0415","-12.2","0,0415","3886.6","","3886.6","0","452.9",",0","","","9.42","0","17.41","0","1.44","0"
"USC00244358","1987","46.2941","-107.2277","810.8","HYSHAM, MT US","","","","","49","0","32","0","","","","","10","0","162","0","","","","","","","-22.2","0,0117,","","","","","27.9",",0,0527,+","","","-1.1","0,0912","-7.8","0,1010","-7.8","0,1010","-7.8","0,1010","-9.4","0,1116","-0.6","0,0603","-3.3","0,0421","-5.6","0,0403","-13.3","0,0329","-13.3","0,0329","","","","","290.1",",0","","","","","","","1.44","0"
"USC00244358","1989","46.2941","-107.2277","810.8","HYSHAM, MT US","293.7","","293.7","0","82","0","49","0","","","29","0","30","0","159","0","55","0","143","0","30","0","-43.3","0,1222,","","","229",",0,0122,","27.9",",0,0529,","38.3","0,0619,","-4.4","0,0911","-4.4","0,0911","-4.4","0,0911","-7.2","0,1016","-9.4","0,1101","-1.7","0,0526","-3.3","0,0501","-5.0","0,0430","-6.7","0,0410","-8.9","0,0323","","","","","395.6",",0","2101",",0","7.10","0","14.35","0","-0.15","0"
"USC00244358","1990","46.2941","-107.2277","810.8","HYSHAM, MT US","340.1","","340.1","0","52","0","18","0","","","8","0","21","0","175","0","30","0","152","0","43","0","-36.1","0,1222,","","","51",",0,0212,+","18.3",",0,0525,","38.3","0,0630,+","-3.3","0,1007","-3.3","0,1007","-4.4","0,1012","-7.8","0,1027","-10.0","0,1126","-0.6","0,0603","-2.8","0,0514","-6.7","0,0417","-6.7","0,0417","-9.4","0,0410","3736.7","","3736.7","0","166.2",",0","325",",0","8.99","0","16.91","0","1.06","0"
"USC00244358","1991","46.2941","-107.2277","810.8","HYSHAM, MT US","","","","","63","0","34","0","","","12","0","","","","","","","","","","","","","","","127",",0,0413,","45.7",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","3721.7","","3721.7","0","368.6",",0","762",",0","","","","","",""
"USC00244358","1992","46.2941","-107.2277","810.8","HYSHAM, MT US","182.3","","182.3","0","69","0","46","0","","","","","11","0","161","0","21","0","147","0","17","0","-31.7","0,1231,","","","","","28.2",",0,0615,","36.1","0,0815,","0.0","0,0825","-2.8","0,0918","-8.3","0,1016","-8.3","0,1016","-8.9","0,1121","-2.2","0,0424","-2.2","0,0424","-5.0","0,0411","-7.2","0,0410","-9.4","0,0224","","","","","306.3",",0","","","9.10","0","16.85","0","1.36","0"
"USC00244358","1993","46.2941","-107.2277","810.8","HYSHAM, MT US","99.3","","99.3","0","80","0","42","0","","","19","0","34","0","171","0","56","0","127","0","7","0","-32.2","0,0217,+","","","229",",0,1008,","57.7",",0,0703,","34.4","0,0621,","-1.7","0,0914","-2.8","0,1008","-8.3","0,1009","-8.3","0,1009","-10.0","0,1010","-1.7","0,0425","-3.3","0,0421","-5.0","0,0320","-13.3","0,0317","-13.3","0,0317","4344.3","","4344.3","0","570.7",",0","1302",",0","6.42","0","13.47","0","-0.62","0"
"USC00244358","1994","46.2941","-107.2277","810.8","HYSHAM, MT US","289.4","","289.4","0","73","0","37","0","","","20","0","20","0","164","0","43","0","149","0","35","0","-33.3","0,0209,","","","254",",0,0426,","25.4",",0,1016,","35.6","0,0815,+","-0.6","0,1008","-3.9","0,1023","-4.4","0,1024","-7.8","0,1103","-11.1","0,1118","-4.4","0,0430","-4.4","0,0430","-4.4","0,0430","-6.7","0,0427","-11.1","0,0324","4058.9","","4058.9","0","299.4",",0","1698",",0","8.27","0","15.70","0","0.84","0"
"USC00244358","1995","46.2941","-107.2277","810.8","HYSHAM, MT US","252.2","","252.2","0","73","0","43","0","","","19","0","17","0","156","0","43","0","119","0","27","0","-28.9","0,0307,","","","178",",0,0409,","32.3",",0,0513,","38.9","0,0807,","-5.0","0,0921","-5.0","0,0921","-5.0","0,0921","-8.9","0,1101","-8.9","0,1101","-0.6","0,0513","-4.4","0,0427","-4.4","0,0427","-9.4","0,0411","-9.4","0,0411","3876.8","","3876.8","0","364.8",",0","1205",",0","8.15","0","15.32","0","0.99","0"
"USC00244358","1996","46.2941","-107.2277","810.8","HYSHAM, MT US","285.2","","285.2","0","78","0","51","0","","","37","0","46","0","175","0","68","0","132","0","28","0","-38.3","0,0202,+","","","127",",0,1221,+","22.9",",0,0524,","37.2","0,0811,+","-2.2","0,0927","-2.2","0,0927","-6.1","0,1018","-7.2","0,1027","-10.6","0,1030","-0.6","0,0511","-2.8","0,0509","-4.4","0,0405","-9.4","0,0331","-9.4","0,0331","4250.7","","4250.7","0","373.2",",0","2374",",0","6.21","0","13.15","0","-0.73","0"
"USC00244358","1997","46.2941","-107.2277","810.8","HYSHAM, MT US","318.6","","318.6","0","67","0","38","0","","","9","0","14","0","161","0","37","0","149","0","23","0","-37.2","0,0127,","","","102",",0,0405,","47.0",",0,0701,","36.1","0,0827,","-0.6","0,0920","-2.2","0,1013","-7.8","0,1025","-7.8","0,1025","-10.6","0,1110","-4.4","0,0519","-4.4","0,0519","-4.4","0,0519","-8.9","0,0413","-8.9","0,0413","4276.1","","4276.1","0","369.9",",0","471",",0","8.72","0","15.73","0","1.71","0"
"USC00244358","1998","46.2941","-107.2277","810.8","HYSHAM, MT US","404.5","","404.5","0","71","0","46","0","","","11","0","14","0","152","0","34","0","138","0","44","0","-36.7","0,0112,","","","102",",0,0111,","38.1",",0,0521,","37.8","0,0717,","-1.1","0,1012","-2.8","0,1019","-5.0","0,1031","-11.1","0,1206","-11.1","0,1206","0.0","0,0510","-3.3","0,0420","-5.0","0,0419","-7.2","0,0314","-10.6","0,0312","3633.2","","3633.2","0","414.8",",0","510",",0","9.35","0","16.40","0","2.29","0"
"USC00244358","1999","46.2941","-107.2277","810.8","HYSHAM, MT US","264.2","","264.2","0","61","0","41","0","","","15","0","2","0","161","0","10","0","142","0","28","0","-20.6","0,0124,","","","127",",0,0106,","31.8",",0,0812,","38.9","0,0728,","0.0","0,0930","-3.9","0,1003","-4.4","0,1016","-11.1","0,1102","-11.1","0,1102","0.0","0,0517","-5.6","0,0417","-5.6","0,0417","-6.7","0,0318","-13.3","0,0306","3514.7","","3514.7","0","296.5",",0","799",",0","9.73","0","17.11","0","2.34","0"
"USC00244358","2000","46.2941","-107.2277","810.8","HYSHAM, MT US","335.5","","335.5","0","72","0","37","0","","","18","0","18","0","168","0","52","0","136","0","34","0","-27.8","0,1212,","","","152",",0,0414,+","19.8",",0,1001,","37.8","0,0731,+","-6.7","0,0922","-6.7","0,0922","-6.7","0,0922","-6.7","0,0922","-8.9","0,1007","-1.1","0,0514","-3.9","0,0416","-4.4","0,0415","-7.8","0,0414","-8.9","0,0227","3364.7","","3364.7","0","268.6",",0","962",",0","8.34","0","15.82","0","0.86","0"
"USC00244358","2001","46.2941","-107.2277","810.8","HYSHAM, MT US","406.9","","406.9","0","57","0","33","0","","","9","0","10","0","163","0","30","0","148","0","33","0","-27.8","0,0214,","","","51",",0,1126,+","36.1",",0,0409,","38.9","0,0803,","-3.9","0,1005","-3.9","0,1005","-5.0","0,1016","-7.8","0,1108","-9.4","0,1119","0.0","0,0504","-3.9","0,0417","-7.8","0,0416","-7.8","0,0416","-14.4","0,0228","4122.1","","4122.1","0","329.6",",0","332",",0","9.32","0","16.63","0","2.01","0"
