"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420716","1957","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","70","0","51","0","","","24","0","","","","","","","","","","","","","","","178",",0,0121,","23.4",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","421.3",",0","1706",",0","","","","","",""
"USC00420716","1958","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","45","0","32","0","","","25","0","","","","","","","","","","","","","","","203",",0,0316,","14.7",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","199.3",",0","1688",",0","","","","","",""
"USC00420716","1959","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","47","0","33","0","","","18","0","","","","","","","","","","","","","","","279",",0,1231,+","17.3",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","248.0",",0","1535",",0","","","","","",""
"USC00420716","1960","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","53","0","35","0","","","19","0","","","","","","","","","","","","","","","330",",0,0202,","22.1",",0,0202,","","","","","","","","","","","","","","","","","","","","","","","","","","","280.7",",0","1536",",0","","","","","",""
"USC00420716","1961","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","59.9","","59.9","0","88","0","49","0","","","25","0","20","0","240","0","17","0","133","0","28","0","-30.6","0,1211,","","","165",",0,1120,","17.3",",0,0909,+","35.0","0,0716,+","-2.2","0,0903","-2.2","0,0903","-5.6","0,0925","-7.2","0,0930","-11.7","0,1023","-0.6","0,0702","-2.2","0,0603","-5.6","0,0508","-6.7","0,0506","-8.9","0,0505","","","","","338.2",",0","1718",",0","6.13","0","15.87","0","-3.61","0"
"USC00420716","1962","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","62","0","32","0","92","","14","0","","","","","","","","","","","","","457",",0,0121,","305",",0,0119,","19.1",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","245.6",",0","1215",",0","","","","","",""
"USC00420716","1963","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","93","0","45","0","45","","23","0","","","","","","","","","","","","","229",",0,0318,","254",",0,0318,","19.1",",0,0905,+","","","","","","","","","","","","","","","","","","","","","","","4330.8","","4330.8","0","365.1",",0","1737",",0","","","","","",""
"USC00420716","1964","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","46.9","","46.9","0","75","0","45","0","","","31","0","45","0","261","0","50","0","147","0","13","0","-31.1","0,0113,","","","406",",0,1228,","26.9",",0,1228,","33.3","0,0720,","-4.4","0,0821","-4.4","0,0821","-4.4","0,0821","-7.2","0,0903","-12.2","0,1018","-0.6","0,0725","-2.2","0,0518","-6.1","0,0512","-7.2","0,0503","-10.6","0,0329","","","","","335.6",",0","2386",",0","4.46","0","14.16","0","-5.24","0"
"USC00420716","1965","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4632.7","","4632.7","0","","","","","","","","","",""
"USC00420716","1966","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","93.3","","93.3","0","64","0","40","0","91","","25","0","50","0","255","0","34","0","165","0","38","0","-27.8","0,0216,+","584",",0,0215,+","356",",0,1206,","30.0",",0,1206,","35.0","0,0729,+","0.0","0,0813","-2.8","0,0821","-4.4","0,0823","-6.7","0,1010","-10.0","0,1022","-0.6","0,0614","-3.9","0,0613","-4.4","0,0605","-10.0","0,0427","-10.0","0,0427","","","","","399.9",",0","2108",",0","5.92","0","17.15","0","-5.32","0"
"USC00420716","1967","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","66.3","","66.3","0","76","0","52","0","","","24","0","32","0","240","0","29","0","148","0","38","0","-27.8","0,1209,","","","584",",0,0125,","45.7",",0,0125,","35.0","0,0814,","0.0","0,0825","-5.6","0,0912","-5.6","0,0912","-6.7","0,0913","-11.1","0,1017","-0.6","0,0624","-2.8","0,0529","-5.0","0,0515","-7.8","0,0514","-10.6","0,0504","4589.5","","4589.5","0","436.2",",0","2249",",0","6.02","0","16.32","0","-4.27","0"
"USC00420716","1968","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","27.7","","27.7","0","89","0","63","0","85","","30","0","27","0","268","0","23","0","142","0","29","0","-31.1","0,0112,","330",",0,0213,","229",",0,0213,","21.6",",0,0213,","35.0","0,0717,+","-2.2","0,0817","-2.2","0,0817","-5.6","0,0912","-6.7","0,0919","-11.1","0,0922","-1.7","0,0727","-3.3","0,0709","-4.4","0,0706","-9.4","0,0507","-9.4","0,0507","4475.7","","4475.7","0","425.2",",0","1814",",0","5.54","0","16.03","0","-4.94","0"
"USC00420716","1969","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","36.9","","36.9","0","73","0","56","0","101","","31","0","30","0","245","0","23","0","152","0","50","0","-26.7","0,0203,","533",",0,0125,","457",",0,0125,","49.0",",0,0125,","35.6","0,0801,+","0.0","0,0915","-2.8","0,0927","-4.4","0,0929","-7.8","0,1004","-9.4","0,1005","-0.6","0,0702","-2.2","0,0603","-4.4","0,0516","-7.2","0,0330","-11.1","0,0326","4628.8","","4628.8","0","484.9",",0","2337",",0","6.37","0","17.36","0","-4.61","0"
"USC00420716","1970","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","95.3","","95.3","0","94","0","69","0","53","","36","0","19","0","255","0","21","0","141","0","44","0","-27.8","0,0106,","406",",0,1222,","152",",0,1221,","19.1",",0,0610,","36.1","0,0817,+","0.0","0,0810","-2.2","0,0911","-4.4","0,0915","-7.8","0,0916","-8.9","0,0925","-1.7","0,0701","-2.8","0,0602","-5.6","0,0515","-7.8","0,0514","-8.9","0,0503","4252.3","","4252.3","0","476.6",",0","1878",",0","6.39","0","16.42","0","-3.65","0"
"USC00420716","1971","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","61.1","","61.1","0","87","0","57","0","74","","33","0","29","0","249","0","38","0","141","0","28","0","-36.7","0,0106,","381",",0,0108,","203",",0,1203,","16.3",",0,1224,","36.1","0,0814,+","-1.7","0,0904","-3.9","0,0905","-5.0","0,0916","-7.2","0,0917","-10.0","0,0918","-0.6","0,0712","-6.1","0,0612","-6.1","0,0612","-7.8","0,0519","-10.6","0,0405","4453.6","","4453.6","0","421.6",",0","1978",",0","5.92","0","15.79","0","-3.95","0"
"USC00420716","1972","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","20.0","","20.0","0","88","0","56","0","83","","29","0","37","0","226","0","35","0","147","0","23","0","-35.0","0,1210,","406",",0,1229,","178",",0,1118,","30.0",",0,1118,","36.1","0,0810,","0.0","0,0806","-3.9","0,0914","-4.4","0,0917","-7.2","0,0930","-13.3","0,1031","-1.1","0,0529","-2.2","0,0524","-6.1","0,0522","-6.7","0,0503","-9.4","0,0502","4442.5","","4442.5","0","451.8",",0","1851",",0","6.32","0","16.10","0","-3.46","0"
"USC00420716","1973","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","85","0","56","0","","","","","","","","","","","","","","","","","","","","","24.1",",0,0119,","","","","","","","","","","","","","","","","","","","","","","","","","","","444.5",",0","","","","","","","",""
"USC00420716","1974","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","72.6","","72.6","0","69","0","47","0","","","26","0","38","0","258","0","36","0","157","0","35","0","-31.1","0,0103,","","","152",",0,0520,","18.0",",0,0402,","35.0","0,0615,+","-1.7","0,0810","-4.4","0,0821","-4.4","0,0821","-9.4","0,0928","-9.4","0,0928","0.0","0,0712","-2.2","0,0610","-4.4","0,0609","-9.4","0,0430","-9.4","0,0430","","","","","311.4",",0","1829",",0","5.98","0","16.52","0","-4.56","0"
"USC00420716","1985","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","70","0","46","0","","","","","","","","","","","","","","","","","","","","","23.6",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","406.0",",0","","","","","","","",""
"USC00420716","1986","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","70.4","","70.4","0","72","0","54","0","","","","","15","0","224","0","5","0","143","0","30","0","-24.4","0,0209,","","","","","22.4",",0,0218,","35.0","0,0818,+","-1.7","0,0911","-2.2","0,0912","-5.6","0,0921","-9.4","0,1013","-9.4","0,1013","0.0","0,0526","-5.0","0,0523","-5.0","0,0523","-6.7","0,0427","-9.4","0,0414","4114.9","","4114.9","0","382.5",",0","","","7.58","0","17.79","0","-2.64","0"
"USC00420716","1987","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","42.6","","42.6","0","","","","","","","","","21","0","232","0","12","0","168","0","19","0","-30.0","0,1226,","","","","","","","35.0","0,0802,+","0.0","0,0818","-5.6","0,0918","-5.6","0,0918","-6.7","0,1016","-10.0","0,1020","-0.6","0,0623","-3.3","0,0602","-5.6","0,0505","-6.7","0,0504","-9.4","0,0414","4094.5","","4094.5","0","","","","","6.95","0","17.78","0","-3.89","0"
"USC00420716","1988","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","111.1","","111.1","0","70","0","47","0","","","","","42","0","253","0","22","0","169","0","45","0","-31.7","0,1227,","","","","","12.7",",0,1125,+","36.1","0,0722,+","0.0","0,0814","-2.2","0,0912","-8.9","0,0919","-8.9","0,0919","-8.9","0,0919","-3.9","0,0614","-3.9","0,0614","-4.4","0,0521","-7.8","0,0503","-10.0","0,0411","4425.3","","4425.3","0","304.9",",0","","","6.03","0","17.33","0","-5.26","0"
"USC00420716","1989","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","99.3","","99.3","0","48","0","26","0","","","","","39","0","238","0","24","0","158","0","38","0","-38.3","0,0206,","","","","","24.9",",0,1126,","37.8","0,0707,+","-2.2","0,0825","-2.2","0,0825","-4.4","0,0914","-6.7","0,1005","-10.6","0,1017","0.0","0,0702","-5.0","0,0622","-5.0","0,0622","-9.4","0,0522","-9.4","0,0522","4177.0","","4177.0","0","239.5",",0","","","6.60","0","17.26","0","-4.06","0"
"USC00420716","1990","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","59","0","35","0","","","16","0","","","","","","","","","","","","","","","356",",0,0218,","22.9",",0,0218,","","","","","","","","","","","","","","","","","","","","","","","3995.8","","3995.8","0","292.9",",0","1549",",0","","","","","",""
"USC00420716","1991","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","","","","","","","14","0","","","","","","","","","","","","","","","229",",0,0115,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1246",",0","","","","","",""
