"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00438815","1969","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","188.9","","188.9","0","180","0","95","0","142","","31","0","20","0","168","0","81","0","107","0","2","0","-27.8","0,1225,","889",",0,0112,","381",",0,1227,","35.1",",0,0615,","32.2","0,0717,+","-0.6","0,1015","-2.8","0,1016","-5.0","0,1023","-6.7","0,1116","-8.9","0,1121","-3.3","0,0527","-3.3","0,0527","-4.4","0,0421","-7.2","0,0404","-10.6","0,0403","4593.4","","4593.4","0","1068.8",",0","3480",",0","6.30","0","11.59","0","1.01","0"
"USC00438815","1970","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","207.3","","207.3","0","166","0","94","0","131","","37","0","35","0","163","0","80","0","118","0","4","0","-29.4","0,1222,","686",",0,0101,","198",",0,1210,","43.2",",0,0628,","32.8","0,0728,","0.0","0,1006","-6.1","0,1020","-6.1","0,1020","-6.7","0,1109","-11.1","0,1124","0.0","0,0614","-3.9","0,0420","-6.1","0,0411","-10.6","0,0406","-10.6","0,0406","4680.3","","4680.3","0","919.4",",0","3051",",0","6.17","0","11.80","0","0.53","0"
"USC00438815","1971","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","184.3","","184.3","0","152","0","84","0","149","","37","0","23","0","169","0","73","0","118","0","1","0","-31.1","0,0203,","1270",",0,0308,","500",",0,0305,","67.1",",0,0804,","32.2","0,0701,","0.0","0,1013","-2.8","0,1106","-5.0","0,1108","-13.3","0,1109","-13.3","0,1109","-1.1","0,0524","-2.8","0,0428","-8.3","0,0417","-8.3","0,0417","-10.0","0,0406","4622.2","","4622.2","0","1053.4",",0","4250",",0","6.23","0","11.88","0","0.58","0"
"USC00438815","1972","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","145.6","","145.6","0","169","0","102","0","152","","39","0","22","0","184","0","79","0","105","0","0","0","-27.8","0,0223,","483",",0,1223,+","241",",0,1216,","39.6",",0,0616,","31.7","0,0713,","0.0","0,0928","-3.9","0,1011","-7.2","0,1019","-7.2","0,1019","-10.0","0,1020","-1.7","0,0511","-2.8","0,0508","-6.1","0,0427","-6.7","0,0426","-11.1","0,0408","4544.9","","4544.9","0","1074.3",",0","3625",",0","5.58","0","10.95","0","0.21","0"
"USC00438815","1973","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","282.2","","282.2","0","148","0","101","0","112","","24","0","22","0","153","0","49","0","108","0","2","0","-31.7","0,0109,","483",",0,0216,","203",",0,0204,","102.6",",0,0630,","33.3","0,0709,","-1.1","0,0921","-2.8","0,1022","-4.4","0,1028","-7.2","0,1110","-9.4","0,1119","0.0","0,0603","-4.4","0,0415","-4.4","0,0415","-6.7","0,0414","-8.9","0,0321","4456.2","","4456.2","0","1481.4",",0","1970",",0","7.47","0","12.83","0","2.11","0"
"USC00438815","1974","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","151.3","","151.3","0","180","0","100","0","114","","27","0","19","0","177","0","69","0","117","0","1","0","-31.7","0,0118,","508",",0,0323,+","267",",0,0317,","44.7",",0,0223,","32.2","0,0611,","-3.3","0,0924","-3.3","0,0924","-5.0","0,1019","-8.9","0,1028","-8.9","0,1028","-1.7","0,0520","-2.2","0,0505","-6.1","0,0420","-7.8","0,0410","-22.2","0,0329","4350.5","","4350.5","0","1097.1",",0","2522",",0","6.40","0","11.92","0","0.87","0"
"USC00438815","1975","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","240.8","","240.8","0","177","0","102","0","137","","36","0","22","0","165","0","66","0","114","0","6","0","-30.0","0,1220,","508",",0,0316,+","251",",0,0404,","37.6",",0,0927,","36.1","0,0803,+","0.0","0,0915","-2.8","0,1005","-4.4","0,1031","-6.7","0,1125","-11.1","0,1204","-1.7","0,0430","-3.9","0,0429","-7.2","0,0415","-7.2","0,0415","-9.4","0,0412","4411.1","","4411.1","0","1040.1",",0","3161",",0","6.97","0","12.58","0","1.36","0"
"USC00438815","1976","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4361.3","","4361.3","0","","","","","","","","","",""
"USC00438815","1977","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","196.1","","196.1","0","190","0","101","0","124","","36","0","20","0","158","0","79","0","118","0","5","0","-28.3","0,0118,","610",",0,0227,+","259",",0,0111,","68.6",",0,0817,","35.0","0,0721,","-5.0","0,1008","-5.0","0,1008","-5.0","0,1008","-7.2","0,1115","-12.2","0,1127","-1.1","0,0515","-2.2","0,0508","-5.0","0,0411","-6.7","0,0410","-11.1","0,0409","","","","","1255.8",",0","3053",",0","6.84","0","12.13","0","1.53","0"
"USC00438815","1978","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","207.7","","207.7","0","164","0","95","0","137","","35","0","30","0","181","0","85","0","111","0","1","0","-30.6","0,0205,","686",",0,0122,","292",",0,1218,","29.0",",0,0109,","32.2","0,0708,","-3.3","0,0926","-3.3","0,0926","-5.0","0,1016","-8.3","0,1017","-9.4","0,1113","-1.1","0,0504","-3.9","0,0501","-4.4","0,0430","-10.0","0,0403","-10.0","0,0403","4681.5","","4681.5","0","944.9",",0","3114",",0","5.75","0","11.67","0","-0.17","0"
"USC00438815","1979","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","204.6","","204.6","0","161","0","93","0","102","","19","0","26","0","159","0","56","0","106","0","2","0","-32.2","0,0212,","610",",0,0121,","229",",0,0108,","44.5",",0,0907,","32.8","0,0715,","-1.7","0,0920","-3.3","0,1011","-4.4","0,1017","-8.3","0,1116","-9.4","0,1203","-2.8","0,0507","-2.8","0,0507","-4.4","0,0420","-7.2","0,0408","-8.9","0,0327","4526.2","","4526.2","0","998.4",",0","1584",",0","6.94","0","12.30","0","1.59","0"
"USC00438815","1980","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","192.6","","192.6","0","157","0","86","0","107","","25","0","29","0","170","0","84","0","111","0","0","0","-32.2","0,1226,","330",",0,0315,","292",",0,1118,","23.9",",0,0723,","31.7","0,0626,","-4.4","0,0929","-4.4","0,0929","-4.4","0,0929","-8.9","0,1103","-8.9","0,1103","0.0","0,0427","-3.9","0,0422","-5.6","0,0419","-8.3","0,0317","-14.4","0,0316","4338.1","","4338.1","0","824.6",",0","2051",",0","5.91","0","11.49","0","0.32","0"
"USC00438815","1981","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","112.9","","112.9","0","186","0","97","0","121","","34","0","24","0","168","0","76","0","105","0","1","0","-32.8","0,0104,","635",",0,1229,","300",",0,0225,","59.9",",0,0202,","32.2","0,0708,","-0.6","0,1001","-2.2","0,1010","-5.0","0,1011","-7.2","0,1025","-8.9","0,1112","-0.6","0,0520","-3.3","0,0518","-5.0","0,0423","-7.2","0,0421","-8.9","0,0323","4637.4","","4637.4","0","1142.1",",0","2934",",0","6.22","0","11.43","0","1.00","0"
"USC00438815","1982","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","72.7","","72.7","0","","","","","121","","","","36","0","164","0","75","0","93","0","1","0","-30.0","0,0127,","889",",0,0309,","","","","","32.2","0,0718,","-1.1","0,1010","-2.8","0,1011","-6.1","0,1025","-7.2","0,1111","-14.4","0,1127","-0.6","0,0522","-2.2","0,0430","-4.4","0,0423","-10.6","0,0408","-10.6","0,0408","4800.8","","4800.8","0","","","","","5.72","0","11.64","0","-0.20","0"
"USC00438815","1983","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","174.2","","174.2","0","182","0","113","0","144","","37","0","18","0","175","0","56","0","102","0","1","0","-29.4","0,0211,","508",",0,0208,","483",",0,0116,","41.4",",0,1213,+","32.8","0,0704,","-1.1","0,0915","-2.8","0,1010","-6.1","0,1020","-6.7","0,1021","-9.4","0,1113","0.0","0,0609","-3.9","0,0518","-5.6","0,0402","-9.4","0,0331","-9.4","0,0331","4361.5","","4361.5","0","1450.9",",0","3905",",0","6.14","0","11.56","0","0.73","0"
"USC00438815","1984","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","151.0","","151.0","0","167","0","93","0","130","","33","0","26","0","168","0","69","0","97","0","1","0","-30.6","0,0122,","508",",0,0315,+","274",",0,0314,","50.3",",0,0529,","32.2","0,0609,","0.0","0,0907","-2.2","0,1005","-7.2","0,1006","-7.2","0,1006","-10.0","0,1108","-1.7","0,0518","-3.9","0,0503","-5.0","0,0422","-6.7","0,0409","-10.6","0,0326","4675.5","","4675.5","0","1052.3",",0","3051",",0","6.13","0","11.75","0","0.50","0"
"USC00438815","1985","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","77.4","","77.4","0","182","0","96","0","130","","42","0","27","0","169","0","86","0","98","0","0","0","-27.2","0,1219,","559",",0,0206,","196",",0,0304,","46.7",",0,0830,","30.0","0,0815,+","-0.6","0,1008","-2.8","0,1012","-4.4","0,1022","-9.4","0,1115","-9.4","0,1115","-3.9","0,0509","-3.9","0,0509","-6.1","0,0418","-7.8","0,0412","-8.9","0,0325","4616.1","","4616.1","0","1014.9",",0","3201",",0","5.52","0","10.95","0","0.09","0"
"USC00438815","1986","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","87.3","","87.3","0","179","0","98","0","140","","29","0","25","0","176","0","77","0","93","0","0","0","-25.0","0,0207,+","864",",0,0310,","368",",0,0126,","42.4",",0,0522,","30.0","0,0719,","0.0","0,0918","-4.4","0,1010","-4.4","0,1010","-6.7","0,1011","-9.4","0,1105","-1.7","0,0603","-2.2","0,0504","-5.0","0,0405","-10.6","0,0325","-10.6","0,0325","4576.1","","4576.1","0","1125.8",",0","2990",",0","5.69","0","11.20","0","0.18","0"
"USC00438815","1987","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","140.7","","140.7","0","167","0","79","0","","","32","0","23","0","177","0","80","0","93","0","1","0","-30.6","0,0127,","","","318",",0,0111,","68.1",",0,0913,","32.2","0,0817,","-1.1","0,0927","-2.8","0,1012","-6.1","0,1013","-7.8","0,1106","-8.9","0,1120","-2.2","0,0519","-2.2","0,0519","-8.3","0,0402","-8.3","0,0402","-10.6","0,0316","4684.0","","4684.0","0","1006.6",",0","3024",",0","5.81","0","11.36","0","0.26","0"
"USC00438815","1988","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","213.2","","213.2","0","171","0","85","0","130","","25","0","31","0","176","0","67","0","91","0","9","0","-29.4","0,0115,+","533",",0,0213,","284",",0,0212,","64.5",",0,0828,","35.0","0,0803,","-2.8","0,0929","-2.8","0,0929","-4.4","0,1007","-6.7","0,1021","-9.4","0,1126","-0.6","0,0515","-3.3","0,0426","-4.4","0,0423","-16.7","0,0323","-16.7","0,0323","4824.5","","4824.5","0","908.3",",0","2412",",0","5.70","0","11.40","0","-0.01","0"
"USC00438815","1989","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","166.7","","166.7","0","178","0","95","0","139","","35","0","42","0","171","0","84","0","112","0","3","0","-29.4","0,1224,","381",",0,1228,+","262",",0,1216,","86.1",",0,0805,","32.8","0,0727,+","-2.2","0,0925","-2.2","0,0925","-6.7","0,1104","-6.7","0,1104","-10.6","0,1121","-4.4","0,0429","-4.4","0,0429","-4.4","0,0429","-8.3","0,0412","-10.6","0,0411","4682.1","","4682.1","0","1192.1",",0","2860",",0","5.52","0","11.45","0","-0.41","0"
"USC00438815","1990","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","152.0","","152.0","0","169","0","112","0","123","","31","0","11","0","157","0","46","0","116","0","0","0","-21.7","0,0226,+","432",",0,1114,+","290",",0,0320,","61.7",",0,1110,","31.7","0,0428,","-1.1","0,1017","-2.2","0,1020","-6.1","0,1027","-7.2","0,1112","-11.1","0,1206","-1.1","0,0508","-2.2","0,0503","-6.1","0,0419","-11.7","0,0329","-11.7","0,0329","4533.1","","4533.1","0","1345.9",",0","3518",",0","7.32","0","12.90","0","1.74","0"
"USC00438815","1991","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","135.4","","135.4","0","149","0","83","0","118","","24","0","24","0","161","0","60","0","122","0","4","0","-25.6","0,0122,","381",",0,0214,+","193",",0,0112,","43.7",",0,0919,","33.3","0,0720,+","-0.6","0,0922","-2.8","0,0930","-4.4","0,1021","-6.7","0,1105","-11.7","0,1109","0.0","0,0520","-2.2","0,0519","-5.0","0,0414","-10.0","0,0331","-10.0","0,0331","4183.6","","4183.6","0","969.8",",0","2067",",0","6.89","0","12.79","0","0.99","0"
