"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105841","1921","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","332.0","","332.0","6","85","6","35","6","33","","11","6","0","6","137","6","9","6","138","6","49","6","-12.8","6,0207,+","76",",6,1226,+","76",",6,0205,","13.5",",6,0521,","38.3","6,0719,","0.0","6,0912","-2.2","6,1102","-5.6","6,1108","-8.3","6,1116","-10.0","6,1216","-2.2","6,0430","-2.2","6,0430","-5.0","6,0425","-8.3","6,0218","-12.8","6,0207","3144.8","","3144.8","6","256.3",",6","612",",6","10.50","6","17.71","6","3.28","6"
"USC00105841","1922","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","394.0","","394.0","6","81","6","35","6","49","","8","6","9","6","154","6","34","6","151","6","57","6","-27.8","6,0119,","178",",6,0125,+","152",",6,0117,","15.0",",6,0526,","40.0","6,0826,","-1.7","6,0928","-2.2","6,1022","-7.2","6,1030","-7.2","6,1030","-9.4","6,1130","-1.7","6,0511","-4.4","6,0509","-4.4","6,0509","-6.7","6,0312","-8.9","6,0301","3588.8","","3588.8","6","236.4",",6","560",",6","9.43","6","16.91","6","1.96","6"
"USC00105841","1923","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","336.0","","336.0","6","83","6","36","6","22","","6","6","2","6","156","6","11","6","142","6","49","6","-19.4","6,0209,","76",",6,1231,+","64",",6,1230,","20.3",",6,1007,","38.3","6,0727,","-1.1","6,1019","-2.8","6,1029","-5.0","6,1101","-6.7","6,1118","-9.4","6,1211","-1.1","6,0502","-3.9","6,0414","-5.0","6,0326","-7.8","6,0318","-11.1","6,0304","3308.2","","3308.2","6","272.7",",6","313",",6","10.13","6","17.66","6","2.61","6"
"USC00105841","1924","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","","","","","58","6","24","6","","","9","6","","","","","","","","","","","","","","","191",",6,1221,","23.6",",6,1230,","","","","","","","","","","","","","","","","","","","","","","","3218.6","","3218.6","6","206.2",",6","786",",6","","","","","",""
"USC00105841","1925","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","421.9","","421.9","6","96","6","40","6","","","2","6","0","6","119","6","6","6","155","6","55","6","-13.9","6,0116,","","","51",",6,1221,","25.9",",6,1006,","42.2","6,0716,","-0.6","6,1003","-3.9","6,1024","-4.4","6,1104","-6.7","6,1106","","","0.0","6,0428","-5.6","6,0326","-5.6","6,0326","-10.0","6,0126","-10.0","6,0126","","","","","293.5",",6","150",",6","11.34","6","18.66","6","4.02","6"
"USC00105841","1926","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","439.4","","439.4","6","78","6","42","6","","","4","6","3","6","126","6","18","6","171","6","61","6","-22.2","6,1214,","","","38",",6,0222,","12.7",",6,1130,","42.8","6,0824,","-1.7","6,0918","-2.2","6,0923","-5.6","6,0924","-6.7","6,1030","-11.1","6,1213","0.0","6,0509","-4.4","6,0402","-4.4","6,0402","-6.7","6,0329","-8.9","6,0116","2945.4","","2945.4","6","282.9",",6","235",",6","11.46","6","19.31","6","3.61","6"
"USC00105841","1927","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","200.0","","200.0","6","110","6","47","6","","","","","2","6","142","6","17","6","141","6","32","6","-19.4","6,0122,","","","","","14.0",",6,1027,","36.7","6,0717,","-0.6","6,0907","-2.2","6,1005","-4.4","6,1006","-6.7","6,1122","-11.1","6,1207","0.0","6,0509","-2.2","6,0423","-7.8","6,0420","-7.8","6,0420","-8.9","6,0125","3236.2","","3236.2","6","369.2",",6","","","9.77","6","17.14","6","2.41","6"
"USC00105841","1928","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","320.7","","320.7","6","78","6","35","6","","","","","5","6","143","6","11","6","172","6","51","6","-20.6","6,1221,","","","","","12.2",",6,1211,","40.6","6,0726,","0.0","6,0913","-2.2","6,1013","-5.6","6,1021","-11.7","6,1118","-11.7","6,1118","0.0","6,0531","-3.9","6,0421","-4.4","6,0315","-9.4","6,0226","-9.4","6,0226","3159.4","","3159.4","6","224.1",",6","","","10.58","6","18.83","6","2.34","6"
"USC00105841","1929","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","364.8","","364.8","6","61","6","30","6","","","","","10","6","173","6","17","6","163","6","69","6","-22.2","6,0207,","","","","","15.2",",6,0125,","37.8","6,0830,+","-0.6","6,0908","-2.2","6,0922","-4.4","6,1025","-8.3","6,1030","-12.2","6,1112","0.0","6,0511","-2.2","6,0506","-5.0","6,0412","-6.7","6,0410","-11.1","6,0226","3502.5","","3502.5","6","219.6",",6","","","9.67","6","18.57","6","0.76","6"
"USC00105841","1930","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","458.5","","458.5","6","78","6","49","6","","","","","14","6","153","6","25","6","181","6","83","6","-32.2","6,0123,+","","","","","32.3",",6,0809,","43.3","6,0714,","-0.6","6,0923","-3.3","6,1011","-5.6","6,1016","-6.7","6,1028","-11.1","6,1114","0.0","6,0603","-3.3","6,0331","-5.0","6,0302","-9.4","6,0203","-9.4","6,0203","3044.9","","3044.9","6","426.1",",6","","","10.55","6","19.63","6","1.47","6"
"USC00105841","1931","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","450.6","","450.6","6","","","","","","","","","4","6","160","6","15","6","178","6","81","6","-23.3","6,1215,","","","","","","","43.3","6,0720,","-1.1","6,0911","-3.3","6,1004","-7.8","6,1109","-7.8","6,1109","-9.4","6,1112","-1.1","6,0519","-6.7","6,0420","-6.7","6,0420","-6.7","6,0420","-8.9","6,0131","3147.8","","3147.8","6","","","","","11.02","6","20.21","6","1.83","6"
"USC00105841","1933","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","","","","","68","6","31","6","","","","","","","","","","","","","","","","","","","","","16.5",",6,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","224.2",",6","","","","","","","",""
"USC00105841","1934","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","","","","","70","6","35","6","","","","","","","","","6","6","186","6","67","6","","","","","","","17.5",",6,1125,","41.7","6,0728,","","","","","","","","","","","","","","","","","","","","","","","","","262.4",",6","","","","","20.64","6","",""
"USC00105841","1936","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","","","","","60","6","32","6","","","","","","","","","","","","","","","","","","","","","21.8",",6,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","241.4",",6","","","","","","","",""
"USC00105841","1937","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","","","","","74","6","38","6","","","","","","","","","28","6","169","6","54","6","","","","","","","24.1",",6,0115,","40.6","6,0704,","","","","","","","","","","","","","","","","","","","","","","","","","333.7",",6","","","","","17.82","6","",""
"USC00105841","1938","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","","","","","90","6","41","6","","","5","6","","","","","","","","","","","","","","","127",",6,1111,","33.5",",6,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","393.3",",6","278",",6","","","","","",""
"USC00105841","1939","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","","","","","52","6","24","6","","","","","","","","","8","6","166","6","54","6","","","","","","","19.6",",6,0913,","40.6","6,0727,","","","","","","","","","","","","","","","","","","","","","","","","","164.0",",6","","","","","19.16","6","",""
"USC00105841","1940","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","","","","","92","6","49","6","","","","","","","","","","","","","","","","","","","","","14.5",",6,1102,","","","","","","","","","","","","","","","","","","","","","","","2695.7","","2695.7","6","323.3",",6","","","","","","","",""
"USC00105841","1941","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","","","","","92","6","50","6","","","","","0","6","116","6","","","","","","","-12.8","6,1227,","","","","","33.5",",6,0607,","","","-1.1","6,0922","-3.9","6,1006","-8.9","6,1120","-8.9","6,1120","-8.9","6,1120","0.0","6,0519","-2.2","6,0326","-5.0","6,0321","-7.8","6,0314","-10.0","6,0106","","","","","349.5",",6","","","","","","","3.88","6"
"USC00105841","1942","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","275.3","","275.3","6","71","6","51","6","","","","","7","6","144","6","25","6","148","6","42","6","-25.0","6,0106,+","","","","","24.1",",6,0529,","39.4","6,0704,","-0.6","6,0919","-4.4","6,1024","-4.4","6,1024","-7.2","6,1028","-11.7","6,1226","-1.7","6,0517","-2.8","6,0511","-4.4","6,0424","-7.2","6,0326","-12.2","6,0223","","","","","417.4",",6","","","9.38","6","16.81","6","1.96","6"
"USC00105841","1943","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","","","","","54","6","30","6","","","2","6","","","","","12","6","164","6","28","6","","","","","76",",6,0123,","25.4",",6,0308,","37.2","6,0725,","","","","","","","","","","","","","","","","","","","","","3254.2","","3254.2","6","225.4",",6","153",",6","","","17.64","6","",""
"USC00105841","1944","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","177.6","","177.6","6","49","6","32","6","","","3","6","2","6","143","6","14","6","155","6","29","6","-18.3","6,0111,+","","","76",",6,0106,","17.3",",6,0611,","36.7","6,0728,","0.0","6,0915","-3.3","6,1006","-5.0","6,1115","-7.8","6,1209","-10.0","6,1210","-2.2","6,0523","-2.2","6,0523","-6.7","6,0329","-6.7","6,0329","-10.6","6,0328","","","","","235.0",",6","126",",6","9.60","6","17.00","6","2.20","6"
"USC00105841","1945","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","257.2","","257.2","6","83","6","60","6","","","6","6","3","6","137","6","18","6","144","6","44","6","-21.1","6,1218,","","","51",",6,1221,+","15.5",",6,0624,","37.8","6,0901,+","-1.1","6,0919","-2.2","6,1019","-6.7","6,1021","-6.7","6,1021","-9.4","6,1209","-1.7","6,0426","-2.8","6,0425","-4.4","6,0410","-10.6","6,0305","-10.6","6,0305","3154.9","","3154.9","6","366.3",",6","307",",6","10.17","6","17.45","6","2.90","6"
"USC00105841","1946","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","236.2","","236.2","6","51","6","34","6","","","4","6","0","6","152","6","4","6","151","6","35","6","-11.7","6,0115,+","","","76",",6,0107,","14.0",",6,0104,","38.3","6,0819,","0.0","6,0918","-2.2","6,0928","-5.0","6,1011","-7.8","6,1029","-9.4","6,1103","0.0","6,0511","-3.9","6,0501","-5.0","6,0316","-6.7","6,0216","-10.0","6,0212","3161.7","","3161.7","6","222.1",",6","171",",6","10.10","6","17.66","6","2.54","6"
"USC00105841","1947","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","236.3","","236.3","6","53","6","31","6","","","5","6","3","6","143","6","17","6","162","6","47","6","-23.3","6,0115,","","","51",",6,1209,+","22.9",",6,1010,","37.8","6,0717,+","-0.6","6,0914","-2.2","6,1022","-5.0","6,1110","-7.2","6,1120","-14.4","6,1210","0.0","6,0425","-3.3","6,0412","-4.4","6,0327","-6.7","6,0306","-9.4","6,0129","3294.8","","3294.8","6","218.9",",6","216",",6","10.06","6","17.70","6","2.42","6"
"USC00105841","1948","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","178.2","","178.2","0","67","0","33","0","","","","","5","0","159","0","17","0","150","0","24","0","-20.0","0,1223,","","","","","38.1",",0,0603,","35.6","0,0722,+","-1.1","0,0924","-2.2","0,1016","-4.4","0,1019","-7.2","0,1107","-10.0","0,1108","0.0","6,0520","-3.9","6,0502","-4.4","6,0405","-7.8","6,0311","-8.9","6,0310","3304.0","","3304.0","0","292.7",",0","","","9.16","0","16.77","0","1.55","0"
"USC00105841","1949","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","","","","","47","0","18","0","10","","5","0","","","","","42","0","154","0","39","0","","","152",",0,0204,","89",",0,0203,","12.4",",0,1005,","39.4","0,0803,","","","","","","","","","","","","","","","","","","","","","3676.7","","3676.7","0","126.2",",0","310",",0","","","17.34","0","",""
"USC00105841","1950","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","213.9","","213.9","0","75","0","44","0","","","","","5","0","143","0","18","0","151","0","36","0","-28.9","0,0131,","","","","","15.7",",0,0607,","38.3","0,0902,","-0.6","0,0915","-4.4","0,0928","-4.4","0,0928","-8.9","0,1109","-8.9","0,1109","-0.6","0,0509","-2.2","0,0506","-6.1","0,0424","-8.3","0,0312","-12.2","0,0204","","","","","302.8",",0","","","9.77","0","17.28","0","2.27","0"
"USC00105841","1951","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","169.7","","169.7","0","47","0","42","0","","","","","3","0","173","0","21","0","147","0","29","0","-18.9","0,0131,+","","","","","21.6",",0,0428,","38.3","0,0802,+","-0.6","0,0912","-2.2","0,0922","-5.6","0,1026","-6.7","0,1027","-10.0","0,1101","0.0","0,0602","-3.9","0,0422","-5.6","0,0421","-8.9","0,0328","-8.9","0,0328","3280.1","","3280.1","0","315.4",",0","","","8.64","0","16.79","0","0.49","0"
"USC00105841","1952","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","","","","","36","0","25","0","","","","","","","","","","","","","","","","","","","","","19.1",",0,0414,","","","","","","","","","","","","","","","","","","","","","","","3844.1","","3844.1","0","169.5",",0","","","","","","","",""
"USC00105841","1953","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","252.1","","252.1","0","53","0","38","0","","","0","0","0","0","116","0","4","0","140","0","31","0","-11.7","0,1208,","","","0",",0,1231,+","41.9",",0,0118,","39.4","0,0712,","-1.1","0,1003","-3.9","0,1020","-6.7","0,1118","-6.7","0,1118","-9.4","0,1119","-1.1","0,0511","-4.4","0,0415","-4.4","0,0415","-6.7","0,0224","","","","","","","358.8",",0","0",",0","10.83","0","18.06","0","3.60","0"
"USC00105841","1954","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","","","","","52","0","27","0","0","","","","","","","","7","0","145","0","38","0","","","0",",0,1231,+","","","15.2",",0,0609,","35.6","0,0716,+","","","","","","","","","","","","","","","","","","","","","","","","","207.6",",0","","","","","18.11","0","",""
"USC00105841","1955","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","","","","","85","0","37","0","","","","","3","0","147","0","","","","","","","-20.6","0,1115,","","","","","33.3",",0,1223,","","","-1.1","0,0922","-2.8","0,1006","-6.1","0,1102","-10.0","0,1112","-10.0","0,1112","-2.8","0,0427","-2.8","0,0427","-5.0","0,0411","-6.7","0,0403","-8.9","0,0307","3734.4","","3734.4","0","334.3",",0","","","","","","","1.87","0"
"USC00105841","1956","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","251.3","","251.3","0","77","0","35","0","","","","","5","0","142","0","24","0","155","0","28","0","-23.3","0,0201,","","","","","21.8",",0,0115,","37.2","0,0724,+","-1.1","0,0922","-2.2","0,1022","-5.6","0,1101","-7.8","0,1119","-11.1","0,1207","0.0","0,0514","-3.3","0,0409","-4.4","0,0408","-9.4","0,0406","-9.4","0,0406","","","","","281.8",",0","","","9.83","0","17.18","0","2.47","0"
"USC00105841","1957","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","","","","","84","0","43","0","","","","","","","","","","","","","","","","","","","","","22.6",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","3342.4","","3342.4","0","345.4",",0","","","","","","","",""
"USC00105841","1958","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","","","","","75","0","39","0","","","2","0","","","","","","","","","","","","","","","25",",0,0227,+","36.1",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","308.0",",0","63",",0","","","","","",""
