"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00337120","1970","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","598.9","","598.9","0","117","0","71","0","34","","12","0","9","0","107","0","27","0","170","0","16","0","-22.2","0,0121,","152",",0,0113,+","152",",0,0329,","64.8",",0,0424,","36.1","0,0702,","-2.8","0,1017","-2.8","0,1017","-5.0","0,1117","-10.0","0,1123","-10.0","0,1123","-1.1","0,0411","-2.2","0,0405","-5.6","0,0317","-10.6","0,0316","-10.6","0,0316","3015.6","","3015.6","0","1046.7",",0","671",",0","12.33","0","18.21","0","6.45","0"
"USC00337120","1971","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","482.6","","482.6","0","125","0","71","0","18","","12","0","1","0","104","0","20","0","174","0","5","0","-20.6","0,0201,","229",",0,0210,+","203",",0,0208,","121.2",",0,0826,","34.4","0,0628,+","-0.6","0,1104","-6.7","0,1107","-6.7","0,1107","-6.7","0,1107","-9.4","0,1108","0.0","0,0504","-3.3","0,0407","-4.4","0,0330","-8.3","0,0324","-9.4","0,0304","2763.2","","2763.2","0","1070.1",",0","690",",0","12.37","0","18.10","0","6.64","0"
"USC00337120","1972","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","","","","","162","0","100","0","14","","9","0","3","0","95","0","21","0","154","0","12","0","-23.3","0,0116,","127",",0,0206,","76",",0,0206,","43.2",",0,0924,","35.0","0,0722,+","-3.9","0,1020","-3.9","0,1020","-5.0","0,1124","-6.7","0,1129","-11.7","0,1216","-0.6","0,0426","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-9.4","0,0220","2431.2","","2431.2","0","1179.3",",0","439",",0","11.87","0","17.43","0","6.30","0"
"USC00337120","1974","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","418.8","","418.8","0","157","0","105","0","10","","6","0","0","0","96","0","16","0","157","0","0","0","-13.9","0,0226,","76",",0,1202,+","76",",0,1201,","59.2",",0,0622,","31.7","0,0709,+","-0.6","0,1002","-3.3","0,1003","-5.0","0,1021","-9.4","0,1205","-9.4","0,1205","-0.6","0,0507","-2.2","0,0409","-11.1","0,0325","-11.1","0,0325","-11.1","0,0325","","","","","1287.2",",0","335",",0","12.46","0","18.00","0","6.92","0"
"USC00337120","1975","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","514.5","","514.5","0","155","0","96","0","10","","9","0","0","0","103","0","8","0","165","0","11","0","-14.4","0,0210,","76",",0,0310,","127",",0,0310,","78.2",",0,0424,","33.9","0,0813,+","-1.1","0,1003","-5.0","0,1115","-5.0","0,1115","-12.2","0,1218","-12.2","0,1218","0.0","0,0416","-2.8","0,0412","-5.0","0,0407","-9.4","0,0309","-9.4","0,0309","2668.1","","2668.1","0","1253.6",",0","415",",0","12.53","0","18.18","0","6.88","0"
"USC00337120","1976","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","","","","","124","0","73","0","26","","15","0","2","0","132","0","17","0","166","0","9","0","-20.6","0,0109,","127",",0,0122,+","102",",0,0121,","103.1",",0,0927,","33.3","0,0723,+","0.0","0,1010","-4.4","0,1018","-4.4","0,1018","-7.8","0,1028","-8.9","0,1113","0.0","0,0504","-2.8","0,0428","-5.0","0,0412","-8.3","0,0317","-12.8","0,0207","2345.5","","2345.5","0","964.6",",0","717",",0","11.29","0","17.94","0","4.63","0"
"USC00337120","1977","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","573.6","","573.6","0","145","0","82","0","52","","19","0","17","0","112","0","42","0","176","0","13","0","-28.9","0,0117,","533",",0,0201,+","127",",0,0105,","48.3",",0,0730,","33.9","0,0721,+","-2.8","0,1017","-2.8","0,1017","-4.4","0,1112","-6.7","0,1113","-8.9","0,1126","0.0","0,0510","-3.9","0,0409","-5.6","0,0324","-8.9","0,0302","-8.9","0,0302","","","","","1100.4",",0","1104",",0","11.48","0","17.37","0","5.60","0"
"USC00337120","1978","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","512.4","","512.4","0","149","0","97","0","67","","17","0","15","0","110","0","53","0","153","0","9","0","-21.7","0,0207,+","483",",0,0121,+","178",",0,0117,","55.9",",0,0922,","33.9","0,0724,+","-1.1","0,1027","-2.8","0,1129","-4.4","0,1201","-12.2","0,1210","-12.2","0,1210","-1.7","0,0422","-2.2","0,0330","-7.2","0,0318","-7.2","0,0318","-16.7","0,0306","3440.4","","3440.4","0","1303.4",",0","1221",",0","10.17","0","15.71","0","4.64","0"
"USC00337120","1979","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","389.1","","389.1","0","156","0","103","0","37","","8","0","13","0","118","0","41","0","150","0","1","0","-21.7","0,0205,","229",",0,0210,+","102",",0,0219,","80.3",",0,0914,","32.2","0,0809,","-2.2","0,1014","-2.2","0,1014","-5.0","0,1129","-7.2","0,1202","-10.0","0,1203","-0.6","0,0410","-4.4","0,0407","-4.4","0,0407","-7.2","0,0316","-13.3","0,0221","3195.7","","3195.7","0","1430.3",",0","564",",0","10.34","0","15.78","0","4.91","0"
"USC00337120","1980","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","576.0","","576.0","0","143","0","82","0","43","","16","0","3","0","136","0","37","0","159","0","23","0","-20.6","0,0303,","203",",0,0304,+","89",",0,0105,","52.1",",0,0703,","36.1","0,0717,+","0.0","0,1005","-2.2","0,1006","-5.0","0,1111","-7.8","0,1119","-14.4","0,1220","0.0","0,0509","-2.8","0,0322","-5.0","0,0313","-7.2","0,0311","-19.4","0,0304","3228.5","","3228.5","0","998.4",",0","791",",0","10.78","0","16.55","0","5.01","0"
"USC00337120","1981","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","453.1","","453.1","0","137","0","77","0","","","7","0","9","0","122","0","29","0","161","0","4","0","-21.1","0,0213,+","","","114",",0,1217,","57.7",",0,0610,","33.3","0,0714,","-5.6","0,1024","-5.6","0,1024","-5.6","0,1024","-7.2","0,1123","-8.9","0,1211","-1.7","0,0421","-2.8","0,0324","-5.0","0,0320","-6.7","0,0319","-13.9","0,0214","3120.8","","3120.8","0","1079.7",",0","516",",0","10.94","0","16.62","0","5.26","0"
"USC00337120","1982","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","427.1","","427.1","0","","","","","","","7","0","7","0","116","0","27","0","176","0","5","0","-28.3","0,0117,","","","76",",0,0209,","","","33.9","0,0805,","-1.1","0,1017","-2.2","0,1026","-5.0","0,1114","-7.2","0,1125","-11.1","0,1213","-1.7","0,0423","-4.4","0,0408","-4.4","0,0408","-7.8","0,0407","-10.6","0,0212","3124.2","","3124.2","0","","","367",",0","11.62","0","17.45","0","5.79","0"
"USC00337120","1983","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","603.4","","603.4","0","145","0","90","0","20","","4","0","5","0","107","0","26","0","157","0","42","0","-24.4","0,1225,","102",",0,0214,+","89",",0,0211,","68.3",",0,1021,","37.2","0,0822,+","-0.6","0,1027","-3.3","0,1112","-4.4","0,1114","-8.9","0,1217","-8.9","0,1217","0.0","0,0425","-3.9","0,0420","-4.4","0,0419","-7.2","0,0325","-8.9","0,0226","2755.7","","2755.7","0","1138.6",",0","279",",0","11.74","0","17.34","0","6.14","0"
"USC00337120","1984","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","476.6","","476.6","0","155","0","90","0","29","","4","0","4","0","107","0","25","0","156","0","10","0","-27.8","0,0121,","152",",0,1208,+","140",",0,1206,","88.1",",0,0808,","34.4","0,0711,","-1.1","0,1103","-3.3","0,1107","-4.4","0,1113","-6.7","0,1120","-17.2","0,1207","-0.6","0,0407","-2.8","0,0331","-8.3","0,0313","-8.3","0,0313","-9.4","0,0312","3221.1","","3221.1","0","1169.4",",0","437",",0","11.50","0","16.97","0","6.04","0"
"USC00337120","1985","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","492.1","","492.1","0","153","0","85","0","53","","9","0","9","0","104","0","37","0","183","0","9","0","-30.6","0,0121,","254",",0,0217,+","152",",0,0213,","57.4",",0,1021,","33.9","0,0814,+","0.0","0,1108","-3.3","0,1121","-6.7","0,1202","-6.7","0,1202","-10.0","0,1203","-1.7","0,0411","-5.6","0,0410","-5.6","0,0410","-6.7","0,0318","-10.0","0,0217","2790.2","","2790.2","0","1040.1",",0","656",",0","11.47","0","17.21","0","5.73","0"
"USC00337120","1986","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","598.5","","598.5","0","135","0","78","0","","","7","0","1","0","103","0","21","0","178","0","17","0","-19.4","0,0128,","","","76",",0,0211,","72.9",",0,0702,","33.9","0,0719,","0.0","0,1020","-7.2","0,1113","-7.2","0,1113","-7.2","0,1113","-11.7","0,1114","-0.6","0,0424","-4.4","0,0423","-4.4","0,0423","-8.3","0,0322","-9.4","0,0321","2747.4","","2747.4","0","1075.6",",0","415",",0","12.24","0","17.87","0","6.62","0"
"USC00337120","1987","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","660.4","","660.4","0","131","0","70","0","12","","5","0","0","0","119","0","12","0","173","0","38","0","-16.7","0,0124,","203",",0,0405,","178",",0,0405,","36.1",",0,0330,","36.7","0,0823,","-1.7","0,1004","-5.6","0,1022","-5.6","0,1022","-8.3","0,1121","-10.6","0,1230","0.0","0,0409","-5.6","0,0405","-5.6","0,0405","-6.7","0,0311","-8.9","0,0219","2763.5","","2763.5","0","740.0",",0","455",",0","12.46","0","18.73","0","6.19","0"
"USC00337120","1989","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","463.6","","463.6","0","150","0","92","0","27","","5","0","8","0","126","0","28","0","158","0","10","0","-30.0","0,1223,+","152",",0,1229,+","64",",0,1216,","58.9",",0,0704,","34.4","0,0712,","0.0","0,1004","-2.8","0,1009","-5.6","0,1104","-7.8","0,1117","-8.9","0,1123","0.0","0,0507","-5.0","0,0412","-5.0","0,0412","-8.3","0,0307","-13.3","0,0225","","","","","1376.2",",0","303",",0","10.77","0","16.65","0","4.89","0"
"USC00337120","1991","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","596.2","","596.2","0","139","0","85","0","12","","4","0","3","0","134","0","11","0","180","0","21","0","-19.4","0,0216,","51",",0,0108,+","76",",0,0330,","94.5",",0,0709,","35.0","0,0804,+","-0.6","0,1007","-3.3","0,1017","-5.0","0,1103","-8.9","0,1104","-8.9","0,1104","-0.6","0,0412","-2.2","0,0411","-6.1","0,0331","-6.7","0,0311","-8.9","0,0308","","","","","1172.7",",0","234",",0","12.06","0","18.46","0","5.65","0"
"USC00337120","1992","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","356.5","","356.5","0","158","0","94","0","12","","2","0","4","0","119","0","15","0","157","0","3","0","-20.0","0,0117,+","51",",0,1128,","38",",0,1128,","69.1",",0,0727,","32.8","0,0714,","0.0","0,0930","-5.6","0,1019","-5.6","0,1019","-6.7","0,1114","-8.9","0,1205","-1.1","0,0429","-3.9","0,0406","-6.7","0,0403","-6.7","0,0403","-9.4","0,0316","2910.1","","2910.1","0","1061.3",",0","185",",0","11.07","0","17.03","0","5.10","0"
"USC00337120","1993","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","483.5","","483.5","0","127","0","90","0","34","","9","0","5","0","132","0","25","0","156","0","27","0","-18.9","0,1230,","203",",0,1231,+","127",",0,0314,+","54.1",",0,0605,","36.1","0,0729,","0.0","0,0929","-2.8","0,1011","-7.2","0,1102","-7.2","0,1102","-11.1","0,1212","-1.1","0,0427","-2.2","0,0422","-4.4","0,0320","-8.9","0,0319","-8.9","0,0319","3060.5","","3060.5","0","1086.1",",0","710",",0","10.68","0","17.03","0","4.34","0"
"USC00337120","1994","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","527.2","","527.2","0","120","0","87","0","29","","8","0","8","0","119","0","22","0","163","0","20","0","-33.3","0,0119,","559",",0,0122,+","457",",0,0117,","51.3",",0,0714,","36.7","0,0620,","-1.7","0,1027","-2.2","0,1028","-5.6","0,1123","-7.2","0,1201","","","-1.1","0,0502","-3.3","0,0408","-5.0","0,0319","-9.4","0,0318","-9.4","0,0318","3282.5","","3282.5","0","1244.2",",0","837",",0","11.50","0","17.78","0","5.23","0"
"USC00337120","1995","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","616.2","","616.2","0","116","0","78","0","","","13","0","2","0","119","0","33","0","174","0","25","0","-18.3","0,0212,","","","97",",0,0308,","83.8",",0,0806,","38.3","0,0801,","-1.1","0,1017","-5.0","0,1104","-5.0","0,1104","-8.9","0,1105","-8.9","0,1105","-4.4","0,0406","-4.4","0,0406","-4.4","0,0406","-7.2","0,0405","-8.9","0,0310","2651.1","","2651.1","0","1053.0",",0","613",",0","11.78","0","17.83","0","5.73","0"
"USC00337120","1996","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","492.4","","492.4","0","138","0","103","0","30","","9","0","3","0","124","0","33","0","171","0","13","0","-22.2","0,0204,","356",",0,0112,+","203",",0,0107,","94.0",",0,0516,","33.9","0,0821,+","-8.3","0,1019","-8.3","0,1019","-8.3","0,1019","-8.3","0,1019","-11.7","0,1219","0.0","0,0424","-2.8","0,0410","-4.4","0,0408","-10.6","0,0327","-10.6","0,0327","3121.0","","3121.0","0","1523.6",",0","744",",0","11.01","0","16.85","0","5.17","0"
"USC00337120","1997","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","416.6","","416.6","0","123","0","82","0","14","","2","0","5","0","112","0","17","0","148","0","16","0","-21.1","0,0111,","76",",0,0208,","64",",0,0208,","169.7",",0,0302,","36.7","0,0728,","0.0","0,1021","-4.4","0,1022","-4.4","0,1022","-8.9","0,1117","-8.9","0,1117","-2.8","0,0418","-2.8","0,0418","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","2768.9","","2768.9","0","1333.8",",0","207",",0","11.08","0","17.15","0","5.01","0"
"USC00337120","1998","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","578.3","","578.3","0","133","0","83","0","","","7","0","0","0","99","0","10","0","173","0","20","0","-14.4","0,1226,","","","208",",0,0205,","84.3",",0,0612,","35.0","0,0915,","0.0","0,1014","-3.9","0,1023","-5.6","0,1105","-7.8","0,1215","-8.9","0,1222","0.0","0,0411","-2.2","0,0405","-4.4","0,0323","-6.7","0,0315","-10.6","0,0313","2594.3","","2594.3","0","1276.7",",0","722",",0","12.84","0","19.00","0","6.68","0"
"USC00337120","1999","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","542.5","","542.5","0","127","0","75","0","","","11","0","3","0","113","0","20","0","185","0","41","0","-19.4","0,0106,+","","","224",",0,0315,","48.8",",0,1010,","39.4","0,0731,","-1.1","0,1020","-2.2","0,1021","-4.4","0,1116","-8.3","0,1117","-9.4","0,1201","-1.1","0,0330","-3.3","0,0328","-5.6","0,0327","-6.7","0,0316","-9.4","0,0312","2635.3","","2635.3","0","874.0",",0","714",",0","12.05","0","19.12","0","4.98","0"
"USC00337120","2000","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","412.1","","412.1","0","134","0","83","0","34","","5","0","10","0","124","0","33","0","182","0","7","0","-21.7","0,0128,","152",",0,0131,+","76",",0,0123,","71.1",",0,0705,","33.9","0,0612,","-1.1","0,1007","-3.3","0,1008","-4.4","0,1118","-7.8","0,1121","-11.1","0,1122","0.0","0,0426","-5.0","0,0410","-5.0","0,0410","-7.8","0,0313","-10.6","0,0206","2566.2","","2566.2","0","1205.6",",0","312",",0","11.00","0","17.50","0","4.50","0"
"USC00337120","2001","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","444.8","","444.8","0","125","0","92","0","22","","4","0","0","0","113","0","16","0","174","0","16","0","-16.1","0,0121,","152",",0,0122,+","81",",0,0121,","91.2",",0,0718,","35.0","0,0725,","-1.7","0,1007","-2.8","0,1018","-4.4","0,1121","-6.7","0,1221","-11.7","0,1225","-0.6","0,0426","-3.9","0,0418","-6.7","0,0417","-6.7","0,0417","-9.4","0,0326","2986.7","","2986.7","0","1185.6",",0","286",",0","11.67","0","18.50","0","4.84","0"
"USC00337120","2002","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","610.9","","610.9","0","121","0","86","0","16","","4","0","0","0","116","0","16","0","163","0","46","0","-15.0","0,0304,+","152",",0,1206,+","157",",0,1205,","51.3",",0,0607,","37.2","0,0805,","-1.1","0,1014","-5.0","0,1102","-5.0","0,1102","-6.7","0,1118","-10.0","0,1128","-2.2","0,0522","-2.2","0,0522","-5.0","0,0407","-13.9","0,0323","-13.9","0,0323","2554.9","","2554.9","0","1213.2",",0","359",",0","11.65","0","18.41","0","4.90","0"
"USC00337120","2003","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","337.6","","337.6","0","156","0","102","0","","","14","0","5","0","140","0","31","0","182","0","11","0","-23.3","0,0127,","","","91",",0,0212,","45.5",",0,0902,","33.9","0,0815,+","-1.7","0,1002","-4.4","0,1003","-4.4","0,1003","-8.3","0,1125","-8.9","0,1212","-0.6","0,0427","-2.8","0,0424","-6.1","0,0331","-11.1","0,0311","-11.1","0,0311","3110.7","","3110.7","0","1353.9",",0","769",",0","10.36","0","17.10","0","3.61","0"
"USC00337120","2004","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","","","","","121","0","90","0","19","","5","0","","","","","","","","","","","","","102",",0,0201,+","74",",0,0126,","50.3",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","1232.6",",0","272",",0","","","","","",""
"USC00337120","2005","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3023.3","","3023.3","0","","","","","","","","","",""
