"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256135","1947","42.0644","-97.9666","533.1","OAKDALE, NE US","549.8","","549.8","6","","","","","","","","","17","6","162","6","58","6","143","6","45","6","-29.4","6,0104,+","","","","","","","39.4","6,0809,","-1.7","6,0925","-2.2","6,1029","-6.1","6,1107","-7.8","6,1108","-11.1","6,1110","-3.9","6,0529","-3.9","6,0529","-5.0","6,0420","-7.2","6,0327","-8.9","6,0326","4016.2","","4016.2","6","","","","","8.61","6","14.74","6","2.49","6"
"USC00256135","1948","42.0644","-97.9666","533.1","OAKDALE, NE US","","","","","77","0","44","0","","","","","26","0","147","0","69","0","155","0","22","0","-33.9","0,0123,","","","","","62.0",",0,0810,","36.7","0,0705,","0.0","0,1011","-7.2","0,1017","-7.2","0,1017","-7.2","0,1017","-8.9","0,1110","-1.7","6,0409","-5.0","6,0408","-5.0","6,0408","-6.7","6,0402","-10.6","6,0313","","","","","681.6",",0","","","8.66","0","15.15","0","2.17","0"
"USC00256135","1949","42.0644","-97.9666","533.1","OAKDALE, NE US","456.5","","456.5","0","90","0","53","0","","","9","0","31","0","154","0","56","0","145","0","28","0","-31.1","0,0121,","","","127",",0,0414,+","78.7",",0,0819,","36.7","0,0725,","0.0","0,0913","-2.2","0,0929","-4.4","0,1026","-9.4","0,1031","-9.4","0,1031","0.0","0,0419","-3.3","0,0418","-6.1","0,0319","-8.9","0,0318","-8.9","0,0318","3914.9","","3914.9","0","670.4",",0","549",",0","8.38","0","14.86","0","1.89","0"
"USC00256135","1950","42.0644","-97.9666","533.1","OAKDALE, NE US","246.9","","246.9","0","77","0","44","0","","","15","0","36","0","167","0","56","0","150","0","7","0","-33.9","0,0126,","","","127",",0,0307,","76.2",",0,0812,","34.4","0,0622,+","-2.2","0,1003","-2.2","0,1003","-6.7","0,1104","-6.7","0,1104","-11.1","0,1110","-2.8","0,0501","-2.8","0,0501","-7.2","0,0427","-7.2","0,0427","-9.4","0,0414","4007.9","","4007.9","0","702.5",",0","979",",0","7.27","0","14.12","0","0.43","0"
"USC00256135","1951","42.0644","-97.9666","533.1","OAKDALE, NE US","271.8","","271.8","0","100","0","68","0","","","9","0","25","0","168","0","53","0","137","0","8","0","-27.2","0,1215,","","","229",",0,0318,","46.0",",0,0912,","35.0","0,0805,","-3.9","0,0928","-3.9","0,0928","-6.7","0,1101","-6.7","0,1101","-15.0","0,1102","-1.7","0,0507","-3.9","0,0422","-6.7","0,0416","-6.7","0,0416","-21.1","0,0321","3823.1","","3823.1","0","872.9",",0","858",",0","7.47","0","13.70","0","1.23","0"
"USC00256135","1952","42.0644","-97.9666","533.1","OAKDALE, NE US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","102",",0,1220,","","","","","","","","","","","","","","","","","","","","","","","","","4072.9","","4072.9","0","512.0",",0","774",",0","","","","","",""
"USC00256135","1953","42.0644","-97.9666","533.1","OAKDALE, NE US","","","","","67","0","45","0","","","11","0","","","","","30","0","165","0","27","0","","","","","127",",0,1203,","68.3",",0,0510,","36.1","0,0701,+","","","","","","","","","","","","","","","","","","","","","","","","","733.6",",0","901",",0","","","16.52","0","",""
"USC00256135","1954","42.0644","-97.9666","533.1","OAKDALE, NE US","642.0","","642.0","0","76","0","36","0","","","4","0","10","0","151","0","26","0","149","0","38","0","-25.6","0,0121,","","","191",",0,0329,","62.7",",0,0621,","42.8","0,0711,","0.0","0,0922","-2.8","0,1016","-4.4","0,1030","-13.3","0,1102","-13.3","0,1102","0.0","0,0509","-3.9","0,0503","-5.0","0,0408","-8.3","0,0403","-13.9","0,0331","","","","","549.3",",0","407",",0","10.61","0","17.15","0","4.07","0"
"USC00256135","1955","42.0644","-97.9666","533.1","OAKDALE, NE US","742.0","","742.0","0","56","0","34","0","","","3","0","22","0","158","0","59","0","172","0","59","0","-26.1","0,0212,","","","178",",0,1203,","29.0",",0,0605,","41.1","0,0730,","-0.6","0,1008","-2.2","0,1015","-5.6","0,1024","-12.8","0,1103","-12.8","0,1103","-0.6","0,0508","-3.9","0,0407","-8.3","0,0328","-8.3","0,0328","-16.1","0,0327","3419.3","","3419.3","0","378.2",",0","505",",0","9.65","0","16.85","0","2.45","0"
"USC00256135","1956","42.0644","-97.9666","533.1","OAKDALE, NE US","588.1","","588.1","0","64","0","37","0","","","5","0","16","0","166","0","38","0","175","0","51","0","-27.2","0,0118,","","","51",",0,0117,","37.1",",0,0622,","40.6","0,0726,","-1.7","0,0930","-2.2","0,1021","-7.2","0,1108","-7.2","0,1108","-15.0","0,1116","-3.3","0,0430","-3.3","0,0430","-5.0","0,0417","-8.3","0,0330","-10.0","0,0319","4162.0","","4162.0","0","385.9",",0","286",",0","9.89","0","17.45","0","2.33","0"
"USC00256135","1958","42.0644","-97.9666","533.1","OAKDALE, NE US","494.3","","494.3","0","79","0","53","0","53","","10","0","23","0","154","0","45","0","175","0","32","0","-27.2","0,0215,","127",",0,0309,+","127",",0,0131,","45.7",",0,0405,","37.8","0,0629,","-3.9","0,1001","-3.9","0,1001","-6.1","0,1026","-6.7","0,1106","-13.3","0,1126","-5.0","0,0429","-5.0","0,0429","-5.0","0,0429","-7.2","0,0320","-10.0","0,0319","3598.4","","3598.4","0","579.0",",0","564",",0","9.65","0","16.85","0","2.46","0"
"USC00256135","1959","42.0644","-97.9666","533.1","OAKDALE, NE US","623.1","","623.1","0","89","0","55","0","42","","14","0","17","0","163","0","35","0","157","0","49","0","-30.0","0,0104,","152",",0,1231,+","152",",0,1228,","45.0",",0,0326,","38.3","0,0906,","0.0","0,0930","-3.3","0,1009","-6.1","0,1017","-9.4","0,1027","-9.4","0,1027","-2.2","0,0515","-2.2","0,0515","-8.3","0,0413","-8.3","0,0413","-10.0","0,0327","3565.2","","3565.2","0","655.9",",0","1077",",0","9.79","0","17.01","0","2.58","0"
"USC00256135","1960","42.0644","-97.9666","533.1","OAKDALE, NE US","486.0","","486.0","0","84","0","55","0","","","14","0","29","0","160","0","61","0","166","0","35","0","-30.0","0,0105,","","","152",",0,0101,","62.2",",0,0505,","38.9","0,0802,","-1.1","0,0930","-2.2","0,1016","-6.7","0,1019","-6.7","0,1019","-10.0","0,1020","0.0","0,0512","-2.8","0,0430","-5.6","0,0409","-8.3","0,0325","-11.1","0,0322","4129.8","","4129.8","0","718.5",",0","1097",",0","8.79","0","15.85","0","1.74","0"
"USC00256135","1961","42.0644","-97.9666","533.1","OAKDALE, NE US","491.1","","491.1","0","75","0","49","0","50","","16","0","18","0","166","0","38","0","145","0","38","0","-28.3","0,1213,","229",",0,0307,","102",",0,0305,","64.0",",0,0818,","38.9","0,0630,","-1.1","0,0925","-2.2","0,0928","-4.4","0,1023","-11.7","0,1103","-11.7","0,1103","0.0","0,0509","-5.0","0,0502","-5.0","0,0502","-7.8","0,0407","-13.3","0,0309","3425.0","","3425.0","0","577.4",",0","807",",0","9.62","0","16.91","0","2.32","0"
"USC00256135","1962","42.0644","-97.9666","533.1","OAKDALE, NE US","478.2","","478.2","0","96","0","56","0","77","","15","0","28","0","147","0","50","0","170","0","29","0","-33.9","0,0228,","508",",0,0313,","229",",0,0218,","48.3",",0,0521,","36.7","0,0827,","-0.6","0,0920","-9.4","0,1025","-9.4","0,1025","-9.4","0,1025","-9.4","0,1025","0.0","0,0417","-6.1","0,0415","-6.1","0,0415","-8.9","0,0402","-8.9","0,0402","3870.0","","3870.0","0","686.8",",0","1047",",0","9.59","0","16.56","0","2.61","0"
"USC00256135","1963","42.0644","-97.9666","533.1","OAKDALE, NE US","648.4","","648.4","0","78","0","46","0","45","","9","0","26","0","140","0","41","0","195","0","48","0","-31.7","0,0127,","178",",0,0131,+","102",",0,0111,","42.2",",0,0727,","38.9","0,0629,+","0.0","0,1028","-3.9","0,1029","-6.1","0,1101","-10.0","0,1113","-10.0","0,1113","-2.8","0,0522","-2.8","0,0522","-5.0","0,0404","-8.3","0,0321","-13.3","0,0228","3394.5","","3394.5","0","571.0",",0","484",",0","10.86","0","18.18","0","3.55","0"
"USC00256135","1964","42.0644","-97.9666","533.1","OAKDALE, NE US","562.9","","562.9","0","81","0","54","0","66","","16","0","12","0","164","0","33","0","159","0","44","0","-33.3","0,0113,","203",",0,0404,","254",",0,0404,","70.4",",0,0426,","40.0","0,0722,","-1.1","0,0927","-2.2","0,1005","-6.7","0,1009","-6.7","0,1009","-12.8","0,1120","0.0","0,0513","-5.6","0,0408","-5.6","0,0408","-10.0","0,0330","-10.0","0,0330","3393.0","","3393.0","0","666.6",",0","991",",0","9.91","0","17.18","0","2.64","0"
"USC00256135","1965","42.0644","-97.9666","533.1","OAKDALE, NE US","390.3","","390.3","0","85","0","53","0","46","","10","0","25","0","167","0","43","0","156","0","27","0","-29.4","0,0224,","279",",0,0213,+","152",",0,0210,","66.0",",0,0820,","37.8","0,0716,","-3.9","0,0923","-3.9","0,0923","-4.4","0,1023","-10.6","0,1109","-10.6","0,1109","-4.4","0,0428","-4.4","0,0428","-4.4","0,0428","-9.4","0,0329","-9.4","0,0329","3826.5","","3826.5","0","741.9",",0","636",",0","9.01","0","16.17","0","1.84","0"
"USC00256135","1966","42.0644","-97.9666","533.1","OAKDALE, NE US","483.3","","483.3","0","70","0","35","0","44","","9","0","31","0","170","0","57","0","147","0","31","0","-32.8","0,0129,","203",",0,0323,","203",",0,0323,","95.0",",0,0813,","40.0","0,0711,","-0.6","0,1001","-2.8","0,1005","-4.4","0,1019","-13.3","0,1102","-13.3","0,1102","-2.8","0,0513","-2.8","0,0513","-5.0","0,0420","-13.9","0,0325","-13.9","0,0325","4007.4","","4007.4","0","577.4",",0","661",",0","8.13","0","15.09","0","1.17","0"
"USC00256135","1967","42.0644","-97.9666","533.1","OAKDALE, NE US","316.3","","316.3","0","75","0","38","0","28","","4","0","19","0","176","0","39","0","153","0","19","0","-32.8","0,1231,","178",",0,0109,+","76",",0,0107,","65.0",",0,0610,","38.9","0,0526,","-2.8","0,0928","-2.8","0,0928","-5.0","0,1027","-7.8","0,1105","-10.0","0,1107","0.0","0,0515","-2.8","0,0503","-5.0","0,0502","-6.7","0,0424","-9.4","0,0318","3903.8","","3903.8","0","638.2",",0","300",",0","8.35","0","15.77","0","0.93","0"
"USC00256135","1968","42.0644","-97.9666","533.1","OAKDALE, NE US","455.7","","455.7","0","80","0","50","0","40","","9","0","23","0","157","0","58","0","151","0","32","0","-32.8","0,0101,","406",",0,1231,+","229",",0,1222,","67.1",",0,1016,","37.8","0,0806,","0.0","0,1003","-3.9","0,1004","-4.4","0,1103","-6.7","0,1109","-12.8","0,1111","-2.8","0,0521","-2.8","0,0521","-10.0","0,0405","-10.0","0,0405","-10.0","0,0405","3946.9","","3946.9","0","582.3",",0","742",",0","8.65","0","15.59","0","1.71","0"
"USC00256135","1969","42.0644","-97.9666","533.1","OAKDALE, NE US","417.4","","417.4","0","82","0","56","0","101","","18","0","23","0","169","0","62","0","143","0","20","0","-28.9","0,0105,+","432",",0,0221,","127",",0,1228,","80.0",",0,0625,","37.2","0,0714,","-1.1","0,1008","-4.4","0,1014","-4.4","0,1014","-7.8","0,1028","-9.4","0,1114","-0.6","0,0512","-11.7","0,0331","-11.7","0,0331","-11.7","0,0331","-11.7","0,0331","4228.7","","4228.7","0","717.3",",0","1347",",0","8.02","0","14.34","0","1.71","0"
"USC00256135","1970","42.0644","-97.9666","533.1","OAKDALE, NE US","562.7","","562.7","0","77","0","51","0","61","","6","0","28","0","179","0","53","0","151","0","43","0","-30.0","0,0119,","203",",0,0310,","203",",0,0310,","68.3",",0,0524,","39.4","0,0730,+","-0.6","0,0926","-2.2","0,1010","-5.6","0,1101","-11.7","0,1115","-11.7","0,1115","-1.7","0,0502","-2.2","0,0415","-7.8","0,0404","-7.8","0,0404","-8.9","0,0327","3991.6","","3991.6","0","640.7",",0","521",",0","8.50","0","15.42","0","1.57","0"
"USC00256135","1971","42.0644","-97.9666","533.1","OAKDALE, NE US","419.4","","419.4","0","84","0","53","0","58","","11","0","19","0","161","0","56","0","157","0","28","0","-28.3","0,0107,+","178",",0,0223,","127",",0,0222,","59.9",",0,0219,","37.2","0,0908,+","-2.2","0,0919","-2.2","0,0919","-8.3","0,1106","-8.3","0,1106","-13.9","0,1107","-0.6","0,0512","-2.8","0,0414","-7.2","0,0406","-7.2","0,0406","-10.0","0,0320","4154.2","","4154.2","0","648.2",",0","688",",0","8.62","0","15.38","0","1.85","0"
"USC00256135","1972","42.0644","-97.9666","533.1","OAKDALE, NE US","409.6","","409.6","0","81","0","52","0","41","","10","0","31","0","159","0","45","0","139","0","28","0","-30.0","0,0128,","229",",0,1231,","203",",0,1230,","76.2",",0,0717,","35.6","0,0609,","-2.2","0,1007","-2.2","0,1007","-10.0","0,1019","-10.0","0,1019","-10.0","0,1019","-1.1","0,0425","-3.9","0,0410","-6.7","0,0404","-6.7","0,0404","-11.7","0,0309","3933.5","","3933.5","0","707.1",",0","646",",0","7.85","0","14.57","0","1.14","0"
"USC00256135","1973","42.0644","-97.9666","533.1","OAKDALE, NE US","","","","","86","0","59","0","65","","11","0","17","0","150","0","","","","","","","-28.3","0,0217,+","203",",0,0101,","127",",0,0213,","62.0",",0,0527,","","","0.0","0,1012","-6.1","0,1029","-6.1","0,1029","-6.7","0,1105","-8.9","0,1109","-0.6","0,0517","-2.8","0,0515","-7.2","0,0410","-7.2","0,0410","-10.0","0,0219","4011.3","","4011.3","","679.2",",0","747",",0","","","","","2.74","0"
"USC00256135","1974","42.0644","-97.9666","533.1","OAKDALE, NE US","431.4","","431.4","0","71","0","37","0","46","","10","0","19","0","162","0","40","0","157","0","40","0","-32.8","0,0112,","229",",0,0113,+","152",",0,1215,","41.1",",0,0609,","40.0","0,0719,","-1.1","0,0903","-2.8","0,0930","-5.6","0,1007","-6.7","0,1015","-9.4","0,1125","0.0","0,0503","-3.3","0,0416","-4.4","0,0406","-9.4","0,0325","-9.4","0,0325","","","","","440.9",",0","734",",0","9.07","0","16.46","0","1.69","0"
"USC00256135","1975","42.0644","-97.9666","533.1","OAKDALE, NE US","459.9","","459.9","0","81","0","50","0","108","","12","0","21","0","179","0","67","0","155","0","34","0","-31.1","0,0209,","356",",0,1130,+","305",",0,1120,","57.9",",0,0620,","37.2","0,0706,","-1.7","0,0912","-2.8","0,0925","-6.7","0,1025","-6.7","0,1025","-11.7","0,1113","0.0","0,0501","-4.4","0,0420","-4.4","0,0420","-17.2","0,0404","-17.2","0,0404","4112.4","","4112.4","0","618.7",",0","1193",",0","7.95","0","15.00","0","0.90","0"
"USC00256135","1976","42.0644","-97.9666","533.1","OAKDALE, NE US","502.1","","502.1","0","64","0","30","0","56","","10","0","20","0","167","0","45","0","148","0","41","0","-28.9","0,0104,","152",",0,0115,+","97",",0,0304,","50.8",",0,0624,","38.9","0,0827,","-2.2","0,0928","-2.2","0,0928","-7.8","0,1016","-7.8","0,1016","-8.9","0,1017","-1.1","0,0507","-4.4","0,0503","-4.4","0,0503","-6.7","0,0317","-9.4","0,0316","3749.0","","3749.0","0","374.8",",0","500",",0","9.00","0","16.28","0","1.73","0"
"USC00256135","1977","42.0644","-97.9666","533.1","OAKDALE, NE US","475.9","","475.9","0","102","0","52","0","29","","7","0","24","0","150","0","47","0","177","0","22","0","-31.7","0,0116,","76",",0,1222,+","102",",0,1109,","62.2",",0,0721,","36.7","0,0720,+","-2.2","0,1009","-2.2","0,1009","-5.6","0,1012","-6.7","0,1110","-13.9","0,1121","-1.7","0,0406","-3.9","0,0405","-6.1","0,0331","-7.2","0,0322","-10.6","0,0305","3853.4","","3853.4","0","775.3",",0","452",",0","9.58","0","16.33","0","2.84","0"
"USC00256135","1978","42.0644","-97.9666","533.1","OAKDALE, NE US","509.5","","509.5","0","86","0","50","0","110","","17","0","51","0","168","0","78","0","161","0","39","0","-30.0","0,0120,","457",",0,1203,","279",",0,1203,","77.0",",0,0815,","38.9","0,0705,","0.0","0,1004","-2.2","0,1006","-5.0","0,1007","-7.2","0,1106","-9.4","0,1114","-0.6","0,0503","-2.2","0,0502","-5.6","0,0421","-6.7","0,0326","-9.4","0,0317","4360.0","","4360.0","0","516.5",",0","1424",",0","7.29","0","14.28","0","0.29","0"
"USC00256135","1979","42.0644","-97.9666","533.1","OAKDALE, NE US","438.4","","438.4","0","87","0","54","0","91","","10","0","39","0","170","0","63","0","151","0","25","0","-30.6","0,0203,","305",",0,0206,+","152",",0,1122,+","48.8",",0,0322,","38.9","0,0615,","-1.7","0,1004","-8.9","0,1013","-8.9","0,1013","-8.9","0,1013","-8.9","0,1013","-1.1","0,0511","-2.8","0,0428","-8.3","0,0409","-8.3","0,0409","-10.6","0,0315","4568.7","","4568.7","0","760.2",",0","810",",0","7.36","0","14.11","0","0.60","0"
"USC00256135","1980","42.0644","-97.9666","533.1","OAKDALE, NE US","563.7","","563.7","0","66","0","38","0","42","","12","0","22","0","163","0","51","0","166","0","44","0","-27.8","0,0201,+","127",",0,0209,+","76",",0,1027,","51.6",",0,0527,","40.6","0,0708,","-1.7","0,1003","-2.8","0,1012","-8.3","0,1026","-8.3","0,1026","-8.9","0,1028","-3.3","0,0508","-3.3","0,0508","-5.6","0,0414","-7.2","0,0321","-13.3","0,0306","3897.8","","3897.8","0","401.6",",0","532",",0","9.24","0","16.41","0","2.08","0"
"USC00256135","1981","42.0644","-97.9666","533.1","OAKDALE, NE US","421.0","","421.0","0","73","0","49","0","34","","9","0","16","0","145","0","32","0","154","0","18","0","-33.9","0,0211,","152",",0,1218,+","140",",0,1201,","94.5",",0,0726,","38.9","0,0629,","-0.6","0,0917","-7.2","0,1022","-7.2","0,1022","-7.2","0,1022","-9.4","0,1023","-2.2","0,0511","-2.2","0,0511","-4.4","0,0323","-8.9","0,0320","-8.9","0,0320","3440.5","","3440.5","0","716.4",",0","611",",0","9.89","0","17.02","0","2.76","0"
"USC00256135","1982","42.0644","-97.9666","533.1","OAKDALE, NE US","368.7","","368.7","0","96","0","65","0","75","","13","0","33","0","164","0","60","0","141","0","15","0","-30.6","0,0110,","381",",0,1228,","229",",0,1228,","40.4",",0,0805,","36.7","0,0705,","-1.1","0,0921","-4.4","0,1021","-4.4","0,1021","-8.9","0,1104","-8.9","0,1104","-5.0","0,0422","-5.0","0,0422","-5.0","0,0422","-7.8","0,0409","-12.8","0,0406","4120.4","","4120.4","0","830.8",",0","1125",",0","7.80","0","14.21","0","1.38","0"
"USC00256135","1983","42.0644","-97.9666","533.1","OAKDALE, NE US","583.6","","583.6","0","104","0","55","0","103","","16","0","24","0","168","0","69","0","135","0","44","0","-31.7","0,1222,+","432",",0,1128,","356",",0,1128,","71.1",",0,0627,","40.6","0,0817,","-2.8","0,0921","-2.8","0,0921","-4.4","0,1013","-6.7","0,1014","-12.2","0,1124","-2.8","0,0515","-2.8","0,0515","-7.8","0,0415","-7.8","0,0415","-9.4","0,0328","3999.0","","3999.0","0","821.9",",0","1498",",0","8.09","0","14.12","0","2.07","0"
"USC00256135","1984","42.0644","-97.9666","533.1","OAKDALE, NE US","429.1","","429.1","0","102","0","67","0","97","","15","0","15","0","173","0","46","0","132","0","21","0","-28.9","0,0120,","432",",0,0219,","254",",0,0218,","44.5",",0,0821,","36.7","0,0829,+","-3.9","0,0926","-3.9","0,0926","-8.3","0,0929","-8.3","0,0929","-9.4","0,1102","-3.3","0,0501","-3.3","0,0501","-5.0","0,0331","-6.7","0,0324","-9.4","0,0316","4296.6","","4296.6","0","846.4",",0","1536",",0","8.42","0","14.57","0","2.27","0"
"USC00256135","1985","42.0644","-97.9666","533.1","OAKDALE, NE US","376.8","","376.8","0","94","0","48","0","50","","8","0","38","0","169","0","66","0","142","0","19","0","-28.3","0,0112,","102",",0,1221,+","89",",0,1116,","70.6",",0,0626,","36.1","0,0609,","-0.6","0,0924","-3.3","0,1001","-4.4","0,1031","-6.7","0,1102","-9.4","0,1117","-3.9","0,0414","-3.9","0,0414","-6.1","0,0409","-9.4","0,0306","-9.4","0,0306","3867.4","","3867.4","0","667.8",",0","527",",0","7.65","0","14.05","0","1.25","0"
"USC00256135","1986","42.0644","-97.9666","533.1","OAKDALE, NE US","372.9","","372.9","0","89","0","58","0","25","","8","0","14","0","152","0","34","0","145","0","15","0","-26.7","0,1111,","76",",0,1111,+","76",",0,0313,+","36.3",",0,0725,","35.0","0,0718,","-1.7","0,1012","-5.6","0,1013","-5.6","0,1013","-6.7","0,1014","-8.9","0,1109","-3.9","0,0422","-3.9","0,0422","-7.8","0,0415","-7.8","0,0415","-8.9","0,0321","4016.1","","4016.1","0","730.0",",0","432",",0","9.50","0","15.98","0","3.02","0"
"USC00256135","1987","42.0644","-97.9666","533.1","OAKDALE, NE US","499.2","","499.2","0","79","0","50","0","17","","6","0","2","0","163","0","28","0","162","0","38","0","-19.4","0,0118,","127",",0,0324,","254",",0,0324,","54.9",",0,0317,","37.8","0,0802,+","-3.9","0,1003","-3.9","0,1003","-10.0","0,1011","-10.0","0,1011","-10.0","0,1011","-1.1","0,0423","-3.3","0,0412","-6.7","0,0405","-6.7","0,0405","-14.4","0,0330","3438.7","","3438.7","0","609.6",",0","626",",0","10.25","0","17.25","0","3.25","0"
"USC00256135","1988","42.0644","-97.9666","533.1","OAKDALE, NE US","575.6","","575.6","0","65","0","42","0","","","","","27","0","166","0","41","0","158","0","43","0","-32.2","0,0106,","","","","","69.3",",0,0521,","40.6","0,0622,","-2.8","0,1004","-2.8","0,1004","-8.3","0,1028","-8.3","0,1028","-10.0","0,1117","-2.2","0,0428","-2.2","0,0428","-5.0","0,0419","-6.7","0,0418","-11.1","0,0316","3942.4","","3942.4","0","495.4",",0","","","9.22","0","16.60","0","1.84","0"
"USC00256135","1989","42.0644","-97.9666","533.1","OAKDALE, NE US","457.0","","457.0","0","78","0","36","0","38","","6","0","28","0","166","0","52","0","155","0","28","0","-36.1","0,1223,","127",",0,0306,+","76",",0,0303,","66.0",",0,0904,","39.4","0,0710,","-2.8","0,0923","-2.8","0,0923","-5.6","0,1018","-10.0","0,1019","-10.0","0,1019","-0.6","0,0510","-2.2","0,0507","-6.7","0,0415","-6.7","0,0415","-8.9","0,0410","3871.2","","3871.2","0","461.2",",0","574",",0","8.17","0","15.35","0","0.99","0"
"USC00256135","1990","42.0644","-97.9666","533.1","OAKDALE, NE US","479.0","","479.0","0","70","0","48","0","24","","10","0","14","0","173","0","31","0","145","0","37","0","-26.1","0,1230,+","152",",0,1107,+","114",",0,1203,","109.7",",0,0615,","40.0","0,0703,","-0.6","0,0923","-3.3","0,1010","-5.0","0,1028","-6.7","0,1104","-10.0","0,1105","0.0","0,0506","-2.2","0,0430","-4.4","0,0418","-8.9","0,0417","-8.9","0,0417","3823.4","","3823.4","0","670.7",",0","665",",0","9.55","0","16.54","0","2.55","0"
"USC00256135","1991","42.0644","-97.9666","533.1","OAKDALE, NE US","565.7","","565.7","0","82","0","50","0","45","","9","0","18","0","164","0","46","0","159","0","34","0","-25.6","0,0108,+","330",",0,1101,","267",",0,1101,","40.6",",0,0913,","38.3","0,0719,+","-3.9","0,0919","-3.9","0,0919","-4.4","0,1006","-8.3","0,1025","-10.0","0,1030","0.0","0,0506","-3.3","0,0410","-6.7","0,0330","-6.7","0,0330","-11.7","0,0314","3680.2","","3680.2","0","577.0",",0","998",",0","9.59","0","16.35","0","2.83","0"
"USC00256135","1992","42.0644","-97.9666","533.1","OAKDALE, NE US","184.0","","184.0","0","91","0","65","0","30","","9","0","4","0","165","0","33","0","145","0","3","0","-21.1","0,0115,","76",",0,1220,+","102",",0,0309,","51.1",",0,0825,","33.9","0,0501,","0.0","0,0928","-3.9","0,1017","-6.1","0,1018","-7.8","0,1127","-10.6","0,1128","-0.6","0,0528","-5.0","0,0427","-5.0","0,0427","-8.3","0,0402","-9.4","0,0322","3603.0","","3603.0","0","772.8",",0","494",",0","8.82","0","15.13","0","2.51","0"
"USC00256135","1993","42.0644","-97.9666","533.1","OAKDALE, NE US","271.3","","271.3","0","103","0","68","0","81","","11","0","25","0","168","0","65","0","124","0","7","0","-30.0","0,0218,","356",",0,0228,+","191",",0,0221,","55.4",",0,0704,","33.3","0,0815,+","0.0","0,0915","-2.8","0,1009","-5.0","0,1010","-8.9","0,1027","-8.9","0,1027","0.0","0,0520","-2.8","0,0405","-7.2","0,0404","-7.2","0,0404","-11.7","0,0318","4348.4","","4348.4","0","903.2",",0","1051",",0","7.12","0","13.08","0","1.16","0"
"USC00256135","1994","42.0644","-97.9666","533.1","OAKDALE, NE US","388.1","","388.1","0","74","0","49","0","57","","12","0","30","0","160","0","57","0","159","0","12","0","-31.1","0,0209,","229",",0,0226,+","203",",0,0127,","47.5",",0,0904,","36.1","0,0615,","-1.7","0,1009","-5.6","0,1025","-5.6","0,1025","-6.7","0,1105","-9.4","0,1115","-2.2","0,0430","-2.2","0,0430","-5.6","0,0413","-10.0","0,0407","-10.0","0,0407","4142.4","","4142.4","0","595.3",",0","1166",",0","8.51","0","15.22","0","1.80","0"
"USC00256135","1995","42.0644","-97.9666","533.1","OAKDALE, NE US","457.1","","457.1","0","94","0","62","0","40","","6","0","15","0","169","0","60","0","131","0","27","0","-25.0","0,0104,","178",",0,0307,","109",",0,0307,","154.7",",0,0822,","40.6","0,0713,","-3.9","0,0922","-3.9","0,0922","-4.4","0,1021","-7.2","0,1102","-10.6","0,1103","-0.6","0,0505","-2.2","0,0502","-5.0","0,0427","-6.7","0,0404","-9.4","0,0331","3884.0","","3884.0","0","881.4",",0","584",",0","8.41","0","14.67","0","2.14","0"
"USC00256135","1996","42.0644","-97.9666","533.1","OAKDALE, NE US","317.3","","317.3","0","101","0","54","0","81","","11","0","35","0","184","0","66","0","130","0","9","0","-33.9","0,0203,","152",",0,1228,+","127",",0,0325,","80.8",",0,0805,","33.9","0,0718,","0.0","0,0924","-4.4","0,1010","-4.4","0,1010","-8.9","0,1101","-8.9","0,1101","0.0","0,0501","-5.0","0,0430","-5.0","0,0430","-6.7","0,0413","-14.4","0,0327","4278.5","","4278.5","0","624.5",",0","875",",0","6.86","0","13.23","0","0.49","0"
