"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411034","1918","29.05","-95.56667","9.1","BRAZORIA, TX US","1705.0","","1705.0","0","113","0","55","0","0","","0","0","0","0","18","0","0","0","306","0","90","0","-11.7","0,0112,","0",",0,1231,+","13",",0,0111,","60.7",",0,1115,","38.9","0,0619,+","-0.6","0,1202","","","","","","","","","-2.2","0,0204","-2.2","0,0204","-4.4","0,0123","-11.7","0,0112","-11.7","0,0112","708.1","","708.1","0","906.6",",0","13",",0","21.14","0","26.92","0","15.35","0"
"USC00411034","1919","29.05","-95.56667","9.1","BRAZORIA, TX US","1512.1","","1512.1","0","143","0","79","0","0","","0","0","0","0","11","0","0","0","297","0","42","0","-5.0","0,0104,+","0",",0,1231,+","0","T,0,1213,","186.7",",0,0615,","35.6","0,0716,","-2.2","0,1210","-2.2","0,1210","","","","","","","-2.2","0,0111","-2.2","0,0111","-5.0","0,0104","","","","","707.1","","707.1","0","1741.6",",0","0","T,0","20.72","0","25.87","0","15.56","0"
"USC00411034","1920","29.05","-95.56667","9.1","BRAZORIA, TX US","","","","","128","0","77","0","0","","0","0","0","0","8","0","","","","","","","-3.3","0,1228,","0",",0,1231,+","0","T,0,0307,","164.1",",0,0602,","","","-1.7","0,1116","-2.2","0,1216","","","","","","","0.0","0,0405","-2.2","0,0301","","","","","","","","","","","1511.2",",0","0","T,0","","","","","15.52","0"
"USC00411034","1921","29.05","-95.56667","9.1","BRAZORIA, TX US","1669.9","","1669.9","0","109","0","57","0","0","","0","0","0","0","2","0","0","0","336","0","73","0","-2.2","0,0221,","0",",0,1231,+","0",",0,1231,+","149.4",",0,0622,","36.7","0,0822,","-1.7","0,1205","","","","","","","","","-2.2","0,0221","-2.2","0,0221","","","","","","","495.2","","495.2","0","1033.6",",0","0",",0","21.91","0","27.54","0","16.28","0"
"USC00411034","1922","29.05","-95.56667","9.1","BRAZORIA, TX US","","","","","133","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","147.3",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","1538.9",",0","0",",0","","","","","",""
"USC00411034","1923","29.05","-95.56667","9.1","BRAZORIA, TX US","1556.9","","1556.9","0","165","0","84","0","0","","0","0","0","0","9","0","0","0","293","0","44","0","-4.4","0,0320,","0",",0,1231,+","0",",0,1231,+","148.3",",0,0327,","35.0","0,0818,","0.0","0,1214","","","","","","","","","-4.4","0,0320","-4.4","0,0320","-4.4","0,0320","","","","","475.7","","475.7","0","1942.4",",0","0",",0","21.11","0","25.69","0","16.53","0"
"USC00411034","1924","29.05","-95.56667","9.1","BRAZORIA, TX US","1569.5","","1569.5","0","116","0","56","0","0","","0","0","0","0","12","0","2","0","294","0","81","0","-5.6","0,0107,","0",",0,1231,+","0","T,0,1220,+","74.9",",0,1219,","38.9","0,0825,","-2.2","0,1125","-2.2","0,1125","-4.4","0,1220","","","","","-1.1","0,0206","-2.8","0,0121","-5.6","0,0107","","","","","684.2","","684.2","0","1017.0",",0","0","T,0","20.70","0","26.27","0","15.14","0"
"USC00411034","1925","29.05","-95.56667","9.1","BRAZORIA, TX US","1656.1","","1656.1","0","115","0","61","0","0","","0","0","0","0","16","0","1","0","304","0","77","0","-3.3","0,1228,","0",",0,1231,+","0","T,0,1230,+","135.9",",0,0929,","37.8","0,0816,","-0.6","0,1123","-2.8","0,1223","","","","","","","-2.8","0,0212","-2.8","0,0212","","","","","","","529.2","","529.2","0","1355.0",",0","0","T,0","21.10","0","26.75","0","15.45","0"
"USC00411034","1926","29.05","-95.56667","9.1","BRAZORIA, TX US","","","","","115","0","70","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0123,","76.2",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","770.3","","770.3","0","1236.2",",0","51",",0","","","","","",""
"USC00411034","1927","29.05","-95.56667","9.1","BRAZORIA, TX US","","","","","87","0","61","0","0","","0","0","","","","","0","0","314","0","80","0","","","0",",0,1231,+","0","T,0,1221,","156.5",",0,0926,","38.9","0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","1275.2",",0","0","T,0","","","27.12","0","",""
"USC00411034","1928","29.05","-95.56667","9.1","BRAZORIA, TX US","1341.1","","1341.1","0","93","0","68","0","0","","0","0","0","0","18","0","0","0","285","0","53","0","-8.3","0,0102,","0",",0,1231,+","0","T,0,0121,","83.3",",0,0222,","37.8","0,0810,","-1.1","0,1121","-3.9","0,1221","","","","","","","-0.6","0,0411","-3.9","0,0104","-4.4","0,0103","-8.3","0,0102","","","748.9","","748.9","0","1009.9",",0","0","T,0","19.88","0","24.93","0","14.83","0"
