"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00079605","1947","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","554.1","","554.1","6","","","","","","","","","0","6","117","6","12","6","159","6","8","6","-13.3","6,0209,+","","","","","","","33.9","6,0815,","-0.6","6,1001","-4.4","6,1127","-4.4","6,1127","-7.2","6,1201","-9.4","6,1220","0.0","6,0509","-3.9","6,0331","-4.4","6,0320","-9.4","6,0301","-9.4","6,0301","2782.4","","2782.4","6","","","","","11.73","6","16.84","6","6.63","6"
"USC00079605","1948","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","478.6","","478.6","0","","","","","","","","","0","0","94","0","24","0","147","0","11","0","-16.7","0,0131,","","","","","","","36.1","0,0828,+","-1.7","0,1019","-3.3","0,1202","-6.1","0,1220","-6.7","0,1224","-11.1","0,1225","0.0","6,0418","-4.4","6,0329","-4.4","6,0329","-7.8","6,0313","-12.2","6,0306","2924.0","","2924.0","0","","","","","11.70","0","16.80","0","6.59","0"
"USC00079605","1949","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","596.5","","596.5","0","123","0","84","0","12","","4","0","0","0","87","0","3","0","158","0","22","0","-11.1","0,0212,","102",",0,0301,","114",",0,0228,","38.1",",0,0712,","36.1","0,0705,","-2.8","0,1106","-2.8","0,1106","-4.4","0,1123","-6.7","0,1204","","","0.0","0,0405","-8.3","0,0320","-8.3","0,0320","-8.3","0,0320","-11.1","0,0212","2517.0","","2517.0","0","1057.4",",0","335",",0","13.03","0","18.12","0","7.94","0"
"USC00079605","1950","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","403.5","","403.5","0","140","0","75","0","0","","1","0","0","0","110","0","15","0","145","0","6","0","-13.9","0,1227,","0","T,0,1226,+","25",",0,1128,","61.0",",0,0803,","33.3","0,0626,","-1.1","0,1027","-3.3","0,1113","-6.7","0,1126","-6.7","0,1126","-8.9","0,1220","-0.6","0,0416","-5.0","0,0414","-5.0","0,0414","-7.2","0,0319","-11.1","0,0304","2707.2","","2707.2","0","967.7",",0","71",",0","11.62","0","16.57","0","6.67","0"
"USC00079605","1951","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","508.7","","508.7","0","119","0","74","0","9","","3","0","0","0","91","0","13","0","149","0","4","0","-15.0","0,1217,","152",",0,1214,","147",",0,1214,","59.2",",0,1107,","33.3","0,0830,+","-3.3","0,1103","-3.3","0,1103","-4.4","0,1104","-6.7","0,1121","-8.9","0,1128","-4.4","0,0327","-4.4","0,0327","-4.4","0,0327","-10.0","0,0211","-10.0","0,0211","2783.9","","2783.9","0","1123.8",",0","266",",0","12.21","0","17.41","0","7.01","0"
"USC00079605","1953","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","581.3","","581.3","0","109","0","79","0","9","","5","0","0","0","78","0","6","0","159","0","26","0","-10.0","0,1218,+","229",",0,1107,","152",",0,1106,","67.6",",0,0723,","37.2","0,0831,","-2.8","0,1106","-2.8","0,1106","-8.3","0,1217","-8.3","0,1217","-10.0","0,1218","0.0","0,0421","-5.0","0,0311","-5.0","0,0311","-7.8","0,0309","-10.0","0,0202","2576.4","","2576.4","0","1217.5",",0","476",",0","13.16","0","18.22","0","8.10","0"
"USC00079605","1954","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","552.8","","552.8","0","106","0","71","0","14","","4","0","0","0","96","0","16","0","156","0","19","0","-14.4","0,0118,","203",",0,0114,","109",",0,0111,","48.5",",0,0831,","37.8","0,0731,","0.0","0,1101","-2.2","0,1111","-5.0","0,1203","-7.2","0,1206","-9.4","0,1221","0.0","0,0405","-3.9","0,0404","-6.1","0,0322","-12.2","0,0213","-12.2","0,0213","2567.6","","2567.6","0","893.9",",0","270",",0","12.38","0","17.46","0","7.30","0"
"USC00079605","1955","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","633.8","","633.8","0","101","0","60","0","11","","5","0","0","0","106","0","20","0","162","0","27","0","-17.2","0,0203,","76",",0,0203,+","102",",0,1119,","72.9",",0,0812,","36.7","0,0806,+","-1.7","0,1109","-2.2","0,1126","-7.8","0,1128","-7.8","0,1128","-10.0","0,1129","0.0","0,0408","-3.9","0,0329","-5.0","0,0327","-7.8","0,0308","-10.6","0,0214","2762.1","","2762.1","0","889.7",",0","402",",0","12.16","0","17.09","0","7.24","0"
"USC00079605","1956","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","471.1","","471.1","0","134","0","89","0","17","","6","0","0","0","93","0","11","0","132","0","7","0","-10.6","0,0127,","203",",0,0319,","178",",0,0318,","91.4",",0,0721,","34.4","0,0615,+","-2.2","0,1110","-2.2","0,1110","-5.6","0,1123","-7.8","0,1124","","","0.0","0,0517","-6.1","0,0325","-6.1","0,0325","-7.2","0,0301","-8.9","0,0222","3008.6","","3008.6","0","1202.7",",0","477",",0","11.81","0","16.62","0","7.01","0"
"USC00079605","1957","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","613.2","","613.2","0","113","0","68","0","12","","6","0","0","0","86","0","13","0","145","0","17","0","-16.7","0,0115,","203",",0,1204,","178",",0,1204,","47.8",",0,0910,","37.8","0,0721,","0.0","0,1028","-3.3","0,1111","-6.1","0,1205","-6.7","0,1206","-10.6","0,1212","-1.1","0,0415","-3.3","0,0311","-4.4","0,0305","-7.8","0,0212","-9.4","0,0124","2693.4","","2693.4","0","893.0",",0","383",",0","12.43","0","17.31","0","7.55","0"
"USC00079605","1958","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","448.0","","448.0","0","117","0","77","0","29","","8","0","0","0","105","0","31","0","145","0","4","0","-15.6","0,0217,","457",",0,0320,","305",",0,0320,","69.3",",0,0706,","32.8","0,0731,","-0.6","0,1108","-2.2","0,1127","-8.3","0,1130","-8.3","0,1130","-9.4","0,1210","-2.2","0,0409","-2.2","0,0409","-6.1","0,0223","-10.0","0,0219","-10.0","0,0219","2951.5","","2951.5","0","1348.2",",0","962",",0","10.99","0","15.54","0","6.43","0"
"USC00079605","1959","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","725.1","","725.1","0","118","0","71","0","9","","4","0","0","0","100","0","16","0","164","0","21","0","-13.3","0,0202,","76",",0,1207,","64",",0,1207,","83.3",",0,0602,","35.6","0,0630,","0.0","0,1029","-4.4","0,1117","-4.4","0,1117","-7.8","0,1118","-11.7","0,1223","-1.1","0,0412","-5.6","0,0329","-5.6","0,0329","-7.2","0,0225","-11.7","0,0221","2907.3","","2907.3","0","1062.0",",0","173",",0","12.73","0","17.75","0","7.71","0"
"USC00079605","1960","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","488.7","","488.7","0","114","0","77","0","","","","","0","0","115","0","21","0","161","0","2","0","-13.9","0,1213,","","","","","111.5",",0,0912,","33.3","0,0830,","0.0","0,1021","-3.9","0,1108","-4.4","0,1201","-10.6","0,1209","-10.6","0,1209","-0.6","0,0411","-2.2","0,0327","-5.6","0,0326","-7.8","0,0313","-9.4","0,0312","2764.1","","2764.1","0","1178.9",",0","","","11.82","0","16.63","0","7.01","0"
"USC00079605","1961","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","565.7","","565.7","0","120","0","92","0","40","","12","0","1","0","99","0","21","0","151","0","10","0","-19.4","0,0202,","381",",0,0204,","203",",0,0119,","61.2",",0,0413,","33.3","0,0723,+","-2.2","0,1110","-2.2","0,1110","-5.0","0,1209","-6.7","0,1214","-10.6","0,1216","-0.6","0,0410","-7.8","0,0318","-7.8","0,0318","-7.8","0,0318","-10.6","0,0207","3020.1","","3020.1","0","1170.0",",0","913",",0","11.72","0","16.43","0","7.01","0"
"USC00079605","1962","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","444.2","","444.2","0","118","0","61","0","26","","7","0","0","0","108","0","29","0","149","0","8","0","-16.7","0,1231,+","127",",0,0209,","114",",0,0209,","68.1",",0,0612,","33.9","0,0518,","-0.6","0,1025","-2.8","0,1107","-7.8","0,1210","-7.8","0,1210","-11.1","0,1212","-1.7","0,0417","-3.9","0,0309","-4.4","0,0305","-10.6","0,0304","-10.6","0,0304","2862.9","","2862.9","0","994.0",",0","586",",0","11.10","0","15.90","0","6.30","0"
"USC00079605","1963","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","438.4","","438.4","0","94","0","62","0","34","","6","0","1","0","102","0","31","0","153","0","15","0","-17.8","0,0124,","152",",0,1223,","152",",0,1223,","50.8",",0,0929,","35.0","0,0727,+","0.0","0,1124","-2.8","0,1201","-8.3","0,1214","-8.3","0,1214","-10.0","0,1215","0.0","0,0408","-2.8","0,0323","-6.1","0,0228","-14.4","0,0227","-14.4","0,0227","3117.9","","3117.9","0","932.1",",0","445",",0","11.20","0","16.34","0","6.06","0"
"USC00079605","1964","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","512.4","","512.4","0","96","0","62","0","34","","9","0","0","0","95","0","12","0","154","0","13","0","-14.4","0,0115,","152",",0,0220,+","152",",0,0211,+","58.4",",0,0708,","36.1","0,0630,","0.0","0,1011","-3.9","0,1121","-7.8","0,1122","-7.8","0,1122","-10.0","0,1219","-1.1","0,0405","-2.2","0,0404","-6.1","0,0331","-6.7","0,0228","-9.4","0,0225","2888.9","","2888.9","0","908.7",",0","764",",0","12.07","0","17.36","0","6.78","0"
"USC00079605","1965","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","473.1","","473.1","0","104","0","70","0","18","","5","0","0","0","106","0","19","0","146","0","7","0","-16.1","0,0117,+","178",",0,0110,","165",",0,0110,","71.9",",0,0711,","33.3","0,0827,+","-2.2","0,1029","-2.2","0,1029","-7.2","0,1220","-7.2","0,1220","-9.4","0,1227","0.0","0,0405","-4.4","0,0401","-4.4","0,0401","-10.0","0,0321","-10.0","0,0321","2924.9","","2924.9","0","890.9",",0","455",",0","11.43","0","16.79","0","6.08","0"
"USC00079605","1966","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","572.3","","572.3","0","88","0","69","0","36","","13","0","0","0","99","0","25","0","137","0","26","0","-16.1","0,0130,","406",",0,0202,","241",",0,1224,","95.3",",0,1019,","37.8","0,0703,","-1.7","0,1031","-3.9","0,1105","-6.7","0,1202","-6.7","0,1202","-10.6","0,1203","0.0","0,0510","-2.2","0,0405","-4.4","0,0329","-6.7","0,0222","-8.9","0,0221","2956.2","","2956.2","0","1051.1",",0","1090",",0","11.59","0","16.79","0","6.38","0"
"USC00079605","1967","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","440.5","","440.5","0","103","0","82","0","22","","8","0","0","0","112","0","17","0","137","0","4","0","-15.0","0,0213,","279",",0,0207,","279",",0,0207,","76.7",",0,0809,","34.4","0,0617,","0.0","0,1029","-3.9","0,1106","-5.6","0,1115","-7.2","0,1116","-11.1","0,1202","-0.6","0,0413","-2.8","0,0412","-4.4","0,0320","-12.8","0,0319","-12.8","0,0319","3002.7","","3002.7","0","1360.4",",0","765",",0","11.11","0","16.12","0","6.11","0"
"USC00079605","1968","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","540.6","","540.6","0","79","0","57","0","14","","0","0","0","0","97","0","23","0","157","0","23","0","-15.0","0,0221,+","76",",0,0111,+","15",",0,0104,","50.8",",0,0528,","36.1","0,0626,","0.0","0,1031","-2.8","0,1121","-7.2","0,1209","-7.2","0,1209","-11.7","0,1210","-0.6","0,0407","-2.2","0,0325","-6.7","0,0314","-6.7","0,0314","-12.2","0,0303","2959.5","","2959.5","0","853.7",",0","47",",0","11.87","0","17.01","0","6.73","0"
"USC00079605","1969","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","520.4","","520.4","0","85","0","61","0","23","","9","0","0","0","121","0","19","0","166","0","6","0","-11.7","0,0128,+","229",",0,0302,","229",",0,0302,","104.9",",0,0903,","36.7","0,0718,","-3.3","0,1023","-3.3","0,1023","-4.4","0,1116","-8.3","0,1204","-8.9","0,1217","0.0","0,0403","-3.3","0,0401","-4.4","0,0331","-7.8","0,0312","-8.9","0,0215","2826.2","","2826.2","0","1027.7",",0","743",",0","11.52","0","16.49","0","6.56","0"
"USC00079605","1970","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","533.7","","533.7","0","103","0","77","0","24","","5","0","3","0","120","0","25","0","155","0","8","0","-18.9","0,0109,","152",",0,0107,","114",",0,0106,","67.6",",0,1022,","34.4","0,0923,","-0.6","0,1116","-7.2","0,1123","-7.2","0,1123","-7.2","0,1123","-9.4","0,1124","-0.6","0,0412","-2.2","0,0406","-6.1","0,0330","-6.7","0,0310","-14.4","0,0226","3221.7","","3221.7","0","1132.0",",0","323",",0","11.40","0","16.56","0","6.24","0"
"USC00079605","1971","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","531.6","","531.6","0","102","0","69","0","3","","3","0","0","0","97","0","17","0","158","0","10","0","-16.7","0,0202,","152",",0,0101,","140",",0,0101,","162.6",",0,0913,","35.0","0,0708,","-1.1","0,1107","-5.0","0,1109","-5.0","0,1109","-7.2","0,1202","","","0.0","0,0409","-5.6","0,0325","-5.6","0,0325","-7.2","0,0214","-16.1","0,0210","2867.6","","2867.6","0","1431.9",",0","250",",0","12.07","0","17.28","0","6.86","0"
"USC00079605","1972","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","433.7","","433.7","0","116","0","68","0","14","","4","0","0","0","107","0","13","0","145","0","10","0","-17.2","0,0116,","127",",0,0223,","89",",0,0219,","94.7",",0,0622,","34.4","0,0719,","0.0","0,1019","-2.8","0,1020","-5.6","0,1116","-6.7","0,1123","-10.0","0,1217","-0.6","0,0410","-3.9","0,0409","-5.6","0,0408","-6.7","0,0324","-9.4","0,0304","2803.7","","2803.7","0","1283.2",",0","275",",0","11.25","0","16.36","0","6.14","0"
"USC00079605","1973","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","587.0","","587.0","0","108","0","73","0","4","","2","0","0","0","94","0","14","0","159","0","18","0","-14.4","0,0217,","102",",0,1217,","76",",0,1216,","83.8",",0,1029,","35.6","0,0831,","-1.7","0,1106","-3.3","0,1110","-4.4","0,1202","-9.4","0,1217","-9.4","0,1217","-0.6","0,0414","-2.8","0,0413","-7.2","0,0228","-7.2","0,0228","-12.8","0,0218","2801.4","","2801.4","0","1380.6",",0","101",",0","12.55","0","17.77","0","7.33","0"
"USC00079605","1974","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","456.0","","456.0","0","98","0","71","0","13","","3","0","0","0","111","0","14","0","154","0","8","0","-12.8","0,0209,","152",",0,0208,","140",",0,0208,","112.0",",0,0823,","34.4","0,0714,","-0.6","0,1003","-2.8","0,1019","-4.4","0,1021","-8.3","0,1127","","","-1.1","0,0411","-2.2","0,0410","-5.6","0,0326","-7.2","0,0313","-8.9","0,0226","2672.6","","2672.6","0","1143.5",",0","279",",0","11.77","0","17.10","0","6.44","0"
"USC00079605","1975","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","499.5","","499.5","0","107","0","76","0","9","","2","0","0","0","103","0","10","0","159","0","10","0","-12.2","0,0210,","76",",0,0204,+","64",",0,0204,+","69.9",",0,0713,","36.1","0,0802,","0.0","0,1030","-2.8","0,1031","-6.7","0,1208","-6.7","0,1208","-10.0","0,1219","0.0","0,0422","-3.3","0,0414","-6.7","0,0405","-6.7","0,0405","-8.9","0,0309","2807.3","","2807.3","0","1377.7",",0","169",",0","12.23","0","17.32","0","7.15","0"
"USC00079605","1976","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","409.5","","409.5","0","81","0","59","0","","","","","1","0","122","0","19","0","158","0","5","0","-20.0","0,0202,","","","","","61.7",",0,0711,","35.6","0,0823,","-2.8","0,1019","-2.8","0,1019","-4.4","0,1102","-10.0","0,1130","-10.0","0,1130","-3.3","0,0426","-3.3","0,0426","-5.0","0,0412","-9.4","0,0207","-9.4","0,0207","2678.0","","2678.0","0","952.5",",0","","","11.04","0","16.80","0","5.29","0"
"USC00079605","1977","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","558.6","","558.6","0","113","0","84","0","16","","5","0","2","0","96","0","36","0","155","0","13","0","-19.4","0,0117,","152",",0,0117,+","127",",0,0114,","65.5",",0,1107,","35.0","0,0719,","-0.6","0,1112","-3.9","0,1113","-5.6","0,1127","-6.7","0,1207","-8.9","0,1209","-0.6","0,0410","-3.9","0,0409","-5.6","0,0222","-6.7","0,0221","-9.4","0,0218","3098.2","","3098.2","0","1380.6",",0","394",",0","11.86","0","16.87","0","6.85","0"
"USC00079605","1978","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","494.9","","494.9","0","114","0","87","0","31","","9","0","0","0","108","0","37","0","136","0","5","0","-15.0","0,0110,","432",",0,0214,","356",",0,0206,","82.6",",0,0703,","34.4","0,0723,","0.0","0,1018","-2.8","0,1126","-6.7","0,1127","-6.7","0,1127","-8.9","0,1211","-1.7","0,0501","-3.9","0,0318","-5.0","0,0317","-7.8","0,0307","-11.1","0,0306","3200.9","","3200.9","0","1373.9",",0","992",",0","10.89","0","15.94","0","5.84","0"
"USC00079605","1979","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","440.2","","440.2","0","136","0","94","0","23","","8","0","6","0","97","0","30","0","147","0","4","0","-20.6","0,0218,","584",",0,0219,","406",",0,0219,","56.1",",0,0802,","32.8","0,0713,","-0.6","0,1010","-4.4","0,1130","-4.4","0,1130","-7.2","0,1218","","","0.0","0,0412","-2.8","0,0408","-9.4","0,0316","-9.4","0,0316","-9.4","0,0316","2990.4","","2990.4","0","1458.8",",0","991",",0","11.44","0","16.40","0","6.49","0"
