"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00126056","1993","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","","","","","120","0","95","0","","","","","","","","","","","","","","","","","","","","","76.2",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","1491.7",",0","","","","","","","",""
"USC00126056","1995","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","","","","","98","0","71","0","42","","7","0","","","","","","","","","","","","","178",",0,0205,","53",",0,0107,","88.6",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","1133.4",",0","386",",0","","","","","",""
"USC00126056","1999","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","","","","","119","0","74","0","29","","5","0","","","","","","","","","","","","","203",",0,0109,+","122",",0,0102,","60.2",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","","","","","1006.7",",0","423",",0","","","","","",""
"USC00126056","2000","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","","","","","132","0","80","0","","","7","0","","","","","","","","","","","","","","","137",",0,1214,","66.3",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","1344.0",",0","607",",0","","","","","",""
"USC00126056","2001","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","","","","","119","0","77","0","29","","2","0","","","","","","","","","","","","","203",",0,0101,","61",",0,0127,","75.7",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","1354.1",",0","151",",0","","","","","",""
"USC00126056","2002","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","","","","","117","0","81","0","28","","9","0","","","","","","","","","","","","","127",",0,1226,+","130",",0,1225,","77.0",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","1307.1",",0","532",",0","","","","","",""
"USC00126056","2003","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","","","","","148","0","95","0","53","","14","0","","","","","","","","","","","","","254",",0,0224,","147",",0,0224,","106.9",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","1398.6",",0","974",",0","","","","","",""
"USC00126056","2004","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","","","","","134","0","89","0","37","","7","0","","","","","","","","","","","","","381",",0,1224,+","452",",0,1223,","61.7",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","1253.2",",0","860",",0","","","","","",""
"USC00126056","2005","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","","","","","","","","","26","","4","0","","","","","","","","","","","","","178",",0,1209,","183",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","470",",0","","","","","",""
"USC00126056","2006","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","","","","","142","0","101","0","11","","5","0","","","","","","","","","","","","","102",",0,0322,+","99",",0,0321,","88.9",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","1611.5",",0","311",",0","","","","","",""
"USC00126056","2007","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","","","","","120","0","77","0","31","","7","0","","","","","","","","","","","","","178",",0,0218,+","114",",0,0207,","64.5",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","1060.0",",0","614",",0","","","","","",""
"USC00126056","2008","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","","","","","146","0","88","0","21","","4","0","","","","","","","","","","","","","127",",0,0309,+","122",",0,0308,","65.8",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","1540.4",",0","401",",0","","","","","",""
"USC00126056","2009","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","","","","","149","0","92","0","23","","4","0","","","","","","","","","","","","","279",",0,0128,","170",",0,0128,","76.5",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","1339.4",",0","518",",0","","","","","",""
"USC00126056","2010","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","","","","","138","0","77","0","63","","12","0","","","","","","","","","","","","","254",",0,0217,+","104",",0,0215,","66.8",",0,0408,","","","","","","","","","","","","","","","","","","","","","","","","","","","1068.0",",0","907",",0","","","","","",""
"USC00126056","2011","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","","","","","165","7","103","7","37","","7","7","","","","","","","","","","","","","127",",7,0113,+","69",",7,0121,+","51.3",",7,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","1564.4",",7","431",",7","","","","","",""
"USC00126056","2012","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","","","","","120","7","67","7","17","","5","7","","","","","","","","","","","","","330",",7,1227,","302",",7,1227,","50.3",",7,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","944.9",",7","567",",7","","","","","",""
"USC00126056","2013","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","","","","","141","7","84","7","36","","8","7","","","","","","","","","","","","","254",",7,0101,","142",",7,1207,","94.7",",7,1222,","","","","","","","","","","","","","","","","","","","","","","","","","","","1199.2",",7","586",",7","","","","","",""
"USC00126056","2014","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","","","","","149","7","84","7","48","","9","7","","","","","","","","","","","","","152",",7,0216,+","117",",7,0205,","61.7",",7,0404,","","","","","","","","","","","","","","","","","","","","","","","","","","","1255.8",",7","675",",7","","","","","",""
"USC00126056","2015","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","","","","","141","7","86","7","22","","5","7","","","","","","","","","","","","","254",",7,0302,+","132",",7,0301,","56.4",",7,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","1363.5",",7","477",",7","","","","","",""
"USC00126056","2017","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","","","","","","","","","10","","1","7","","","","","","","","","","","","","51",",7,0107,+","38",",7,0106,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","118",",7","","","","","",""
