"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00219249","1921","44.2992","-92.6662","295.7","ZUMBROTA, MN US","","","","","76","6","57","6","","","","","","","","","","","","","","","","","","","","","52.1",",6,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","649.6",",6","","","","","","","",""
"USC00219249","1922","44.2992","-92.6662","295.7","ZUMBROTA, MN US","392.3","","392.3","6","72","6","56","6","","","","","33","6","154","6","67","6","141","6","20","6","-32.2","6,1218,","","","","","40.6",",6,0610,","38.9","6,0906,","-1.7","6,1009","-4.4","6,1012","-4.4","6,1012","-7.8","6,1124","-11.1","6,1126","-0.6","6,0508","-2.2","6,0421","-5.0","6,0412","-7.2","6,0310","-10.6","6,0303","","","","","620.6",",6","","","7.95","6","14.00","6","1.91","6"
"USC00219249","1923","44.2992","-92.6662","295.7","ZUMBROTA, MN US","423.1","","423.1","6","57","6","42","6","","","","","30","6","175","6","66","6","131","6","26","6","-32.2","6,0203,","","","","","40.6",",6,1230,","37.8","6,0722,+","-1.1","6,0913","-2.2","6,0914","-6.7","6,1021","-6.7","6,1021","-10.0","6,1030","-1.7","6,0517","-2.2","6,0513","-9.4","6,0408","-9.4","6,0408","-9.4","6,0408","4135.4","","4135.4","6","527.8",",6","","","7.63","6","14.03","6","1.23","6"
"USC00219249","1924","44.2992","-92.6662","295.7","ZUMBROTA, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4323.2","","4323.2","6","","","","","","","","","",""
"USC00219249","1925","44.2992","-92.6662","295.7","ZUMBROTA, MN US","347.2","","347.2","6","","","","","","","","","23","6","177","6","81","6","131","6","14","6","-35.6","6,0127,","","","","","","","37.2","6,0904,","-0.6","6,1006","-5.0","6,1010","-5.0","6,1010","-7.8","6,1027","-9.4","6,1028","-5.0","6,0525","-5.0","6,0525","-5.0","6,0525","-13.9","6,0315","-13.9","6,0315","","","","","","","","","7.04","6","13.04","6","1.04","6"
"USC00219249","1928","44.2992","-92.6662","295.7","ZUMBROTA, MN US","273.9","","273.9","6","65","6","50","6","","","","","20","6","169","6","53","6","140","6","5","6","-28.9","6,0102,","","","","","45.5",",6,0823,","33.9","6,0809,","0.0","6,0923","-3.3","6,0926","-7.2","6,1029","-7.2","6,1029","-10.6","6,1125","-0.6","6,0512","-3.9","6,0427","-4.4","6,0420","-16.7","6,0415","-16.7","6,0415","","","","","727.9",",6","","","7.74","6","13.52","6","1.96","6"
"USC00219249","1929","44.2992","-92.6662","295.7","ZUMBROTA, MN US","308.4","","308.4","6","78","6","59","6","","","","","51","6","171","6","87","6","119","6","11","6","-34.4","6,0220,","","","","","126.5",",6,0611,","35.0","6,0902,","-2.2","6,0918","-2.2","6,0918","-6.1","6,1109","-7.2","6,1114","-9.4","6,1120","-4.4","6,0519","-4.4","6,0519","-4.4","6,0519","-6.7","6,0402","-14.4","6,0310","4556.6","","4556.6","6","839.2",",6","","","5.90","6","11.85","6","-0.04","6"
"USC00219249","1930","44.2992","-92.6662","295.7","ZUMBROTA, MN US","407.5","","407.5","6","65","6","54","6","","","","","29","6","156","6","67","6","139","6","29","6","-32.2","6,0118,","","","","","42.2",",6,0604,","37.8","6,0803,","-1.1","6,0928","-5.0","6,1016","-5.0","6,1016","-7.2","6,1018","-9.4","6,1020","-2.2","6,0517","-2.2","6,0517","-5.6","6,0425","-6.7","6,0422","-12.8","6,0321","4180.2","","4180.2","6","670.2",",6","","","8.00","6","14.12","6","1.87","6"
"USC00219249","1931","44.2992","-92.6662","295.7","ZUMBROTA, MN US","592.8","","592.8","6","","","","","","","","","6","6","143","6","23","6","154","6","39","6","-20.6","6,0121,+","","","","","","","39.4","6,0727,","-1.1","6,1012","-5.6","6,1106","-5.6","6,1106","-10.6","6,1125","-10.6","6,1125","-2.2","6,0523","-2.2","6,0523","-4.4","6,0427","-7.2","6,0330","-9.4","6,0311","3507.7","","3507.7","6","","","","","10.52","6","16.51","6","4.52","6"
"USC00219249","1932","44.2992","-92.6662","295.7","ZUMBROTA, MN US","362.9","","362.9","0","63","0","50","0","","","","","38","0","168","0","76","0","140","0","19","0","-30.0","0,1216,","","","","","43.2",",0,1108,","37.2","0,0720,","-1.7","0,0924","-3.9","0,1012","-6.7","0,1013","-6.7","0,1013","-9.4","0,1114","-1.7","0,0428","-2.2","0,0426","-4.4","0,0412","-12.2","0,0323","-12.2","0,0323","3814.0","","3814.0","0","556.8",",0","","","7.03","0","13.12","0","0.93","0"
"USC00219249","1933","44.2992","-92.6662","295.7","ZUMBROTA, MN US","534.1","","534.1","0","62","0","41","0","","","9","0","27","0","169","0","52","0","144","0","35","0","-32.2","0,0205,","","","279",",0,0325,+","46.2",",0,0910,","37.8","0,0620,","-0.6","0,1005","-7.2","0,1013","-7.2","0,1013","-7.2","0,1013","-9.4","0,1108","-5.6","0,0427","-5.6","0,0427","-5.6","0,0427","-8.3","0,0326","-12.2","0,0323","4215.1","","4215.1","0","701.3",",0","961",",0","8.26","0","14.41","0","2.11","0"
"USC00219249","1934","44.2992","-92.6662","295.7","ZUMBROTA, MN US","485.9","","485.9","0","68","0","48","0","","","12","0","25","0","153","0","69","0","136","0","30","0","-31.7","0,1227,","","","381",",0,0330,","88.9",",0,0925,","41.1","0,0531,","-2.2","0,1028","-2.2","0,1028","-5.0","0,1030","-6.7","0,1123","-10.0","0,1204","-1.1","0,0515","-5.0","0,0427","-5.0","0,0427","-13.3","0,0331","-13.3","0,0331","4098.4","","4098.4","0","768.9",",0","1260",",0","8.24","0","14.13","0","2.35","0"
"USC00219249","1935","44.2992","-92.6662","295.7","ZUMBROTA, MN US","","","","","86","0","57","0","","","11","0","","","","","","","","","","","","","","","152",",0,0116,","46.5",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","4465.4","","4465.4","0","801.0",",0","1027",",0","","","","","",""
"USC00219249","1936","44.2992","-92.6662","295.7","ZUMBROTA, MN US","622.4","","622.4","0","95","0","54","0","118","","22","0","49","0","169","0","73","0","155","0","52","0","-36.1","0,0216,+","914",",0,0301,","206",",0,0226,","81.5",",0,0828,","42.8","0,0714,","0.0","0,1001","-2.8","0,1002","-6.7","0,1022","-6.7","0,1022","-11.1","0,1023","0.0","0,0426","-5.0","0,0422","-5.0","0,0422","-6.7","0,0408","-13.3","0,0407","","","","","749.3",",0","1699",",0","7.03","0","14.01","0","0.05","0"
"USC00219249","1937","44.2992","-92.6662","295.7","ZUMBROTA, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4489.5","","4489.5","0","","","","","","","","","",""
"USC00219249","1939","44.2992","-92.6662","295.7","ZUMBROTA, MN US","405.9","","405.9","0","79","0","50","0","","","7","0","28","0","176","0","60","0","155","0","24","0","-34.4","0,0211,","","","127",",0,0209,","27.9",",0,0810,","36.7","0,0706,","-6.1","0,0926","-6.1","0,0926","-6.1","0,0926","-6.7","0,0930","-8.9","0,1017","0.0","0,0513","-2.2","0,0512","-7.2","0,0413","-7.2","0,0413","-10.0","0,0412","4173.1","","4173.1","0","503.0",",0","741",",0","7.78","0","14.73","0","0.84","0"
"USC00219249","1940","44.2992","-92.6662","295.7","ZUMBROTA, MN US","","","","","105","0","58","0","","","15","0","45","0","172","0","","","","","","","-34.4","0,1203,","","","165",",0,0313,","92.2",",0,0711,","","","-0.6","0,0912","-3.3","0,0926","-4.4","0,1107","-10.6","0,1111","-10.6","0,1111","0.0","0,0522","-3.3","0,0503","-4.4","0,0426","-6.7","0,0413","-10.0","0,0411","","","","","719.0",",0","999",",0","","","","","0.29","0"
"USC00219249","1941","44.2992","-92.6662","295.7","ZUMBROTA, MN US","419.0","","419.0","0","110","0","58","0","","","11","0","25","0","159","0","64","0","143","0","21","0","-28.3","0,0218,","","","89",",0,1212,","30.0",",0,1101,","37.2","0,0724,","-5.6","0,0929","-5.6","0,0929","-5.6","0,0929","-6.7","0,1028","-14.4","0,1123","-0.6","0,0510","-3.3","0,0424","-6.1","0,0329","-7.2","0,0323","-21.1","0,0318","4232.3","","4232.3","0","635.9",",0","644",",0","8.28","0","14.33","0","2.23","0"
"USC00219249","1942","44.2992","-92.6662","295.7","ZUMBROTA, MN US","277.4","","277.4","0","101","0","65","0","","","","","26","0","175","0","65","0","138","0","6","0","-32.2","0,0104,","","","","","87.4",",0,0529,","33.9","0,0821,+","0.0","0,0920","-2.8","0,0925","-6.1","0,0928","-8.9","0,1026","-8.9","0,1026","0.0","0,0521","-3.3","0,0516","-4.4","0,0411","-7.8","0,0330","-9.4","0,0228","3920.3","","3920.3","0","901.4",",0","","","7.06","0","12.92","0","1.20","0"
"USC00219249","1943","44.2992","-92.6662","295.7","ZUMBROTA, MN US","363.4","","363.4","0","94","0","59","0","","","11","0","46","0","181","0","76","0","123","0","13","0","-35.0","0,0119,","","","127",",0,1108,+","113.3",",0,0706,","36.7","0,0712,","-0.6","0,0911","-4.4","0,1016","-4.4","0,1016","-7.2","0,1028","-10.0","0,1110","0.0","0,0517","-2.2","0,0514","-6.1","0,0501","-7.2","0,0415","-23.9","0,0322","4744.4","","4744.4","0","759.4",",0","839",",0","6.11","0","12.54","0","-0.31","0"
"USC00219249","1944","44.2992","-92.6662","295.7","ZUMBROTA, MN US","313.5","","313.5","0","121","0","59","0","","","10","0","23","0","165","0","65","0","125","0","10","0","-27.2","0,0108,","","","203",",0,0327,","55.1",",0,0502,","33.9","0,0803,","-0.6","0,0929","-2.2","0,1010","-5.0","0,1027","-8.3","0,1105","-8.9","0,1129","-1.1","0,0507","-3.3","0,0419","-5.6","0,0418","-7.2","0,0416","-11.1","0,0331","4430.5","","4430.5","0","733.0",",0","743",",0","7.49","0","13.23","0","1.75","0"
"USC00219249","1945","44.2992","-92.6662","295.7","ZUMBROTA, MN US","203.3","","203.3","0","114","0","61","0","","","15","0","43","0","178","0","78","0","113","0","8","0","-30.0","0,0201,+","","","213",",0,1225,","46.2",",0,0810,","33.9","0,0905,+","0.0","0,0928","-5.6","0,0929","-5.6","0,0929","-8.3","0,1031","-10.6","0,1104","0.0","0,0605","-2.2","0,0604","-6.7","0,0509","-6.7","0,0509","-10.0","0,0310","4379.5","","4379.5","0","868.5",",0","1430",",0","5.74","0","11.97","0","-0.49","0"
"USC00219249","1946","44.2992","-92.6662","295.7","ZUMBROTA, MN US","255.5","","255.5","0","109","0","63","0","","","6","0","25","0","153","0","61","0","139","0","9","0","-33.3","0,1231,","","","76",",0,1229,","37.8",",0,0906,","33.9","0,0816,","-1.1","0,0925","-2.2","0,0930","-4.4","0,1013","-6.7","0,1116","-9.4","0,1117","-0.6","0,0603","-2.8","0,0509","-6.7","0,0427","-6.7","0,0427","-11.1","0,0309","4372.7","","4372.7","0","653.6",",0","459",",0","7.57","0","13.99","0","1.15","0"
"USC00219249","1947","44.2992","-92.6662","295.7","ZUMBROTA, MN US","420.0","","420.0","0","112","0","53","0","","","12","0","33","0","174","0","88","0","131","0","23","0","-31.7","0,1209,","","","279",",0,0415,","50.3",",0,0820,","37.8","0,0817,","-0.6","0,0922","-3.3","0,0925","-7.8","0,1109","-7.8","0,1109","-13.3","0,1111","-0.6","0,0529","-3.9","0,0509","-4.4","0,0420","-6.7","0,0412","-9.4","0,0326","4555.7","","4555.7","0","682.6",",0","1219",",0","6.63","0","12.47","0","0.79","0"
"USC00219249","1948","44.2992","-92.6662","295.7","ZUMBROTA, MN US","374.1","","374.1","0","100","0","49","0","","","7","0","47","0","167","0","79","0","146","0","25","0","-37.2","0,0311,","","","178",",0,0228,","63.5",",0,0810,","37.2","0,0708,","-3.3","0,1003","-3.3","0,1003","-6.1","0,1017","-7.2","0,1018","-9.4","0,1123","-1.1","0,0508","-2.8","0,0421","-5.0","0,0413","-7.8","0,0328","-8.9","0,0317","4650.1","","4650.1","0","597.4",",0","762",",0","6.91","0","13.69","0","0.14","0"
"USC00219249","1949","44.2992","-92.6662","295.7","ZUMBROTA, MN US","489.8","","489.8","0","96","0","53","0","","","8","0","29","0","168","0","68","0","144","0","27","0","-31.7","0,0122,","","","102",",0,0331,","26.7",",0,0331,","37.2","0,0703,","0.0","0,0920","-5.0","0,0929","-5.0","0,0929","-7.8","0,1031","-9.4","0,1103","-2.8","0,0424","-2.8","0,0424","-6.7","0,0416","-6.7","0,0416","-14.4","0,0319","4296.7","","4296.7","0","466.3",",0","532",",0","7.88","0","14.23","0","1.53","0"
"USC00219249","1950","44.2992","-92.6662","295.7","ZUMBROTA, MN US","232.5","","232.5","0","96","0","54","0","123","","16","0","55","0","177","0","89","0","133","0","12","0","-36.7","0,1227,","330",",0,0214,","178",",0,0214,","91.2",",0,0613,","33.3","0,0809,+","-2.8","0,0924","-2.8","0,0924","-6.1","0,1025","-10.6","0,1104","-10.6","0,1104","-1.7","0,0502","-2.2","0,0427","-5.0","0,0421","-6.7","0,0414","-11.1","0,0329","4657.2","","4657.2","0","626.4",",0","1068",",0","5.43","0","11.92","0","-1.06","0"
"USC00219249","1951","44.2992","-92.6662","295.7","ZUMBROTA, MN US","224.6","","224.6","0","117","0","70","0","","","","","56","0","171","0","92","0","136","0","3","0","-42.8","0,0130,","","","","","65.0",",0,0722,","32.8","0,0726,","-1.1","0,0928","-2.2","0,1008","-4.4","0,1024","-7.2","0,1027","-10.0","0,1101","-2.2","0,0426","-2.2","0,0426","-6.1","0,0417","-7.8","0,0405","-12.2","0,0325","4783.3","","4783.3","0","880.4",",0","","","5.34","0","11.44","0","-0.77","0"
"USC00219249","1952","44.2992","-92.6662","295.7","ZUMBROTA, MN US","358.0","","358.0","0","73","0","47","0","","","","","27","0","187","0","74","0","135","0","23","0","-33.3","0,0124,","","","","","43.4",",0,0830,","35.0","0,0725,","-3.9","0,1003","-3.9","0,1003","-5.0","0,1005","-7.8","0,1016","-9.4","0,1017","-1.7","0,0424","-3.9","0,0415","-9.4","0,0411","-9.4","0,0411","-9.4","0,0411","4591.4","","4591.4","0","529.2",",0","","","7.32","0","14.07","0","0.57","0"
"USC00219249","1953","44.2992","-92.6662","295.7","ZUMBROTA, MN US","","","","","76","0","48","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","4361.8","","4361.8","0","762.9",",0","","","","","","","",""
"USC00219249","1954","44.2992","-92.6662","295.7","ZUMBROTA, MN US","","","","","76","0","52","0","","","","","18","0","168","0","59","0","128","0","13","0","-32.2","0,0117,","","","","","76.2",",0,1003,","35.6","0,0719,","0.0","0,0922","-5.0","0,1018","-5.0","0,1018","-7.2","0,1031","-9.4","0,1130","-1.7","0,0520","-3.3","0,0503","-6.1","0,0412","-14.4","0,0403","-14.4","0,0403","","","","","860.4",",0","","","8.25","0","14.29","0","2.21","0"
"USC00219249","1955","44.2992","-92.6662","295.7","ZUMBROTA, MN US","506.2","","506.2","0","59","0","41","0","118","","","","41","0","165","0","84","0","156","0","32","0","-33.3","0,0127,","178",",0,0303,+","","","48.3",",0,0606,","38.3","0,0726,","-0.6","0,0911","-2.2","0,0912","-4.4","0,1019","-6.7","0,1109","-12.2","0,1114","-1.7","0,0508","-3.3","0,0408","-5.0","0,0329","-12.8","0,0328","-12.8","0,0328","4025.6","","4025.6","0","440.1",",0","","","7.51","0","14.05","0","0.97","0"
"USC00219249","1956","44.2992","-92.6662","295.7","ZUMBROTA, MN US","340.6","","340.6","0","67","0","47","0","121","","","","35","0","170","0","67","0","143","0","13","0","-32.2","0,0123,","229",",0,0315,+","","","42.2",",0,0626,","36.7","0,0613,","-1.1","0,0920","-3.3","0,0930","-5.6","0,1010","-12.2","0,1116","-12.2","0,1116","-1.7","0,0516","-10.6","0,0430","-10.6","0,0430","-10.6","0,0430","-10.6","0,0430","4570.2","","4570.2","0","607.1",",0","","","7.15","0","13.92","0","0.38","0"
"USC00219249","1957","44.2992","-92.6662","295.7","ZUMBROTA, MN US","319.3","","319.3","0","78","0","60","0","","","","","29","0","165","0","53","0","140","0","13","0","-31.1","0,0130,","","","","","123.2",",0,0716,","35.0","0,0719,+","-2.2","0,0927","-2.2","0,0927","-5.6","0,1019","-10.0","0,1109","-10.0","0,1109","-1.1","0,0511","-2.2","0,0506","-4.4","0,0505","-7.8","0,0412","-11.1","0,0320","3873.5","","3873.5","0","918.2",",0","","","7.52","0","13.81","0","1.23","0"
"USC00219249","1958","44.2992","-92.6662","295.7","ZUMBROTA, MN US","257.2","","257.2","0","43","0","35","0","78","","3","0","38","0","167","0","61","0","147","0","12","0","-28.9","0,1213,+","51",",0,1223,+","38",",0,0302,","134.6",",0,0604,","35.0","0,0701,","0.0","0,0928","-2.8","0,1001","-4.4","0,1103","-6.7","0,1122","-9.4","0,1124","0.0","0,0523","-5.6","0,0429","-5.6","0,0429","-7.2","0,0326","-8.9","0,0322","3912.0","","3912.0","0","581.8",",0","104",",0","7.15","0","13.77","0","0.54","0"
"USC00219249","1959","44.2992","-92.6662","295.7","ZUMBROTA, MN US","","","","","70","0","62","0","","","","","","","","","69","0","132","0","16","0","","","","","","","91.9",",0,0626,","34.4","0,0820,+","","","","","","","","","","","","","","","","","","","","","","","","","1028.5",",0","","","","","13.53","0","",""
"USC00219249","1960","44.2992","-92.6662","295.7","ZUMBROTA, MN US","366.9","","366.9","0","64","0","50","0","50","","5","0","34","0","172","0","78","0","142","0","19","0","-28.3","0,0104,","102",",0,0314,+","51",",0,0222,+","68.6",",0,0908,","35.0","0,0905,+","0.0","0,1003","-2.2","0,1018","-7.8","0,1020","-7.8","0,1020","-11.7","0,1110","-2.2","0,0512","-2.2","0,0512","-7.8","0,0410","-7.8","0,0410","-12.2","0,0326","4485.7","","4485.7","0","642.4",",0","242",",0","7.28","0","13.60","0","0.95","0"
"USC00219249","1961","44.2992","-92.6662","295.7","ZUMBROTA, MN US","340.8","","340.8","0","64","0","60","0","","","","","28","0","178","0","50","0","139","0","15","0","-31.1","0,1215,","","","","","57.4",",0,0515,","35.6","0,0629,+","0.0","0,0925","-3.3","0,0928","-5.6","0,1020","-6.7","0,1103","-9.4","0,1118","-0.6","0,0526","-3.3","0,0502","-6.1","0,0413","-7.8","0,0403","-10.0","0,0317","4145.4","","4145.4","0","646.0",",0","","","7.55","0","13.93","0","1.17","0"
"USC00219249","1962","44.2992","-92.6662","295.7","ZUMBROTA, MN US","275.0","","275.0","0","64","0","58","0","","","","","38","0","166","0","69","0","135","0","4","0","-37.8","0,0301,","","","","","125.0",",0,0831,","34.4","0,0819,","-1.7","0,0920","-6.1","0,1024","-6.1","0,1024","-9.4","0,1026","-9.4","0,1026","0.0","0,0423","-2.8","0,0417","-6.1","0,0416","-6.7","0,0415","-11.1","0,0413","4369.3","","4369.3","0","678.9",",0","","","6.77","0","13.08","0","0.46","0"
"USC00219249","1963","44.2992","-92.6662","295.7","ZUMBROTA, MN US","383.9","","383.9","0","64","0","42","0","109","","7","0","46","0","156","0","72","0","168","0","13","0","-38.3","0,0115,","229",",0,0201,+","76",",0,0112,","56.6",",0,0717,","36.7","0,0630,","-3.9","0,1029","-3.9","0,1029","-7.2","0,1102","-7.2","0,1102","-8.9","0,1123","-3.3","0,0523","-3.3","0,0523","-4.4","0,0418","-7.8","0,0322","-10.6","0,0312","4228.9","","4228.9","0","515.3",",0","373",",0","7.70","0","14.46","0","0.94","0"
"USC00219249","1964","44.2992","-92.6662","295.7","ZUMBROTA, MN US","416.6","","416.6","0","56","0","47","0","65","","9","0","16","0","158","0","51","0","144","0","34","0","-25.6","0,1217,","76",",0,1231,+","76",",0,0307,","61.0",",0,0908,","37.8","0,0719,","0.0","0,1005","-5.0","0,1009","-5.0","0,1009","-6.7","0,1010","-12.8","0,1120","-2.2","0,0415","-2.2","0,0415","-5.6","0,0408","-15.0","0,0330","-15.0","0,0330","3865.6","","3865.6","0","599.5",",0","452",",0","8.35","0","15.28","0","1.42","0"
