"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207222","1992","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","123","0","86","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","936.9",",0","","","","","","","",""
"USC00207222","1993","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","133","0","74","0","83","","22","0","","","","","","","","","","","","","305",",0,0114,","137",",0,0402,","47.0",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","829.1",",0","1299",",0","","","","","",""
"USC00207222","1995","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","110","0","63","0","94","","15","0","","","","","","","","","","","","","254",",0,0125,+","127",",0,1128,+","59.2",",0,1111,","","","","","","","","","","","","","","","","","","","","","","","","","","","743.9",",0","1037",",0","","","","","",""
"USC00207222","1997","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","125","0","70","0","59","","22","0","","","","","","","","","","","","","356",",0,0116,","229",",0,0110,","54.1",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","799.4",",0","1406",",0","","","","","",""
"USC00207222","1998","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","86","0","63","0","","","","","","","","","","","","","","","","","","","","","50.3",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","738.6",",0","","","","","","","",""
"USC00207222","1999","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","106","0","69","0","","","11","0","","","","","","","","","","","","","","","203",",0,0103,","48.0",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","798.5",",0","895",",0","","","","","",""
"USC00207222","2000","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","103","0","73","0","59","","","","","","","","","","","","","","","","406",",0,1231,","","","35.6",",0,0613,+","","","","","","","","","","","","","","","","","","","","","","","","","","","805.7",",0","","","","","","","",""
"USC00207222","2001","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","109","0","72","0","","","","","","","","","","","","","","","","","","","","","30.5",",0,0516,+","","","","","","","","","","","","","","","","","","","","","","","","","","","772.7",",0","","","","","","","",""
"USC00207222","2002","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","86","0","73","0","","","7","0","","","","","","","","","","","","","","","97",",0,1225,","46.5",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","805.8",",0","414",",0","","","","","",""
"USC00207222","2003","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","273.9","","273.9","0","100","0","63","0","","","9","0","12","0","146","0","61","0","136","0","12","0","-22.2","0,0303,","","","127",",0,0305,","31.8",",0,0711,","36.7","0,0822,","-2.8","0,1002","-2.8","0,1002","-6.7","0,1108","-6.7","0,1108","-11.1","0,1110","0.0","0,0504","-5.0","0,0424","-5.0","0,0424","-6.7","0,0409","-11.1","0,0407","3690.2","","3690.2","0","688.2",",0","642",",0","8.17","0","14.33","0","2.00","0"
"USC00207222","2004","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","271.3","","271.3","0","113","0","78","0","74","","17","0","19","0","124","0","52","0","141","0","6","0","-23.9","0,0125,","381",",0,0204,+","178",",0,0115,","35.6",",0,1029,","33.3","0,0609,","-2.8","0,1005","-2.8","0,1005","-5.0","0,1109","-6.7","0,1113","-8.9","0,1214","-1.1","0,0504","-2.2","0,0413","-5.6","0,0405","-8.3","0,0323","-10.0","0,0322","3457.8","","3457.8","0","809.1",",0","1256",",0","8.65","0","14.87","0","2.43","0"
"USC00207222","2006","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","402.6","","402.6","0","122","0","81","0","42","","10","0","2","0","120","0","16","0","138","0","12","0","-18.3","0,0219,+","152",",0,0121,","157",",0,0121,","60.7",",0,0511,","36.1","0,0802,","0.0","0,1013","-3.9","0,1102","-7.8","0,1103","-7.8","0,1103","-10.6","0,1205","0.0","0,0428","-2.2","0,0410","-4.4","0,0405","-10.6","0,0322","-10.6","0,0322","3238.2","","3238.2","0","1086.8",",0","668",",0","10.30","0","15.93","0","4.67","0"
"USC00207222","2007","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","427.7","","427.7","0","113","0","73","0","","","16","0","5","0","137","0","56","0","160","0","27","0","-27.8","0,0208,","","","132",",0,1216,","51.6",",0,0628,","36.1","0,0802,+","0.0","0,1013","-3.9","0,1119","-8.3","0,1123","-8.3","0,1123","-11.1","0,1201","-2.2","0,0416","-2.2","0,0416","-5.0","0,0411","-6.7","0,0410","-9.4","0,0406","3382.9","","3382.9","0","784.5",",0","908",",0","9.36","0","15.58","0","3.13","0"
"USC00207222","2008","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","305.5","","305.5","0","137","0","86","0","93","","25","0","5","0","152","0","56","0","140","0","4","0","-20.6","0,0211,","406",",0,0207,","351",",0,0207,","55.9",",0,0915,","33.3","0,0607,","-1.1","0,1022","-2.8","0,1030","-6.7","0,1118","-6.7","0,1118","-8.9","0,1121","-2.2","0,0501","-2.2","0,0501","-4.4","0,0403","-9.4","0,0325","-9.4","0,0325","3713.9","","3713.9","0","972.7",",0","2034",",0","8.54","0","13.98","0","3.10","0"
"USC00207222","2009","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","126","0","70","0","64","","9","0","","","","","","","","","","","","","330",",0,0119,","104",",0,0118,","52.6",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","865.0",",0","736",",0","","","","","",""
"USC00207222","2010","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","501.0","","501.0","K","107","K","62","K","79","","9","K","1","K","138","K","59","K","140","K","12","K","-17.8","K,0110,","229",",K,0212,+","203",",K,0210,","32.8",",K,0514,","34.4","K,0831,+","0.0","0,1022","-2.8","0,1101","-4.4","0,1126","-7.2","K,1207","-11.7","K,1209","0.0","0,0509","-2.2","0,0410","-7.8","0,0327","-7.8","0,0327","-8.9","0,0304","3377.1","","3377.1","K","685.7",",K","688",",K","9.93","K","15.13","K","4.72","K"
"USC00207222","2011","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","441.3","","441.3","7","134","7","76","7","","","","","7","7","140","7","59","7","131","7","15","7","-20.6","7,0124,+","","","","","73.9",",7,0815,","36.7","7,0722,","0.0","7,1022","-2.2","7,1028","-4.4","7,1118","-9.4","7,1210","-9.4","7,1210","-1.7","K,0419","-2.8","K,0402","-5.0","K,0331","-6.7","K,0330","-10.0","K,0328","3936.7","","3936.7","7","973.2",",7","","","9.12","7","14.16","7","4.08","7"
"USC00207222","2012","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","420.8","","420.8","7","111","7","70","7","","","","","0","7","127","7","26","7","129","7","22","7","-16.1","7,0122,+","","","","","77.0",",7,0811,","37.2","7,0718,","-0.6","7,1008","-3.3","7,1105","-6.1","7,1114","-6.7","7,1127","-11.1","7,1229","0.0","7,0430","-2.8","7,0330","-5.0","7,0311","-6.7","7,0310","-10.6","7,0306","3085.5","","3085.5","7","787.1",",7","","","10.54","7","15.99","7","5.09","7"
"USC00207222","2013","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","338.3","","338.3","7","139","7","71","7","","","","","2","7","144","7","60","7","132","7","9","7","-18.3","7,0123,+","","","","","66.0",",7,0628,","35.0","7,0911,+","-1.1","7,1024","-2.2","7,1025","-5.6","7,1112","-9.4","7,1124","-9.4","7,1124","-1.1","7,0513","-2.8","7,0422","-5.0","7,0404","-7.2","7,0322","-8.9","7,0321","3473.5","","3473.5","7","954.5",",7","","","8.46","7","13.59","7","3.33","7"
"USC00207222","2014","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","261.8","","261.8","7","124","7","81","7","","","","","27","7","147","7","74","7","122","7","0","7","-25.6","7,0108,+","","","","","64.3",",7,0707,","31.7","7,0629,","-0.6","7,1019","-5.6","7,1102","-5.6","7,1102","-10.0","7,1118","-10.0","7,1118","0.0","7,0423","-3.9","7,0417","-4.4","7,0416","-12.2","7,0327","-12.2","7,0327","4167.8","","4167.8","7","971.6",",7","","","7.24","7","12.45","7","2.04","7"
"USC00207222","2015","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","342.2","","342.2","7","117","7","66","7","","","","","18","7","122","7","67","7","127","7","2","7","-28.9","7,0220,","","","","","56.6",",7,0904,","33.3","7,0728,","0.0","7,1018","-5.6","7,1123","-5.6","7,1123","-7.2","7,1129","","","-1.1","7,0425","-2.8","7,0424","-5.6","7,0405","-10.0","7,0329","-10.0","7,0329","4119.5","","4119.5","7","753.1",",7","","","8.74","7","14.10","7","3.38","7"
"USC00207222","2016","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","497.3","","497.3","7","130","7","73","7","","","","","5","7","134","7","51","7","145","7","18","7","-18.3","7,0213,+","","","","","67.1",",7,0816,","34.4","7,0724,","0.0","7,1027","-2.8","7,1112","-6.7","7,1122","-6.7","7,1122","-15.0","7,1214","-1.1","7,0427","-2.2","7,0411","-4.4","7,0409","-6.7","7,0407","-9.4","7,0307","3317.8","","3317.8","7","936.3",",7","","","10.04","7","15.29","7","4.79","7"
"USC00207222","2017","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","371.9","","371.9","7","152","7","82","7","32","","10","7","4","7","127","7","48","7","142","7","9","7","-20.6","7,1229,+","178",",7,1216,","132",",7,1214,","54.1",",7,0623,","35.0","7,0924,","-0.6","7,1026","-3.9","7,1108","-9.4","7,1110","-9.4","7,1110","-9.4","7,1110","-0.6","7,0508","-5.0","7,0324","-5.0","7,0324","-6.7","7,0323","-9.4","7,0317","3228.1","","3228.1","7","995.3",",7","664",",7","9.69","7","14.78","7","4.60","7"
