"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350078","1920","44.65","-123.1","64.0","ALBANY, OR US","135.1","","135.1","6","153","6","98","6","","","","","0","6","57","6","2","6","106","6","9","6","-5.0","6,0224,+","","","","","52.8",",6,0126,","37.8","6,0812,","-1.7","6,1031","-2.8","6,1101","","","","","","","0.0","6,0423","-2.2","6,0317","-4.4","6,0226","","","","","2877.8","","2877.8","6","981.8",",6","","","11.01","6","16.78","6","5.25","6"
"USC00350078","1921","44.65","-123.1","64.0","ALBANY, OR US","95.9","","95.9","6","158","6","98","6","","","","","0","6","39","6","1","6","132","6","5","6","-7.2","6,1220,","","","","","99.1",",6,1120,","35.6","6,0807,","-0.6","6,1203","-2.2","6,1215","-5.0","6,1217","-7.2","6,1220","","","-0.6","6,0414","-2.8","6,0404","-4.4","6,0111","","","","","2542.5","","2542.5","6","1132.9",",6","","","11.66","6","17.57","6","5.76","6"
"USC00350078","1922","44.65","-123.1","64.0","ALBANY, OR US","178.8","","178.8","6","153","6","92","6","","","","","0","6","65","6","8","6","129","6","23","6","-9.4","6,0119,","","","","","48.8",",6,1026,","38.3","6,0702,","-2.2","6,1103","-2.2","6,1103","-6.7","6,1212","-6.7","6,1212","","","0.0","6,0418","-3.3","6,0301","-5.6","6,0228","-7.2","6,0201","-9.4","6,0119","2702.0","","2702.0","6","991.6",",6","","","11.08","6","16.96","6","5.20","6"
"USC00350078","1923","44.65","-123.1","64.0","ALBANY, OR US","183.6","","183.6","6","141","6","88","6","","","3","6","0","6","54","6","0","6","130","6","21","6","-6.1","6,1231,+","","","38",",6,1231,+","49.5",",6,0107,","36.7","6,0828,","0.0","6,1029","-2.2","6,1201","-6.1","6,1231","","","","","0.0","6,0318","-4.4","6,0304","-4.4","6,0304","","","","","2707.3","","2707.3","6","915.0",",6","147",",6","11.69","6","17.60","6","5.76","6"
"USC00350078","1924","44.65","-123.1","64.0","ALBANY, OR US","","","","","139","6","78","6","","","3","6","","","","","","","","","","","","","","","178",",6,1221,","35.6",",6,1029,","","","","","","","","","","","","","","","","","","","","","","","2408.7","","2408.7","6","857.9",",6","305",",6","","","","","",""
"USC00350078","1925","44.65","-123.1","64.0","ALBANY, OR US","174.3","","174.3","6","146","6","94","6","","","0","6","0","6","13","6","0","6","132","6","16","6","-3.9","6,1231,+","","","0",",6,1231,+","38.4",",6,0129,","39.4","6,0624,","-0.6","6,1101","-2.2","6,1123","","","","","","","-0.6","6,0311","-2.2","6,0115","","","","","","","","","","","869.8",",6","0",",6","12.47","6","18.10","6","6.83","6"
"USC00350078","1926","44.65","-123.1","64.0","ALBANY, OR US","","","","","145","6","92","6","","","0","6","","","","","","","","","","","","","","","0","T,6,1221,+","53.3",",6,1129,","","","","","","","","","","","","","","","","","","","","","","","2107.4","","2107.4","6","962.0",",6","0","T,6","","","","","",""
"USC00350078","1927","44.65","-123.1","64.0","ALBANY, OR US","","","","","160","6","109","6","","","2","6","","","","","","","","","","","","","","","64",",6,1231,+","42.9",",6,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","1129.4",",6","136",",6","","","","","",""
"USC00350078","1928","44.65","-123.1","64.0","ALBANY, OR US","128.1","","128.1","0","140","0","88","0","0","","1","0","0","0","37","0","4","0","121","0","9","0","-7.8","0,0101,","0",",0,1231,+","64",",0,1227,","71.6",",0,1110,","38.3","0,0724,+","-0.6","0,1013","-2.2","0,1202","-4.4","0,1204","","","","","-1.1","0,0227","-2.8","0,0216","-7.8","0,0101","-7.8","0,0101","","","2355.9","","2355.9","0","964.4",",0","77",",0","11.66","0","16.96","0","6.36","0"
"USC00350078","1929","44.65","-123.1","64.0","ALBANY, OR US","113.9","","113.9","0","119","0","61","0","0","","5","0","0","0","63","0","2","0","129","0","9","0","-8.9","0,0209,","0",",0,1231,+","127",",0,0130,","48.3",",0,1214,","35.0","0,0810,","0.0","0,1029","-2.2","0,1114","-4.4","0,1120","","","","","-0.6","0,0409","-2.2","0,0218","-4.4","0,0215","-8.3","0,0212","-8.9","0,0209","2822.7","","2822.7","0","678.6",",0","416",",0","11.07","0","17.00","0","5.14","0"
"USC00350078","1930","44.65","-123.1","64.0","ALBANY, OR US","98.5","","98.5","0","126","0","75","0","0","","5","0","0","0","57","0","18","0","123","0","9","0","-15.6","0,0121,","0",",0,1231,+","76",",0,0115,","34.3",",0,1116,","35.0","0,0814,","0.0","0,1114","-3.9","0,1125","-4.4","0,1127","","","","","-0.6","0,0317","-2.2","0,0301","-7.2","0,0128","-7.2","0,0128","-12.2","0,0125","2552.6","","2552.6","0","678.2",",0","218",",0","11.16","0","16.95","0","5.38","0"
"USC00350078","1931","44.65","-123.1","64.0","ALBANY, OR US","202.1","","202.1","0","136","0","102","0","0","","0","0","0","0","42","0","0","0","147","0","22","0","-6.1","0,1214,","0",",0,1231,+","0",",0,1231,+","41.4",",0,0331,","37.8","0,0719,+","-1.1","0,1121","-2.8","0,1122","-5.0","0,1123","","","","","-1.1","0,0403","-4.4","0,0220","-4.4","0,0220","","","","","2379.9","","2379.9","0","1064.2",",0","0",",0","12.47","0","18.61","0","6.34","0"
"USC00350078","1932","44.65","-123.1","64.0","ALBANY, OR US","148.9","","148.9","0","149","0","94","0","1","","2","0","0","0","34","0","2","0","130","0","13","0","-12.8","0,1212,+","76",",0,0115,","64",",0,0115,","40.6",",0,1219,","37.2","0,0804,","-2.8","0,1206","-2.8","0,1206","-7.2","0,1208","-7.2","0,1208","-10.0","0,1209","0.0","0,0321","-3.3","0,0219","-6.7","0,0201","-6.7","0,0201","","","2500.0","","2500.0","0","1023.7",",0","169",",0","11.89","0","17.59","0","6.18","0"
"USC00350078","1933","44.65","-123.1","64.0","ALBANY, OR US","140.3","","140.3","0","161","0","104","0","1","","1","0","0","0","31","0","0","0","116","0","15","0","-11.1","0,0209,","25",",0,0115,","38",",0,0118,","58.4",",0,0102,","36.1","0,0822,+","-0.6","0,1021","-2.2","0,1129","","","","","","","-0.6","0,0409","-2.2","0,0214","-5.6","0,0213","-7.8","0,0210","-11.1","0,0209","2583.5","","2583.5","0","1082.6",",0","114",",0","11.47","0","16.89","0","6.06","0"
"USC00350078","1934","44.65","-123.1","64.0","ALBANY, OR US","150.4","","150.4","0","136","0","84","0","0","","0","0","0","0","10","0","0","0","164","0","10","0","-3.9","0,1209,","0",",0,1231,+","0",",0,1231,+","41.9",",0,1229,","37.2","0,0902,","-1.7","0,1206","-2.2","0,1208","","","","","","","0.0","0,0214","","","","","","","","","1987.9","","1987.9","0","968.3",",0","0",",0","13.43","0","19.46","0","7.40","0"
"USC00350078","1935","44.65","-123.1","64.0","ALBANY, OR US","188.2","","188.2","0","124","0","81","0","4","","4","0","0","0","63","0","1","0","147","0","24","0","-10.0","0,1103,","76",",0,0118,","127",",0,0120,","49.0",",0,0325,","39.4","0,0713,","-1.1","0,1023","-2.2","0,1030","-6.1","0,1101","-6.7","0,1102","-10.0","0,1103","-0.6","0,0402","-2.2","0,0226","-8.3","0,0120","-8.3","0,0120","","","2373.0","","2373.0","0","705.2",",0","267",",0","11.62","0","17.92","0","5.33","0"
"USC00350078","1936","44.65","-123.1","64.0","ALBANY, OR US","172.1","","172.1","0","130","0","84","0","4","","0","0","0","0","55","0","1","0","159","0","10","0","-7.8","0,0208,","25",",0,0329,+","15",",0,0218,","41.1",",0,0112,","33.9","0,0827,+","-1.7","0,1029","-6.1","0,1102","-6.1","0,1102","-6.7","0,1127","","","0.0","0,0404","-2.8","0,0330","-5.6","0,0218","-7.2","0,0215","","","2558.9","","2558.9","0","819.7",",0","41",",0","12.10","0","18.27","0","5.93","0"
"USC00350078","1937","44.65","-123.1","64.0","ALBANY, OR US","141.8","","141.8","0","172","0","113","0","20","","8","0","0","0","50","0","3","0","114","0","9","0","-12.2","0,0112,+","381",",0,0201,","406",",0,0201,","59.2",",0,1230,","34.4","0,0914,+","-1.7","0,1130","-2.8","0,1205","","","","","","","0.0","0,0307","-7.8","0,0131","-7.8","0,0131","-7.8","0,0131","-8.9","0,0120","2583.7","","2583.7","0","1460.3",",0","786",",0","11.53","0","16.88","0","6.18","0"
"USC00350078","1938","44.65","-123.1","64.0","ALBANY, OR US","229.8","","229.8","0","138","0","86","0","0","","1","0","0","0","53","0","0","0","141","0","19","0","-7.2","0,1217,","0",",0,1231,+","25",",0,0320,","41.7",",0,0206,","40.0","0,0721,","0.0","0,1016","-2.2","0,1112","-5.6","0,1213","-7.2","0,1217","","","-0.6","0,0406","-2.8","0,0216","","","","","","","2333.3","","2333.3","0","972.6",",0","33",",0","12.24","0","18.31","0","6.17","0"
"USC00350078","1939","44.65","-123.1","64.0","ALBANY, OR US","203.3","","203.3","0","126","0","70","0","0","","0","0","0","0","28","0","0","0","153","0","19","0","-3.3","0,1224,","0",",0,1231,+","20",",0,0208,","62.7",",0,1216,","37.8","0,0726,+","-0.6","0,1110","-3.3","0,1224","","","","","","","-0.6","0,0310","-2.8","0,0220","","","","","","","2334.0","","2334.0","0","740.3",",0","30",",0","12.80","0","18.81","0","6.78","0"
"USC00350078","1940","44.65","-123.1","64.0","ALBANY, OR US","224.9","","224.9","0","152","0","93","0","0","","0","0","0","0","35","0","0","0","157","0","15","0","-7.2","0,1214,","0",",0,1231,+","0",",0,1231,+","48.3",",0,1024,","36.7","0,0817,+","-0.6","0,1104","-2.2","0,1115","-5.0","0,1213","-7.2","0,1214","","","-0.6","0,0312","-2.2","0,0121","","","","","","","2027.4","","2027.4","0","1073.2",",0","0",",0","13.07","0","18.93","0","7.20","0"
"USC00350078","1941","44.65","-123.1","64.0","ALBANY, OR US","200.9","","200.9","0","160","0","101","0","0","","2","0","0","0","32","0","0","0","131","0","15","0","-3.3","0,1126,","0",",0,1231,+","46",",0,1229,","58.9",",0,1115,","39.4","0,0715,","-1.7","0,1120","-3.3","0,1126","","","","","","","-1.7","0,0314","-2.8","0,0103","","","","","","","2147.3","","2147.3","0","989.0",",0","79",",0","12.69","0","18.40","0","6.98","0"
"USC00350078","1942","44.65","-123.1","64.0","ALBANY, OR US","222.6","","222.6","0","166","0","96","0","0","","0","0","0","0","48","0","1","0","133","0","21","0","-7.8","0,0105,+","0",",0,1231,+","13",",0,1206,+","43.2",",0,1230,","39.4","0,0702,","-1.7","0,1111","","","","","","","","","0.0","0,0325","-2.2","0,0220","-4.4","0,0115","-6.7","0,0106","","","2597.3","","2597.3","0","1066.6",",0","31",",0","11.93","0","17.85","0","6.01","0"
"USC00350078","1943","44.65","-123.1","64.0","ALBANY, OR US","108.8","","108.8","0","128","0","76","0","3","","3","0","0","0","66","0","5","0","133","0","8","0","-11.7","0,0124,","305",",0,0122,","254",",0,0121,","50.8",",0,1024,","35.0","0,0924,","0.0","0,1106","-3.3","0,1126","-5.6","0,1217","","","","","-1.1","0,0321","-2.2","0,0318","-9.4","0,0125","-9.4","0,0125","-9.4","0,0125","2537.7","","2537.7","0","928.1",",0","480",",0","11.30","0","17.42","0","5.19","0"
"USC00350078","1944","44.65","-123.1","64.0","ALBANY, OR US","93.6","","93.6","0","134","0","71","0","0","","0","0","0","0","85","0","0","0","136","0","10","0","-5.6","0,1216,+","0",",0,1231,+","0",",0,1231,+","25.1",",0,1103,","36.1","0,0906,+","-0.6","0,1110","-2.2","0,1117","-4.4","0,1213","","","","","-0.6","0,0329","-2.8","0,0314","-4.4","0,0110","","","","","2706.8","","2706.8","0","616.7",",0","0",",0","11.03","0","17.52","0","4.54","0"
"USC00350078","1945","44.65","-123.1","64.0","ALBANY, OR US","95.4","","95.4","0","167","0","108","0","0","","0","0","0","0","43","0","1","0","126","0","13","0","-5.0","0,1219,+","0",",0,1231,+","0",",0,1231,+","52.3",",0,1127,","35.0","0,0708,","-1.7","0,1018","-2.2","0,1023","-4.4","0,1213","","","","","-0.6","0,0403","-2.2","0,0220","-5.0","0,0124","","","","","2635.2","","2635.2","0","1101.0",",0","0",",0","11.32","0","17.33","0","5.31","0"
"USC00350078","1946","44.65","-123.1","64.0","ALBANY, OR US","114.1","","114.1","0","166","0","89","0","0","","0","0","0","0","47","0","0","0","122","0","6","0","-6.1","0,1230,","0",",0,1231,+","0",",0,1231,+","46.2",",0,1118,","37.2","0,0721,","-1.1","0,1016","-2.2","0,1028","-6.1","0,1230","","","","","-2.2","0,0212","-2.2","0,0212","","","","","","","2566.4","","2566.4","0","998.0",",0","0",",0","11.42","0","16.89","0","5.95","0"
"USC00350078","1947","44.65","-123.1","64.0","ALBANY, OR US","61.2","","61.2","0","160","0","93","0","0","","1","0","0","0","54","0","0","0","136","0","0","0","-7.2","0,0105,+","0",",0,1231,+","25",",0,0114,","57.9",",0,1016,","31.1","0,0924,+","-2.2","0,1122","-2.2","0,1122","","","","","","","0.0","0,0312","-3.3","0,0228","-5.0","0,0117","-6.7","0,0115","","","2540.9","","2540.9","0","1023.4",",0","38",",0","11.81","0","17.39","0","6.22","0"
"USC00350078","1948","44.65","-123.1","64.0","ALBANY, OR US","","","","","174","0","106","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","46",",0,0201,","58.4",",0,0107,","","","","","","","","","","","","","","","","","","","","","","","2706.2","","2706.2","","1243.6",",0","89",",0","","","","","",""
"USC00350078","1949","44.65","-123.1","64.0","ALBANY, OR US","84.0","","84.0","0","148","0","81","0","0","","6","0","0","0","70","0","2","0","130","0","3","0","-11.1","0,0125,","0",",0,1231,+","71",",0,0207,","53.6",",0,0210,","34.4","0,0802,","0.0","0,1014","-2.8","0,1020","","","","","","","0.0","0,0403","-4.4","0,0214","-4.4","0,0214","-6.7","0,0213","-10.0","0,0126","","","","","912.9",",0","371",",0","10.73","0","16.73","0","4.74","0"
"USC00350078","1950","44.65","-123.1","64.0","ALBANY, OR US","162.8","","162.8","0","180","0","122","0","","","15","0","4","0","44","0","9","0","120","0","12","0","-19.4","0,0201,+","","","198",",0,0130,","66.0",",0,1116,","35.0","0,0818,","-0.6","0,1110","","","","","","","","","-1.7","0,0313","-2.2","0,0312","-17.8","0,0204","-17.8","0,0204","-17.8","0,0204","2952.8","","2952.8","0","1453.4",",0","1388",",0","11.40","0","16.87","0","5.93","0"
"USC00350078","1951","44.65","-123.1","64.0","ALBANY, OR US","131.6","","131.6","0","143","0","97","0","","","","","0","0","48","0","3","0","145","0","13","0","-7.2","0,0130,+","","","","","43.4",",0,1023,","37.2","0,0630,","0.0","0,1101","-2.8","0,1116","-5.6","0,1224","","","","","0.0","0,0324","-2.2","0,0309","-4.4","0,0201","-6.7","0,0131","","","2372.1","","2372.1","0","1148.8",",0","","","11.71","0","18.01","0","5.42","0"
"USC00350078","1952","44.65","-123.1","64.0","ALBANY, OR US","137.3","","137.3","0","129","0","76","0","1","","2","0","0","0","68","0","1","0","147","0","22","0","-8.3","0,1128,","76",",0,0121,","76",",0,0121,","41.1",",0,0629,","37.2","0,0709,","0.0","0,1107","-2.2","0,1109","-5.6","0,1124","-6.7","0,1125","","","0.0","0,0504","-2.2","0,0322","-5.6","0,0103","","","","","2699.0","","2699.0","0","785.3",",0","109",",0","11.31","0","17.93","0","4.68","0"
"USC00350078","1953","44.65","-123.1","64.0","ALBANY, OR US","87.5","","87.5","0","200","0","115","0","0","","0","0","0","0","28","0","0","0","107","0","6","0","-6.1","0,1223,","0","T,0,0301,","3",",0,0301,","36.8",",0,1220,","33.9","0,0815,","-0.6","0,1102","-6.1","0,1223","-6.1","0,1223","","","","","0.0","0,0410","-2.8","0,0225","","","","","","","2548.5","","2548.5","0","1255.8",",0","3",",0","11.78","0","17.32","0","6.25","0"
"USC00350078","1954","44.65","-123.1","64.0","ALBANY, OR US","21.9","","21.9","0","180","0","92","0","","","","","0","0","75","0","0","0","107","0","0","0","-8.3","0,0120,","","","","","43.2",",0,0128,","29.4","0,0518,","-0.6","0,1024","-2.2","0,1211","","","","","","","-1.1","0,0501","-2.2","0,0329","-7.8","0,0121","-7.8","0,0121","","","2581.6","","2581.6","0","1173.0",",0","","","11.05","0","16.81","0","5.29","0"
"USC00350078","1955","44.65","-123.1","64.0","ALBANY, OR US","74.6","","74.6","0","176","0","103","0","4","","3","0","0","0","64","0","2","0","105","0","5","0","-10.6","0,1115,","152",",0,1117,","102",",0,1117,+","48.3",",0,1119,","35.0","0,0906,+","-2.8","0,1112","-2.8","0,1112","-4.4","0,1113","-6.7","0,1114","-10.6","0,1115","0.0","0,0428","-3.3","0,0320","-5.6","0,0305","","","","","2824.9","","2824.9","0","1198.3",",0","245",",0","10.60","0","16.07","0","5.13","0"
"USC00350078","1956","44.65","-123.1","64.0","ALBANY, OR US","126.0","","126.0","0","151","0","91","0","7","","5","0","0","0","59","0","2","0","125","0","9","0","-8.3","0,0216,","76",",0,0306,","76",",0,0306,+","55.4",",0,0104,","38.3","0,0720,","-0.6","0,1118","-2.8","0,1120","-5.0","0,1129","","","","","0.0","0,0406","-2.2","0,0312","-7.2","0,0217","-7.2","0,0217","","","2709.9","","2709.9","0","1015.9",",0","303",",0","11.26","0","16.83","0","5.69","0"
"USC00350078","1957","44.65","-123.1","64.0","ALBANY, OR US","66.6","","66.6","0","155","0","98","0","","","","","0","0","73","0","2","0","129","0","5","0","-13.3","0,0127,","","","","","40.6",",0,1220,","34.4","0,0914,","0.0","0,1028","-4.4","0,1104","-4.4","0,1104","","","","","0.0","0,0420","-8.9","0,0131","-8.9","0,0131","-8.9","0,0131","-8.9","0,0131","2649.8","","2649.8","0","1019.1",",0","","","11.21","0","17.26","0","5.17","0"
"USC00350078","1958","44.65","-123.1","64.0","ALBANY, OR US","321.5","","321.5","0","175","0","105","0","0","","0","0","0","0","30","0","0","0","149","0","28","0","-4.4","0,1128,+","0",",0,1231,+","0","T,0,0308,+","45.2",",0,1119,","39.4","0,0728,","0.0","0,1115","-4.4","0,1116","-4.4","0,1116","","","","","-0.6","0,0316","-2.8","0,0107","","","","","","","2354.2","","2354.2","0","1097.6",",0","0","T,0","13.47","0","19.42","0","7.51","0"
"USC00350078","1959","44.65","-123.1","64.0","ALBANY, OR US","149.5","","149.5","0","155","0","77","0","","","2","0","0","0","50","0","2","0","119","0","12","0","-7.8","0,0104,","","","122",",0,0214,","75.7",",0,0214,","37.2","0,0731,","0.0","0,1029","-2.2","0,1105","-7.2","0,1114","-7.2","0,1114","","","-0.6","0,0406","-2.8","0,0213","-6.1","0,0105","-7.8","0,0104","","","2244.6","","2244.6","0","898.0",",0","160",",0","11.89","0","17.66","0","6.11","0"
"USC00350078","1960","44.65","-123.1","64.0","ALBANY, OR US","124.6","","124.6","0","172","0","104","0","7","","2","0","0","0","59","0","2","0","134","0","17","0","-6.1","0,0104,","127",",0,0303,+","178",",0,0303,","66.0",",0,1125,","38.3","0,0809,","0.0","0,1106","-3.9","0,1207","-4.4","0,1208","","","","","-0.6","0,0422","-2.2","0,0304","-4.4","0,0303","","","","","2680.0","","2680.0","0","1133.9",",0","305",",0","11.22","0","17.36","0","5.09","0"
