"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331781","1964","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","554.1","","554.1","0","97","0","72","0","","","","","1","0","117","0","15","0","171","0","35","0","-18.9","0,0114,","","","","","63.5",",0,0309,","36.7","0,0807,","0.0","0,1007","-3.9","0,1011","-9.4","0,1121","-9.4","0,1121","-9.4","0,1121","0.0","0,0409","-5.6","0,0404","-5.6","0,0404","-9.4","0,0401","-9.4","0,0401","2939.9","","2939.9","0","971.4",",0","","","11.96","0","18.27","0","5.64","0"
"USC00331781","1965","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","538.3","","538.3","0","121","0","83","0","","","","","6","0","110","0","20","0","171","0","19","0","-22.8","0,0117,","","","","","59.2",",0,0912,","36.1","0,0724,","-1.1","0,1005","-4.4","0,1029","-4.4","0,1029","-7.2","0,1129","","","0.0","0,0414","-5.6","0,0403","-5.6","0,0403","-7.2","0,0327","-8.9","0,0320","2956.8","","2956.8","0","1156.3",",0","","","11.86","0","17.80","0","5.92","0"
"USC00331781","1966","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","515.1","","515.1","0","106","0","74","0","","","","","4","0","119","0","38","0","151","0","26","0","-21.1","0,0130,","","","","","77.0",",0,0811,","36.1","0,0627,","0.0","0,1022","-3.9","0,1030","-7.8","0,1104","-7.8","0,1104","-11.1","0,1202","-3.9","0,0510","-3.9","0,0510","-6.1","0,0328","-6.7","0,0327","-10.0","0,0308","2900.8","","2900.8","0","1049.7",",0","","","10.98","0","16.76","0","5.20","0"
"USC00331781","1967","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","437.5","","437.5","0","110","0","72","0","","","","","1","0","114","0","23","0","160","0","9","0","-19.4","0,0225,","","","","","35.6",",0,0306,","34.4","0,0615,","-1.1","0,1020","-2.2","0,1029","-4.4","0,1105","-7.2","0,1108","-9.4","0,1216","0.0","0,0503","-2.2","0,0411","-8.3","0,0319","-8.3","0,0319","-11.1","0,0318","3027.9","","3027.9","0","879.5",",0","","","11.11","0","17.00","0","5.22","0"
"USC00331781","1968","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","561.1","","561.1","0","116","0","81","0","","","","","5","0","115","0","36","0","166","0","23","0","-22.8","0,0108,","","","","","45.7",",0,0321,","35.6","0,0701,","-0.6","0,1030","-4.4","0,1110","-4.4","0,1110","-6.7","0,1208","-10.6","0,1209","0.0","0,0507","-3.9","0,0324","-5.6","0,0323","-9.4","0,0314","-9.4","0,0314","3133.3","","3133.3","0","949.3",",0","","","11.51","0","17.28","0","5.75","0"
"USC00331781","1969","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","552.5","","552.5","0","109","0","73","0","","","","","0","0","128","0","29","0","165","0","18","0","-16.7","0,0104,","","","","","62.5",",0,0418,","35.0","0,0531,","-1.7","0,1018","-3.9","0,1023","-4.4","0,1114","-7.8","0,1115","-8.9","0,1204","-0.6","0,0420","-7.2","0,0331","-7.2","0,0331","-7.2","0,0331","-11.1","0,0312","2810.4","","2810.4","0","994.0",",0","","","11.32","0","17.01","0","5.62","0"
"USC00331781","1970","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","623.6","","623.6","0","103","0","77","0","","","","","5","0","105","0","31","0","172","0","23","0","-19.4","0,0122,+","","","","","49.5",",0,0402,","35.6","0,0701,","0.0","0,1017","-5.0","0,1117","-5.0","0,1117","-10.0","0,1123","-10.0","0,1123","-1.1","0,0411","-3.3","0,0405","-5.0","0,0330","-7.2","0,0317","-8.9","0,0316","3086.0","","3086.0","0","858.9",",0","","","11.76","0","17.68","0","5.85","0"
"USC00331781","1971","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","","","","","96","0","68","0","","","","","","","","","","","","","","","","","","","","","66.0",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","953.7",",0","","","","","","","",""
"USC00331781","1972","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","","","","","106","0","70","0","","","","","","","","","","","","","","","","","","","","","44.5",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","905.4",",0","","","","","","","",""
"USC00331781","1973","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","","","","","114","0","81","0","0","","","","1","0","108","0","","","","","","","-18.3","0,0217,","0","T,0,0131,+","","","72.9",",0,0620,","","","-1.1","0,1019","-5.0","0,1106","-5.0","0,1106","-6.7","0,1110","-12.2","0,1211","-2.2","0,0415","-2.2","0,0415","-5.0","0,0323","-9.4","0,0222","-9.4","0,0222","","","","","1168.5",",0","","","","","","","6.29","0"
"USC00331781","1974","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","","","","","120","0","82","0","","","","","0","0","117","0","19","0","159","0","11","0","-16.1","0,0102,","","","","","45.2",",0,0329,","33.9","0,0719,","-1.1","0,1002","-3.9","0,1020","-4.4","0,1022","-8.3","0,1126","-9.4","0,1204","-1.1","0,0507","-3.9","0,0410","-12.8","0,0324","-12.8","0,0324","-12.8","0,0324","","","","","944.6",",0","","","11.29","0","17.66","0","4.93","0"
"USC00331781","1975","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","492.7","","492.7","0","114","0","86","0","2","","3","0","1","0","124","0","14","0","161","0","17","0","-18.3","0,0210,","25",",0,0120,+","38",",0,0118,","45.2",",0,0223,","35.6","0,0801,","-0.6","0,1003","-2.2","0,1031","-4.4","0,1123","-7.8","0,1204","-10.6","0,1218","0.0","0,0417","-3.3","0,0412","-7.8","0,0405","-7.8","0,0405","-11.1","0,0309","","","","","935.7",",0","130",",0","11.66","0","17.73","0","5.59","0"
"USC00331781","1976","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","","","","","75","0","65","0","","","","","","","","","","","","","","","","","","","","","40.6",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","735.1",",0","","","","","","","",""
"USC00331781","1977","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","","","","","90","0","71","0","","","","","","","","","44","0","178","0","21","0","","","","","","","50.8",",0,0903,","37.2","0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","866.7",",0","","","","","17.42","0","",""
"USC00331781","1980","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","","","","","","","","","","","","","","","","","28","0","163","0","22","0","","","","","","","","","35.6","0,0720,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.97","0","",""
"USC00331781","1982","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","","","","","113","0","78","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","961.2",",0","","","","","","","",""
