"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232302","1977","36.79","-92.2193","311.8","DORA 1 N, MO US","905.1","","905.1","0","66","0","59","0","23","","2","0","13","0","103","0","30","0","200","0","72","0","-28.3","0,0111,","330",",0,0111,+","51",",0,0123,","78.2",",0,0817,","38.3","0,0808,+","-2.8","0,1110","-2.8","0,1110","-12.2","0,1126","-12.2","0,1126","-12.2","0,1126","0.0","0,0426","-3.9","0,0322","-5.6","0,0307","-7.2","0,0228","-9.4","0,0217","","","","","1224.4",",0","406",",0","13.71","0","20.70","0","6.72","0"
"USC00232302","1978","36.79","-92.2193","311.8","DORA 1 N, MO US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","203",",0,0117,","","","","","","","","","","","","","","","","","","","","","","","","","2866.3","","2866.3","","","","584",",0","","","","","",""
"USC00232302","1981","36.79","-92.2193","311.8","DORA 1 N, MO US","","","","","63","0","55","0","","","2","0","","","","","","","","","","","","","","","76",",0,0210,+","58.2",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","847.3",",0","152",",0","","","","","",""
"USC00232302","1982","36.79","-92.2193","311.8","DORA 1 N, MO US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","76",",0,0212,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","368",",0","","","","","",""
"USC00232302","1985","36.79","-92.2193","311.8","DORA 1 N, MO US","","","","","","","","","","","17","0","","","","","","","","","","","","","","","178",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1231",",0","","","","","",""
"USC00232302","1986","36.79","-92.2193","311.8","DORA 1 N, MO US","","","","","77","0","64","0","","","4","0","","","","","","","","","","","","","","","76",",0,0215,+","39.4",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","871.9",",0","228",",0","","","","","",""
"USC00232302","1988","36.79","-92.2193","311.8","DORA 1 N, MO US","","","","","65","0","60","0","","","6","0","","","","","","","","","","","","","","","102",",0,0318,","75.7",",0,1126,","","","","","","","","","","","","","","","","","","","","","","","","","","","1166.4",",0","381",",0","","","","","",""
"USC00232302","1989","36.79","-92.2193","311.8","DORA 1 N, MO US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","76",",0,0227,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","227",",0","","","","","",""
"USC00232302","1990","36.79","-92.2193","311.8","DORA 1 N, MO US","","","","","","","","","1","","5","0","","","","","","","","","","","","","76",",0,0301,","102",",0,1227,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","305",",0","","","","","",""
"USC00232302","1991","36.79","-92.2193","311.8","DORA 1 N, MO US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","25",",0,0225,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25",",0","","","","","",""
"USC00232302","1992","36.79","-92.2193","311.8","DORA 1 N, MO US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,1206,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26",",0","","","","","",""
"USC00232302","1993","36.79","-92.2193","311.8","DORA 1 N, MO US","","","","","91","0","71","0","","","9","0","","","","","","","","","","","","","","","279",",0,0216,","135.4",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","1542.5",",0","701",",0","","","","","",""
"USC00232302","1994","36.79","-92.2193","311.8","DORA 1 N, MO US","","","","","93","0","65","0","17","","1","0","","","","","","","","","","","","","330",",0,0309,","51",",0,0308,","110.5",",0,1105,","","","","","","","","","","","","","","","","","","","","","","","","","","","1188.5",",0","51",",0","","","","","",""
"USC00232302","1995","36.79","-92.2193","311.8","DORA 1 N, MO US","715.6","","715.6","0","","","","","","","4","0","1","0","95","0","8","0","191","0","44","0","-19.4","0,1210,","","","76",",0,1208,+","","","37.8","0,0818,+","-0.6","0,0923","-2.2","0,1103","-6.7","0,1104","-6.7","0,1104","-8.9","0,1129","0.0","0,0405","-2.2","0,0310","-7.8","0,0309","-7.8","0,0309","-11.7","0,0212","","","","","","","288",",0","14.05","0","20.46","0","7.64","0"
"USC00232302","1996","36.79","-92.2193","311.8","DORA 1 N, MO US","","","","","89","0","69","0","","","4","0","3","0","91","0","","","","","","","-22.2","0,0204,","","","127",",0,0103,","83.8",",0,0511,","","","-1.7","0,1019","-3.3","0,1102","-5.6","0,1103","-7.2","0,1126","-11.1","0,1218","-0.6","0,0410","-3.3","0,0406","-7.2","0,0326","-7.2","0,0326","-12.8","0,0309","","","","","1239.7",",0","356",",0","","","","","6.91","0"
"USC00232302","1997","36.79","-92.2193","311.8","DORA 1 N, MO US","","","","","99","0","72","0","17","","","","3","0","93","0","9","0","175","0","24","0","-20.0","0,0117,+","152",",0,0109,","","","48.3",",0,0924,","35.6","0,0804,+","0.0","0,1018","-2.8","0,1028","-11.1","0,1116","-11.1","0,1116","-11.1","0,1116","0.0","0,0424","-3.3","0,0414","-4.4","0,0316","-7.8","0,0130","-12.2","0,0129","","","","","1100.4",",0","","","13.04","0","19.06","0","7.02","0"
"USC00232302","1998","36.79","-92.2193","311.8","DORA 1 N, MO US","857.2","","857.2","0","89","0","68","0","","","0","0","0","0","71","0","3","0","190","0","36","0","-13.9","0,1222,+","","","0","T,0,0302,","105.4",",0,1006,","37.2","0,0907,","-0.6","0,1023","-7.2","0,1209","-7.2","0,1209","-7.2","0,1209","-13.9","0,1222","0.0","0,0411","-2.8","0,0322","-7.2","0,0313","-7.2","0,0313","-13.9","0,0312","2164.4","","2164.4","0","1292.5",",0","0","T,0","14.92","0","20.61","0","9.23","0"
"USC00232302","1999","36.79","-92.2193","311.8","DORA 1 N, MO US","","","","","70","0","52","0","","","","","","","","","","","","","","","","","","","","","59.7",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","","","","","830.7",",0","","","","","","","",""
"USC00232302","2000","36.79","-92.2193","311.8","DORA 1 N, MO US","","","","","76","0","53","0","","","2","0","","","","","24","0","191","0","37","0","","","","","102",",0,1214,","66.8",",0,0525,","39.4","0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","924.4",",0","191",",0","","","19.67","0","",""
"USC00232302","2001","36.79","-92.2193","311.8","DORA 1 N, MO US","732.3","","732.3","0","79","0","63","0","16","","1","0","1","0","84","0","8","0","196","0","40","0","-19.4","0,0102,","76",",0,0111,+","64",",0,0111,","74.4",",0,0629,","36.1","0,0822,+","-2.8","0,1017","-2.8","0,1017","-4.4","0,1120","-7.2","0,1210","-11.1","0,1225","-2.8","0,0418","-2.8","0,0418","-7.2","0,0327","-7.2","0,0327","-8.9","0,0217","2413.0","","2413.0","0","920.8",",0","64",",0","14.04","0","20.27","0","7.80","0"
"USC00232302","2002","36.79","-92.2193","311.8","DORA 1 N, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2193.7","","2193.7","0","","","","","","","","","",""
"USC00232302","2003","36.79","-92.2193","311.8","DORA 1 N, MO US","","","","","93","0","64","0","23","","2","0","0","0","86","0","7","0","191","0","36","0","-15.0","0,0124,+","127",",0,1213,+","76",",0,0207,","81.8",",0,1118,","37.8","0,0818,","0.0","0,1027","-5.6","0,1124","-5.6","0,1124","-7.8","0,1129","-8.9","0,1211","-2.2","0,0410","-2.2","0,0410","-5.0","0,0310","-7.2","0,0226","-9.4","0,0225","","","","","1026.9",",0","140",",0","13.67","0","19.66","0","7.68","0"
"USC00232302","2004","36.79","-92.2193","311.8","DORA 1 N, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2002.3","","2002.3","0","","","","","","","","","",""
"USC00232302","2007","36.79","-92.2193","311.8","DORA 1 N, MO US","","","","","85","0","56","0","","","1","0","","","","","11","0","207","0","36","0","","","","","51",",0,0204,","63.8",",0,0701,","40.0","0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","844.4",",0","79",",0","","","20.75","0","",""
"USC00232302","2008","36.79","-92.2193","311.8","DORA 1 N, MO US","","","","","98","0","70","0","","","2","0","","","","","","","","","","","","","","","127",",0,0304,","113.0",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","1494.2",",0","165",",0","","","","","",""
"USC00232302","2009","36.79","-92.2193","311.8","DORA 1 N, MO US","","","","","110","0","86","0","2","","1","0","","","","","","","","","","","","","76",",0,0301,","64",",0,0301,","81.3",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1172.6",",0","84",",0","","","","","",""
"USC00232302","2010","36.79","-92.2193","311.8","DORA 1 N, MO US","906.0","","906.0","0","83","0","66","0","3","","4","0","4","0","117","0","17","0","200","0","61","0","-20.6","0,0111,","127",",0,0130,","114",",0,0130,","119.9",",0,0712,","38.9","0,0815,+","-3.3","0,1029","-3.3","0,1029","-5.0","0,1106","-6.7","0,1126","-13.9","0,1213","-0.6","0,0428","-2.8","0,0327","-6.1","0,0323","-7.8","0,0305","-10.0","0,0226","","","","","1086.5",",0","266",",0","13.47","0","20.28","0","6.66","0"
"USC00232302","2011","36.79","-92.2193","311.8","DORA 1 N, MO US","825.3","","825.3","7","95","7","79","7","3","","3","7","2","7","89","7","9","7","178","7","58","7","-19.4","7,0210,","102",",7,0121,","102",",7,0205,","94.7",",7,0424,","42.2","7,0804,","-2.2","7,1021","-2.2","7,1021","-5.0","7,1207","-7.2","7,1208","","","-1.7","7,0406","-2.8","7,0405","-5.0","7,0311","-12.8","7,0212","-12.8","7,0212","2493.9","","2493.9","7","1521.4",",7","218",",7","13.77","7","20.20","7","7.34","7"
"USC00232302","2015","36.79","-92.2193","311.8","DORA 1 N, MO US","716.7","","716.7","7","113","7","90","7","","","","","2","7","85","7","16","7","184","7","35","7","-18.9","7,0220,+","","","","","111.8",",7,1228,","35.6","7,0818,","-0.6","7,1030","-7.2","7,1122","-7.2","7,1122","-7.2","7,1122","","","0.0","7,0406","-11.1","7,0307","-11.1","7,0307","-11.1","7,0307","-11.1","7,0307","2510.6","","2510.6","7","1518.8",",7","","","13.89","7","19.76","7","8.01","7"
"USC00232302","2016","36.79","-92.2193","311.8","DORA 1 N, MO US","","","","","93","7","74","7","1","","0","7","","","","","","","","","","","","","25",",7,0120,","13",",7,0120,","57.2",",7,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","1081.4",",7","16",",7","","","","","",""
"USC00232302","2017","36.79","-92.2193","311.8","DORA 1 N, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1910.7","","1910.7","7","","","","","","","","","",""
