"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00347952","1999","35.3062","-99.6275","579.1","SAYRE, OK US","","","","","50","0","43","0","0","","0","0","","","","","","","","","","","","","0","T,0,1205,","0","T,0,1205,","67.3",",0,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","551.9",",0","0","T,0","","","","","",""
"USC00347952","2000","35.3062","-99.6275","579.1","SAYRE, OK US","","","","","59","0","44","0","12","","3","0","","","","","","","","","","","","","152",",0,1227,","135",",0,1227,","72.4",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","736.1",",0","273",",0","","","","","",""
"USC00347952","2001","35.3062","-99.6275","579.1","SAYRE, OK US","","","","","66","0","36","0","9","","4","0","","","","","","","","","","","","","102",",0,0103,+","53",",0,0326,","92.7",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","672.0",",0","194",",0","","","","","",""
"USC00347952","2002","35.3062","-99.6275","579.1","SAYRE, OK US","","","","","70","0","40","0","12","","3","0","","","","","","","","","","","","","127",",0,1224,","102",",0,1224,","67.3",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","646.9",",0","255",",0","","","","","",""
"USC00347952","2003","35.3062","-99.6275","579.1","SAYRE, OK US","","","","","59","0","31","0","2","","1","0","","","","","","","","","","","","","25",",0,0209,+","30",",0,0209,","131.8",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","460.4",",0","56",",0","","","","","",""
"USC00347952","2004","35.3062","-99.6275","579.1","SAYRE, OK US","","","","","95","0","62","0","3","","1","0","","","","","","","","","","","","","25",",0,0205,+","25",",0,0204,","61.2",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","817.3",",0","56",",0","","","","","",""
"USC00347952","2005","35.3062","-99.6275","579.1","SAYRE, OK US","","","","","68","0","43","0","2","","2","0","","","","","","","","","","","","","51",",0,0128,","76",",0,0316,","79.8",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","689.2",",0","153",",0","","","","","",""
"USC00347952","2006","35.3062","-99.6275","579.1","SAYRE, OK US","","","","","57","0","40","0","7","","4","0","","","","","","","","","","","","","127",",0,1201,","76",",0,1201,","52.6",",0,1220,","","","","","","","","","","","","","","","","","","","","","","","","","","","624.0",",0","218",",0","","","","","",""
"USC00347952","2007","35.3062","-99.6275","579.1","SAYRE, OK US","","","","","81","0","54","0","13","","5","0","","","","","","","","","","","","","102",",0,0121,","51",",0,0121,+","121.9",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","947.4",",0","304",",0","","","","","",""
"USC00347952","2008","35.3062","-99.6275","579.1","SAYRE, OK US","","","","","51","0","32","0","1","","0","0","","","","","","","","","","","","","25",",0,1210,","18",",0,1210,","101.1",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","697.2",",0","36",",0","","","","","",""
"USC00347952","2009","35.3062","-99.6275","579.1","SAYRE, OK US","","","","","75","0","36","0","6","","4","0","","","","","","","","","","","","","76",",0,1225,+","76",",0,0328,","52.6",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","541.2",",0","200",",0","","","","","",""
"USC00347952","2010","35.3062","-99.6275","579.1","SAYRE, OK US","","","","","60","0","38","0","13","","3","0","","","","","","","","","","","","","102",",0,0201,+","76",",0,0129,","65.5",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","740.0",",0","214",",0","","","","","",""
"USC00347952","2011","35.3062","-99.6275","579.1","SAYRE, OK US","","","","","44","K","28","K","7","","2","K","","","","","","","","","","","","","76",",K,0203,+","76",",K,0201,","33.8",",K,1122,","","","","","","","","","","","","","","","","","","","","","","","","","","","295.6",",K","148",",K","","","","","",""
"USC00347952","2012","35.3062","-99.6275","579.1","SAYRE, OK US","","","","","53","7","35","7","5","","2","7","","","","","","","","","","","","","127",",7,0213,","132",",7,0213,","38.9",",7,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","389.2",",7","196",",7","","","","","",""
"USC00347952","2013","35.3062","-99.6275","579.1","SAYRE, OK US","","","","","62","7","42","7","11","","5","7","","","","","","","","","","","","","152",",7,0226,+","152",",7,0226,+","41.4",",7,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","468.5",",7","474",",7","","","","","",""
"USC00347952","2014","35.3062","-99.6275","579.1","SAYRE, OK US","","","","","51","7","33","7","10","","4","7","","","","","","","","","","","","","102",",7,1117,","102",",7,1117,","48.8",",7,1104,","","","","","","","","","","","","","","","","","","","","","","","","","","","415.8",",7","252",",7","","","","","",""
"USC00347952","2015","35.3062","-99.6275","579.1","SAYRE, OK US","","","","","75","7","55","7","12","","4","7","","","","","","","","","","","","","102",",7,0305,","102",",7,0305,","131.8",",7,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","1056.1",",7","273",",7","","","","","",""
"USC00347952","2017","35.3062","-99.6275","579.1","SAYRE, OK US","","","","","57","7","39","7","3","","1","7","","","","","","","","","","","","","51",",7,0107,+","51",",7,0106,","63.5",",7,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","731.5",",7","76",",7","","","","","",""
