"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010836","1940","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","902.0","","902.0","6","119","6","82","6","","","","","3","6","61","6","6","6","217","6","51","6","-23.3","6,0127,","","","","","59.4",",6,0206,","35.6","6,0909,+","-0.6","6,1108","-3.9","6,1114","-7.8","6,1115","-7.8","6,1115","-9.4","6,1116","-3.9","6,0413","-3.9","6,0413","-4.4","6,0223","-6.7","6,0203","-12.2","6,0131","","","","","1308.9",",6","","","15.74","6","21.96","6","9.51","6"
"USC00010836","1941","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","1134.6","","1134.6","6","113","6","70","6","","","","","0","6","72","6","0","6","222","6","68","6","-6.1","6,0209,","","","","","62.0",",6,1031,","35.0","6,0908,+","-0.6","6,1108","-2.8","6,1109","-5.0","6,1112","","","","","-0.6","6,0330","-3.3","6,0318","-5.6","6,0301","","","","","1647.0","","1647.0","6","1211.3",",6","","","16.88","6","23.03","6","10.74","6"
"USC00010836","1942","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","955.3","","955.3","6","98","6","73","6","","","","","0","6","68","6","2","6","228","6","52","6","-13.3","6,0108,","","","","","181.4",",6,1227,","36.7","6,0720,","-2.2","6,1027","-2.2","6,1027","-4.4","6,1214","","","","","-1.7","6,0401","-2.2","6,0304","-4.4","6,0221","-6.7","6,0219","-11.7","6,0111","1649.0","","1649.0","6","1379.2",",6","","","16.32","6","22.61","6","10.02","6"
"USC00010836","1943","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","1199.0","","1199.0","6","100","6","66","6","","","","","0","6","53","6","2","6","227","6","84","6","-10.0","6,0304,+","","","","","72.1",",6,0418,","39.4","6,0827,+","-1.1","6,1110","-3.3","6,1117","-7.8","6,1215","-7.8","6,1215","-9.4","6,1216","-1.7","6,0415","-5.6","6,0308","-5.6","6,0308","-10.0","6,0304","-10.0","6,0304","1514.9","","1514.9","6","1013.5",",6","","","17.21","6","23.24","6","11.17","6"
"USC00010836","1944","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","1190.4","","1190.4","6","134","6","90","6","","","","","0","6","28","6","1","6","228","6","68","6","-7.8","6,0213,","","","","","54.9",",6,0329,","37.2","6,0718,+","-0.6","6,1130","-2.8","6,1201","-5.6","6,1202","","","","","0.0","6,0405","-7.8","6,0213","-7.8","6,0213","-7.8","6,0213","","","1438.7","","1438.7","6","1345.8",",6","","","17.83","6","23.24","6","12.42","6"
"USC00010836","1945","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","1231.4","","1231.4","6","132","6","83","6","","","","","0","6","31","6","0","6","233","6","78","6","-11.1","6,1220,","","","","","84.6",",6,0213,","37.8","6,0723,","-0.6","6,1122","-2.2","6,1123","-4.4","6,1124","-6.7","6,1216","-8.9","6,1219","0.0","6,0203","-2.2","6,0202","-7.8","6,0201","-7.8","6,0201","","","1302.7","","1302.7","6","1379.4",",6","","","17.89","6","23.45","6","12.32","6"
"USC00010836","1946","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","","","","","118","6","91","6","","","","","","","","","0","6","244","6","18","6","","","","","","","91.2",",6,0210,","33.3","6,0817,+","","","","","","","","","","","","","","","","","","","","","","","","","1741.5",",6","","","","","23.30","6","",""
"USC00010836","1947","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","1139.5","","1139.5","6","119","6","81","6","","","","","0","6","39","6","1","6","222","6","55","6","-11.1","6,0208,","","","","","73.9",",6,0813,","39.4","6,0806,+","0.0","6,1126","-2.2","6,1217","","","","","","","-0.6","6,0328","-6.7","6,0303","-6.7","6,0303","-6.7","6,0303","-9.4","6,0210","1373.7","","1373.7","6","1345.7",",6","","","17.26","6","22.72","6","11.79","6"
"USC00010836","1948","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","","","","","118","0","79","0","","","1","0","","","","","","","","","","","","","","","114",",0,0124,","109.2",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","1677.8",",0","114",",0","","","","","",""
"USC00010836","1949","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","1227.6","","1227.6","0","143","0","93","0","0","","0","0","0","0","28","0","1","0","241","0","72","0","-5.6","0,1216,","0","T,0,0203,+","13",",0,0131,","139.4",",0,0105,","36.7","0,0812,","-0.6","0,1104","-3.3","0,1122","-5.6","0,1216","","","","","-1.7","0,0319","-2.2","0,0316","-4.4","0,0202","","","","","1148.4","","1148.4","0","1673.3",",0","13",",0","18.57","0","24.40","0","12.74","0"
"USC00010836","1950","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","1165.9","","1165.9","0","149","0","92","0","0","","0","0","0","0","42","0","1","0","257","0","66","0","-15.0","0,1125,","0","T,0,1126,+","13",",0,1124,","59.7",",0,0106,","36.1","0,0626,+","0.0","0,1105","-3.3","0,1112","-6.1","0,1124","-15.0","0,1125","-15.0","0,1125","-0.6","0,0415","-2.2","0,0217","","","","","","","989.4","","989.4","0","1458.7",",0","13",",0","18.25","0","24.18","0","12.32","0"
"USC00010836","1952","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","1319.2","","1319.2","0","107","0","69","0","0","","0","0","0","0","28","0","0","0","244","0","89","0","-6.1","0,1215,+","0",",0,1231,+","0","T,0,0324,+","57.7",",0,0806,","41.1","0,0729,","-0.6","0,1029","-2.8","0,1128","-4.4","0,1214","","","","","-1.7","0,0316","-6.1","0,0130","-6.1","0,0130","","","","","1105.7","","1105.7","0","1124.0",",0","0","T,0","18.71","0","24.89","0","12.53","0"
"USC00010836","1953","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1164.4","","1164.4","0","","","","","","","","","",""
