"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358833","1961","44.83333","-123.66667","352.0","VALSETZ, OR US","107.6","","107.6","0","177","0","149","0","0","","0","0","0","0","67","0","0","0","112","0","16","0","-8.9","0,1211,","0","T,0,0228,+","0",",0,1231,+","149.1",",0,1122,","38.9","0,0615,","-0.6","0,0926","-2.8","0,1104","-6.1","0,1105","-7.2","0,1117","-8.9","0,1211","-0.6","0,0426","-3.9","0,0127","-6.7","0,0103","-6.7","0,0103","","","2841.6","","2841.6","0","3736.8",",0","0",",0","10.58","0","16.74","0","4.42","0"
"USC00358833","1962","44.83333","-123.66667","352.0","VALSETZ, OR US","24.6","","24.6","0","172","0","139","0","6","","","","0","0","73","0","3","0","114","0","8","0","-12.2","0,0123,","381",",0,0304,+","","","158.5",",0,1120,","33.3","0,0917,+","0.0","0,1017","-2.2","0,1211","-7.2","0,1225","-7.2","0,1225","","","0.0","0,0604","-2.2","0,0410","-10.0","0,0227","-10.0","0,0227","-10.0","0,0227","3109.0","","3109.0","0","2868.9",",0","","","10.16","0","16.36","0","3.95","0"
"USC00358833","1963","44.83333","-123.66667","352.0","VALSETZ, OR US","38.0","","38.0","0","180","0","148","0","","","","","0","0","69","0","3","0","100","0","6","0","-13.3","0,0112,","","","","","92.5",",0,1107,","35.0","0,0908,+","0.0","0,1019","-2.8","0,1128","-4.4","0,1201","","","","","0.0","0,0512","-2.8","0,0402","-6.1","0,0130","-7.8","0,0129","-10.6","0,0113","2948.9","","2948.9","0","2754.1",",0","","","10.12","0","15.96","0","4.29","0"
"USC00358833","1964","44.83333","-123.66667","352.0","VALSETZ, OR US","24.6","","24.6","0","194","0","157","0","","","","","0","0","94","0","2","0","101","0","5","0","-13.3","0,1217,","","","","","200.7",",0,1222,","32.8","0,0824,+","0.0","0,1018","-2.2","0,1026","-4.4","0,1115","-8.3","0,1216","-13.3","0,1217","-0.6","0,0525","-2.8","0,0418","-6.1","0,0226","","","","","3080.8","","3080.8","0","3647.1",",0","","","9.53","0","15.36","0","3.69","0"
"USC00358833","1965","44.83333","-123.66667","352.0","VALSETZ, OR US","42.0","","42.0","0","145","0","101","0","30","","","","0","0","85","0","0","0","125","0","6","0","-10.0","0,1217,","610",",0,0101,","","","132.8",",0,0128,","37.2","0,0731,","-1.7","0,0917","-2.2","0,1129","-4.4","0,1213","-7.8","0,1216","-10.0","0,1217","-1.1","0,0622","-2.2","0,0613","-4.4","0,0612","","","","","3101.7","","3101.7","0","2527.3",",0","","","10.28","0","16.85","0","3.71","0"
"USC00358833","1966","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","173","0","148","0","11","","6","0","0","0","76","0","","","","","","","-6.1","0,0302,","508",",0,0101,","330",",0,0301,","125.0",",0,0308,","","","0.0","0,1013","-2.2","0,1221","","","","","","","-0.6","0,0530","-2.8","0,0419","-4.4","0,0303","","","","","2908.6","","2908.6","0","3143.9",",0","634",",0","","","","","4.06","0"
"USC00358833","1967","44.83333","-123.66667","352.0","VALSETZ, OR US","95.6","","95.6","0","173","0","136","0","21","","","","0","0","82","0","0","0","129","0","20","0","-6.1","0,1213,","203",",0,1219,","","","102.6",",0,0127,","37.2","0,0701,","0.0","0,1020","-2.8","0,1126","-6.1","0,1213","","","","","0.0","0,0525","-2.8","0,0426","-4.4","0,0312","","","","","","","","","3144.2",",0","","","10.61","0","17.09","0","4.13","0"
"USC00358833","1968","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","190","0","162","0","20","","","","","","","","","","","","","","","","279",",0,0129,","","","165.4",",0,0219,","","","","","","","","","","","","","","","","","","","","","","","","","","","3927.9",",0","","","","","","","",""
"USC00358833","1969","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","170","0","140","0","42","","17","0","","","","","","","","","","","","","1041",",0,0130,","178",",0,0129,+","95.5",",0,1104,","","","","","","","","","","","","","","","","","","","","","","","","","","","2621.6",",0","1599",",0","","","","","",""
"USC00358833","1970","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","153","0","134","0","10","","","","","","","","","","","","","","","","178",",0,1203,","","","157.7",",0,0118,","","","","","","","","","","","","","","","","","","","","","","","","","","","3568.4",",0","","","","","","","",""
"USC00358833","1971","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","184","0","157","0","36","","22","0","","","","","","","","","","","","","584",",0,0114,","254",",0,1225,+","120.9",",0,1126,","","","","","","","","","","","","","","","","","","","","","","","","","","","4171.7",",0","2678",",0","","","","","",""
"USC00358833","1972","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","168","0","141","0","33","","18","0","","","","","10","0","112","0","13","0","","","229",",0,1213,+","152",",0,0126,","198.1",",0,0120,","38.9","0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","3666.2",",0","1116",",0","","","15.86","0","",""
"USC00358833","1973","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","166","0","136","0","4","","7","0","","","","","","","","","","","","","25",",0,1105,+","76",",0,0319,+","166.4",",0,1115,","","","","","","","","","","","","","","","","","","","","","","","3115.2","","3115.2","","3562.8",",0","303",",0","","","","","",""
"USC00358833","1974","44.83333","-123.66667","352.0","VALSETZ, OR US","70.5","","70.5","0","176","0","140","0","4","","5","0","0","0","72","0","2","0","112","0","14","0","-14.4","0,0109,","76",",0,0226,","76",",0,0228,+","129.3",",0,1220,","35.6","0,0924,","-1.1","0,1005","-5.6","0,1223","-5.6","0,1223","","","","","-0.6","0,0517","-2.2","0,0321","-5.6","0,0308","-10.6","0,0111","-10.6","0,0111","","","","","3899.5",",0","351",",0","10.19","0","16.34","0","4.05","0"
"USC00358833","1975","44.83333","-123.66667","352.0","VALSETZ, OR US","20.9","","20.9","0","199","0","158","0","9","","11","0","0","0","89","0","0","0","99","0","4","0","-6.1","0,1220,+","102",",0,0403,","152",",0,0403,","113.0",",0,1130,","33.3","0,0912,+","-0.6","0,1031","-2.2","0,1112","-4.4","0,1128","","","","","-0.6","0,0525","-2.2","0,0420","-6.1","0,0130","","","","","3031.0","","3031.0","0","3893.8",",0","848",",0","9.63","0","15.44","0","3.81","0"
"USC00358833","1976","44.83333","-123.66667","352.0","VALSETZ, OR US","11.3","","11.3","0","164","0","118","0","5","","4","0","0","0","100","0","0","0","104","0","0","0","-5.6","0,1128,","102",",0,0226,","76",",0,0224,","113.0",",0,0114,","31.1","0,0909,","-0.6","0,1019","-2.2","0,1126","-5.6","0,1128","","","","","0.0","0,0605","-2.8","0,0312","-4.4","0,0305","","","","","3150.4","","3150.4","0","2541.9",",0","185",",0","10.08","0","16.44","0","3.72","0"
"USC00358833","1977","44.83333","-123.66667","352.0","VALSETZ, OR US","71.1","","71.1","0","183","0","146","0","4","","5","0","0","0","77","0","0","0","96","0","9","0","-9.4","0,0109,","25",",0,1218,+","102",",0,1122,","165.1",",0,1125,","38.3","0,0811,","0.0","0,1027","-2.2","0,1108","-6.1","0,1119","-7.8","0,1120","","","-1.1","0,0529","-2.2","0,0419","-5.0","0,0131","-9.4","0,0109","-9.4","0,0109","2879.0","","2879.0","0","3342.2",",0","266",",0","10.24","0","16.21","0","4.26","0"
"USC00358833","1978","44.83333","-123.66667","352.0","VALSETZ, OR US","62.2","","62.2","0","188","0","152","0","","","3","0","0","0","85","0","3","0","97","0","10","0","-12.8","0,1230,","","","38",",0,1219,+","75.9",",0,1119,","38.3","0,0807,","0.0","0,1021","-3.3","0,1110","-6.1","0,1112","-7.8","0,1113","-11.7","0,1229","0.0","0,0523","-2.2","0,0315","","","","","","","2852.5","","2852.5","0","2590.3",",0","114",",0","10.26","0","15.96","0","4.56","0"
"USC00358833","1979","44.83333","-123.66667","352.0","VALSETZ, OR US","30.7","","30.7","0","176","0","146","0","5","","4","0","0","0","76","0","5","0","114","0","6","0","-13.9","0,0101,","76",",0,0131,+","89",",0,0127,","91.9",",0,0110,","33.9","0,0717,+","-0.6","0,1101","-2.2","0,1113","","","","","","","0.0","0,0529","-2.2","0,0214","-12.8","0,0202","-12.8","0,0202","-12.8","0,0202","3206.9","","3206.9","0","2904.5",",0","193",",0","10.32","0","16.22","0","4.41","0"
"USC00358833","1980","44.83333","-123.66667","352.0","VALSETZ, OR US","26.4","","26.4","0","165","0","134","0","9","","","","0","0","78","0","2","0","105","0","5","0","-15.6","0,0129,+","229",",0,0110,","","","182.9",",0,1225,","33.9","0,0727,","0.0","0,1016","-3.3","0,1113","-5.0","0,1207","-6.7","0,1208","","","-0.6","0,0516","-2.2","0,0401","-5.0","0,0131","-12.8","0,0130","-12.8","0,0130","2948.4","","2948.4","0","3217.7",",0","","","10.12","0","16.14","0","4.09","0"
"USC00358833","1981","44.83333","-123.66667","352.0","VALSETZ, OR US","72.3","","72.3","0","201","0","159","0","1","","1","0","0","0","78","0","0","0","100","0","15","0","-5.0","0,1124,","76",",0,1231,","86",",0,1231,","113.5",",0,1215,","38.9","0,0810,+","0.0","0,1011","-5.0","0,1124","-5.0","0,1124","","","","","-1.7","0,0612","-2.2","0,0413","","","","","","","2871.7","","2871.7","0","3186.0",",0","89",",0","10.49","0","16.63","0","4.35","0"
"USC00358833","1982","44.83333","-123.66667","352.0","VALSETZ, OR US","38.2","","38.2","0","184","0","143","0","","","10","0","0","0","106","0","1","0","101","0","2","0","-12.2","0,0106,","","","191",",0,0101,","142.2",",0,0123,","33.3","0,0618,","-1.1","0,1019","-2.8","0,1110","-4.4","0,1215","","","","","0.0","0,0607","-2.2","0,0419","-8.9","0,0210","-8.9","0,0210","-8.9","0,0210","3031.8","","3031.8","0","3604.2",",0","1068",",0","9.64","0","15.49","0","3.79","0"
"USC00358833","1984","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","204","0","161","0","","","4","0","","","","","","","","","","","","","","","165",",0,1216,","104.1",",0,1102,","","","","","","","","","","","","","","","","","","","","","","","","","","","3346.0",",0","381",",0","","","","","",""
"USC00358833","1985","44.83333","-123.66667","352.0","VALSETZ, OR US","40.9","","40.9","0","140","0","107","0","","","18","0","0","0","139","0","5","0","98","0","9","0","-12.8","0,1124,","","","157",",0,1121,","84.1",",0,0606,","34.4","0,0728,+","-0.6","0,0929","-2.2","0,1009","-5.6","0,1111","-6.7","0,1112","-10.6","0,1123","-2.2","0,0512","-2.2","0,0512","-4.4","0,0218","-11.1","0,0204","-11.1","0,0204","","","","","2060.4",",0","1471",",0","9.04","0","15.31","0","2.77","0"
