"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00029271","1915","33.8215","-109.984","1575.8","WHITERIVER 1 SW, AZ US","291.0","","291.0","0","71","0","47","0","","","17","0","1","0","182","0","0","0","199","0","50","0","-17.8","0,0117,","","","318",",0,0129,","34.8",",0,0724,","37.8","0,0705,","-3.9","0,0926","-3.9","0,0926","-5.6","0,1017","-7.8","0,1020","-8.9","0,1114","0.0","0,0521","-3.3","0,0503","-4.4","0,0324","-6.7","0,0307","-8.9","0,0208","2616.3","","2616.3","0","476.7",",0","1163",",0","11.68","0","21.99","0","1.37","0"
"USC00029271","1916","33.8215","-109.984","1575.8","WHITERIVER 1 SW, AZ US","","","","","80","0","54","0","","","5","0","0","0","151","0","","","","","","","-17.2","0,0102,","","","203",",0,1225,","63.8",",0,0119,","","","-0.6","0,1015","-2.2","0,1020","-8.3","0,1109","-8.3","0,1109","-15.6","0,1114","-1.7","0,0516","-2.2","0,0514","-5.6","0,0408","-6.7","0,0215","-11.7","0,0202","2467.6","","2467.6","0","672.4",",0","463",",0","","","","","2.24","0"
"USC00029271","1917","33.8215","-109.984","1575.8","WHITERIVER 1 SW, AZ US","","","","","52","0","27","0","","","5","0","","","","","","","","","","","","","","","267",",0,0218,","47.0",",0,0218,","","","","","","","","","","","","","","","","","","","","","","","","","","","376.8",",0","501",",0","","","","","",""
"USC00029271","1918","33.8215","-109.984","1575.8","WHITERIVER 1 SW, AZ US","","","","","","","","","10","","7","0","","","","","","","","","","","","","152",",0,1125,+","152",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","649",",0","","","","","",""
"USC00029271","1922","33.8215","-109.984","1575.8","WHITERIVER 1 SW, AZ US","","","","","68","0","49","0","8","","4","0","0","0","161","0","","","","","","","-14.4","0,0203,+","102",",0,1129,","127",",0,0131,","41.9",",0,0103,","","","-3.3","0,1023","-3.3","0,1023","-5.6","0,1029","-8.3","0,1104","-8.9","0,1230","0.0","0,0513","-2.8","0,0512","-6.1","0,0419","-6.7","0,0407","-8.9","0,0310","","","","","413.9",",0","318",",0","","","","","2.76","0"
"USC00029271","1923","33.8215","-109.984","1575.8","WHITERIVER 1 SW, AZ US","","","","","82","0","46","0","3","","5","0","0","0","147","0","","","","","","","-12.2","0,1213,+","102",",0,0202,","114",",0,0202,","39.4",",0,0811,+","","","-0.6","0,1015","-2.8","0,1024","-4.4","0,1127","-9.4","0,1128","-9.4","0,1128","-0.6","0,0430","-2.8","0,0423","-7.8","0,0322","-7.8","0,0322","-10.0","0,0315","","","","","533.1",",0","343",",0","","","","","2.98","0"
"USC00029271","1924","33.8215","-109.984","1575.8","WHITERIVER 1 SW, AZ US","470.9","","470.9","0","65","0","36","0","8","","5","0","2","0","162","0","1","0","200","0","60","0","-20.0","0,1225,","51",",0,0321,","76",",0,0321,","39.4",",0,0802,","39.4","0,0628,","0.0","0,0927","-6.1","0,1012","-6.1","0,1012","-15.0","0,1124","-15.0","0,1124","0.0","0,0429","-2.2","0,0426","-7.8","0,0417","-7.8","0,0417","-10.6","0,0313","2753.9","","2753.9","0","379.3",",0","246",",0","12.35","0","22.10","0","2.59","0"
"USC00029271","1925","33.8215","-109.984","1575.8","WHITERIVER 1 SW, AZ US","345.1","","345.1","0","75","0","45","0","3","","4","0","1","0","140","0","0","0","208","0","34","0","-18.3","0,0117,","25",",0,0117,+","76",",0,0422,","37.3",",0,0727,","38.9","0,0716,","0.0","0,1016","-4.4","0,1104","-4.4","0,1104","-7.2","0,1106","-11.1","0,1115","-1.7","0,0424","-2.8","0,0423","-4.4","0,0406","-6.7","0,0318","-8.9","0,0314","2403.4","","2403.4","0","429.0",",0","229",",0","12.55","0","21.91","0","3.20","0"
"USC00029271","1926","33.8215","-109.984","1575.8","WHITERIVER 1 SW, AZ US","335.9","","335.9","0","108","0","56","0","14","","7","0","5","0","135","0","1","0","186","0","43","0","-22.2","0,1224,","127",",0,1222,","152",",0,1222,+","23.1",",0,0926,+","36.1","0,0823,","-0.6","0,1023","-2.2","0,1024","-5.0","0,1103","-7.2","0,1115","-10.6","0,1215","-1.1","0,0415","-2.2","0,0331","-11.1","0,0330","-11.1","0,0330","-11.1","0,0330","2670.8","","2670.8","0","472.1",",0","546",",0","12.04","0","21.29","0","2.79","0"
"USC00029271","1927","33.8215","-109.984","1575.8","WHITERIVER 1 SW, AZ US","330.4","","330.4","0","76","0","55","0","5","","8","0","0","0","157","0","0","0","210","0","36","0","-14.4","0,0101,","76",",0,0311,+","203",",0,0310,","33.8",",0,0310,","36.1","0,0717,+","-2.2","0,1002","-2.2","0,1002","-5.0","0,1104","-7.2","0,1115","-9.4","0,1206","-0.6","0,0523","-2.8","0,0509","-6.1","0,0414","-7.2","0,0322","-10.6","0,0321","2495.7","","2495.7","0","497.9",",0","890",",0","12.33","0","21.89","0","2.77","0"
"USC00029271","1928","33.8215","-109.984","1575.8","WHITERIVER 1 SW, AZ US","454.4","","454.4","0","67","0","36","0","6","","5","0","1","0","138","0","0","0","196","0","59","0","-18.3","0,0217,","152",",0,0216,","178",",0,0215,","26.4",",0,0720,","37.8","0,0624,","-4.4","0,1015","-4.4","0,1015","-4.4","0,1015","-7.2","0,1119","-10.0","0,1130","-2.2","0,0422","-2.2","0,0422","-4.4","0,0408","-6.7","0,0219","-10.0","0,0218","2466.9","","2466.9","0","386.7",",0","571",",0","12.97","0","22.27","0","3.66","0"
"USC00029271","1929","33.8215","-109.984","1575.8","WHITERIVER 1 SW, AZ US","423.7","","423.7","0","71","0","41","0","3","","3","0","0","0","158","0","0","0","197","0","41","0","-15.0","0,0209,","51",",0,0208,+","76",",0,0207,","50.5",",0,0922,","38.9","0,0623,","-3.3","0,1025","-3.3","0,1025","-5.0","0,1030","-7.2","0,1113","-11.7","0,1114","-1.7","0,0502","-2.2","0,0413","-4.4","0,0408","-6.7","0,0325","-12.8","0,0301","2574.0","","2574.0","0","419.8",",0","211",",0","12.31","0","21.55","0","3.07","0"
"USC00029271","1930","33.8215","-109.984","1575.8","WHITERIVER 1 SW, AZ US","","","","","64","0","43","0","","","7","0","","","","","","","","","","","","","","","102",",0,0119,+","33.5",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","2466.9","","2466.9","0","522.8",",0","725",",0","","","","","",""
"USC00029271","1931","33.8215","-109.984","1575.8","WHITERIVER 1 SW, AZ US","420.8","","420.8","0","92","0","58","0","","","7","0","2","0","131","0","1","0","216","0","53","0","-21.7","0,1124,","","","297",",0,1122,","51.6",",0,0730,","37.8","0,0725,","0.0","0,1021","-2.2","0,1031","-5.6","0,1120","-7.2","0,1122","-18.9","0,1123","-2.8","0,0409","-2.8","0,0409","-11.7","0,0327","-11.7","0,0327","-11.7","0,0327","","","","","704.4",",0","601",",0","12.49","0","21.89","0","3.10","0"
"USC00029271","1932","33.8215","-109.984","1575.8","WHITERIVER 1 SW, AZ US","421.7","","421.7","0","59","0","45","0","","","9","0","5","0","167","0","0","0","235","0","68","0","-19.4","0,1230,","","","102",",0,1221,+","102.1",",0,0730,","37.2","0,0708,+","-1.1","0,1004","-4.4","0,1023","-4.4","0,1023","-6.7","0,1110","-8.9","0,1214","-1.7","0,0507","-2.2","0,0506","-5.0","0,0407","-7.8","0,0323","-10.0","0,0305","2700.7","","2700.7","0","528.7",",0","521",",0","12.19","0","22.70","0","1.68","0"
"USC00029271","1933","33.8215","-109.984","1575.8","WHITERIVER 1 SW, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2795.2","","2795.2","","","","","","","","","","",""
"USC00029271","1941","33.8215","-109.984","1575.8","WHITERIVER 1 SW, AZ US","510.4","","510.4","0","78","0","61","0","7","","6","0","0","0","117","0","0","0","188","0","67","0","-11.1","0,1223,","76",",0,1226,+","89",",0,1212,","47.5",",0,0315,","37.8","0,0731,+","-1.1","0,1014","-3.3","0,1030","-6.1","0,1112","-6.7","0,1121","-8.9","0,1124","-1.7","0,0422","-2.2","0,0419","-5.0","0,0418","-8.3","0,0309","","","","","","","668.4",",0","381",",0","13.25","0","22.09","0","4.42","0"
"USC00029271","1942","33.8215","-109.984","1575.8","WHITERIVER 1 SW, AZ US","","","","","55","0","29","0","18","","7","0","","","","","","","","","","","","","305",",0,0102,","178",",0,0101,","21.3",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","351.7",",0","687",",0","","","","","",""
"USC00029271","1943","33.8215","-109.984","1575.8","WHITERIVER 1 SW, AZ US","630.4","","630.4","0","61","0","40","0","8","","5","0","0","0","123","0","1","0","233","0","93","0","-17.2","0,0209,","254",",0,1227,","267",",0,1227,","47.2",",0,0305,","39.4","0,0709,","-1.1","0,1012","-2.2","0,1020","-4.4","0,1101","-9.4","0,1107","-9.4","0,1107","-1.1","0,0515","-3.3","0,0411","-12.2","0,0210","-12.2","0,0210","-12.2","0,0210","1999.5","","1999.5","0","415.9",",0","568",",0","14.30","0","24.07","0","4.52","0"
"USC00029271","1944","33.8215","-109.984","1575.8","WHITERIVER 1 SW, AZ US","459.2","","459.2","0","75","0","43","0","","","6","0","0","0","143","0","0","0","185","0","57","0","-13.3","0,0113,","","","102",",0,0216,","42.2",",0,0916,","37.8","0,0805,","-3.3","0,1107","-3.3","0,1107","-4.4","0,1113","-6.7","0,1124","-8.9","0,1210","-1.1","0,0516","-2.8","0,0422","-6.1","0,0329","-9.4","0,0328","-9.4","0,0328","2469.3","","2469.3","0","409.3",",0","438",",0","12.47","0","21.32","0","3.62","0"
"USC00029271","1946","33.8215","-109.984","1575.8","WHITERIVER 1 SW, AZ US","","","","","85","0","47","0","20","","7","0","","","","","0","0","216","0","59","0","","","254",",0,0109,","251",",0,0109,","42.7",",0,0918,","36.7","0,0802,+","","","","","","","","","","","","","","","","","","","","","","","","","490.1",",0","591",",0","","","22.50","0","",""
"USC00029271","1948","33.8215","-109.984","1575.8","WHITERIVER 1 SW, AZ US","","","","","65","0","36","0","4","","2","0","","","","","","","","","","","","","76",",0,0211,","76",",0,0211,","25.9",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","367.0",",0","189",",0","","","","","",""
"USC00029271","1949","33.8215","-109.984","1575.8","WHITERIVER 1 SW, AZ US","","","","","86","0","49","0","","","8","0","","","","","","","","","","","","","","","127",",0,0116,+","35.1",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","471.3",",0","706",",0","","","","","",""
"USC00029271","1951","33.8215","-109.984","1575.8","WHITERIVER 1 SW, AZ US","","","","","71","0","47","0","","","15","0","","","","","","","","","","","","","","","152",",0,0131,","37.3",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","503.7",",0","1175",",0","","","","","",""
"USC00029271","1953","33.8215","-109.984","1575.8","WHITERIVER 1 SW, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2486.0","","2486.0","","","","","","","","","","",""
"USC00029271","1960","33.8215","-109.984","1575.8","WHITERIVER 1 SW, AZ US","536.4","","536.4","0","73","0","38","0","31","","10","0","2","0","120","0","3","0","192","0","69","0","-22.2","0,0118,","533",",0,0117,","417",",0,0117,","32.0",",0,0117,","38.3","0,0804,+","-2.8","0,1031","-2.8","0,1031","-6.7","0,1116","-6.7","0,1116","-8.9","0,1128","-0.6","0,0520","-5.0","0,0425","-5.0","0,0425","-11.1","0,0225","-11.1","0,0225","2442.1","","2442.1","0","373.8",",0","1228",",0","12.97","0","21.93","0","4.02","0"
"USC00029271","1961","33.8215","-109.984","1575.8","WHITERIVER 1 SW, AZ US","475.4","","475.4","0","68","0","40","0","8","","7","0","0","0","132","0","0","0","195","0","53","0","-12.2","0,1212,","51",",0,1214,+","58",",0,1211,","57.2",",0,0830,","37.8","0,0719,","-0.6","0,0904","-2.8","0,1103","-7.2","0,1118","-7.2","0,1118","-12.2","0,1212","0.0","0,0427","-5.6","0,0319","-5.6","0,0319","-6.7","0,0301","-8.9","0,0224","2266.6","","2266.6","0","506.9",",0","320",",0","12.98","0","21.78","0","4.18","0"
"USC00029271","1962","33.8215","-109.984","1575.8","WHITERIVER 1 SW, AZ US","483.5","","483.5","0","75","0","43","0","","","7","0","0","0","121","0","1","0","209","0","65","0","-16.7","0,0111,","","","114",",0,0227,","25.9",",0,0909,","37.2","0,0822,+","-0.6","0,1020","-2.2","0,1107","-4.4","0,1206","-6.7","0,1227","-11.1","0,1229","-0.6","0,0518","-2.8","0,0401","-5.0","0,0331","-8.3","0,0315","-10.0","0,0311","2561.4","","2561.4","0","385.4",",0","481",",0","13.19","0","22.17","0","4.21","0"
"USC00029271","1963","33.8215","-109.984","1575.8","WHITERIVER 1 SW, AZ US","481.4","","481.4","0","71","0","40","0","8","","5","0","2","0","131","0","2","0","206","0","44","0","-18.9","0,0113,","152",",0,0318,","140",",0,0318,","34.3",",0,0816,","37.8","0,0726,+","0.0","0,1108","-5.6","0,1117","-5.6","0,1117","-6.7","0,1127","-11.1","0,1213","-0.6","0,0428","-6.7","0,0427","-6.7","0,0427","-6.7","0,0427","-12.2","0,0305","2266.9","","2266.9","0","417.3",",0","373",",0","13.31","0","22.23","0","4.39","0"
"USC00029271","1964","33.8215","-109.984","1575.8","WHITERIVER 1 SW, AZ US","424.5","","424.5","0","77","0","47","0","8","","6","0","0","0","145","0","0","0","195","0","38","0","-15.6","0,0112,","127",",0,1116,+","127",",0,1116,+","20.3",",0,1116,+","37.2","0,0707,","-0.6","0,1103","-3.3","0,1104","-6.7","0,1117","-6.7","0,1117","-11.1","0,1208","-2.8","0,0508","-2.8","0,0508","-5.6","0,0326","-6.7","0,0320","-13.3","0,0309","2602.6","","2602.6","0","392.6",",0","493",",0","12.06","0","20.75","0","3.37","0"
"USC00029271","1965","33.8215","-109.984","1575.8","WHITERIVER 1 SW, AZ US","382.9","","382.9","0","86","0","52","0","11","","8","0","1","0","122","0","2","0","191","0","39","0","-19.4","0,0212,","229",",0,0210,","216",",0,0210,","33.0",",0,1210,","37.2","0,0705,","0.0","0,1018","-3.3","0,1127","-5.6","0,1128","-6.7","0,1129","-10.6","0,1219","-2.2","0,0509","-2.2","0,0509","-5.0","0,0320","-7.8","0,0305","-10.6","0,0304","2564.4","","2564.4","0","614.0",",0","536",",0","12.54","0","21.06","0","4.01","0"
"USC00029271","1966","33.8215","-109.984","1575.8","WHITERIVER 1 SW, AZ US","472.8","","472.8","0","68","0","36","0","","","5","0","0","0","116","0","1","0","209","0","55","0","-12.8","0,1229,","","","102",",0,0131,","27.4",",0,1207,","36.7","0,0718,+","-0.6","0,1015","-3.9","0,1102","-6.1","0,1110","-7.2","0,1211","-8.9","0,1218","-1.1","0,0417","-5.0","0,0405","-5.0","0,0405","-6.7","0,0323","-11.1","0,0305","2313.2","","2313.2","0","407.6",",0","228",",0","13.07","0","21.88","0","4.27","0"
"USC00029271","1967","33.8215","-109.984","1575.8","WHITERIVER 1 SW, AZ US","366.9","","366.9","0","84","0","51","0","17","","7","0","0","0","145","0","2","0","214","0","25","0","-15.6","0,1222,","178",",0,1214,","140",",0,1220,","32.3",",0,1220,","38.3","0,0703,","-1.1","0,1016","-5.0","0,1030","-5.0","0,1030","-7.8","0,1202","-8.9","0,1218","0.0","0,0530","-4.4","0,0501","-4.4","0,0501","-10.0","0,0306","-10.0","0,0306","2371.5","","2371.5","0","433.5",",0","587",",0","12.67","0","21.78","0","3.55","0"
"USC00029271","1968","33.8215","-109.984","1575.8","WHITERIVER 1 SW, AZ US","336.5","","336.5","0","78","0","46","0","11","","4","0","2","0","132","0","2","0","191","0","37","0","-21.1","0,1222,","178",",0,1227,","178",",0,1227,","30.2",",0,0811,","36.7","0,0623,+","-2.8","0,1017","-2.8","0,1017","-7.2","0,1126","-7.2","0,1126","-12.2","0,1203","-0.6","0,0425","-2.8","0,0423","-5.0","0,0322","-6.7","0,0124","-8.9","0,0121","2435.0","","2435.0","0","474.2",",0","374",",0","12.35","0","21.02","0","3.68","0"
"USC00029271","1969","33.8215","-109.984","1575.8","WHITERIVER 1 SW, AZ US","508.0","","508.0","0","83","0","43","0","15","","9","0","0","0","126","0","0","0","190","0","47","0","-13.9","0,1231,","76",",0,0311,+","76",",0,0311,","32.5",",0,0727,","37.2","0,0701,","-0.6","0,1006","-2.2","0,1012","-8.3","0,1119","-8.3","0,1119","-11.1","0,1230","0.0","0,0507","-2.2","0,0427","-6.1","0,0325","-7.2","0,0316","-10.6","0,0315","2483.3","","2483.3","0","405.5",",0","450",",0","13.08","0","21.65","0","4.52","0"
"USC00029271","1970","33.8215","-109.984","1575.8","WHITERIVER 1 SW, AZ US","485.9","","485.9","0","75","0","39","0","8","","5","0","0","0","158","0","0","0","174","0","52","0","-16.7","0,0103,","51",",0,0318,","38",",0,0318,","41.9",",0,0906,","38.3","0,0626,+","-1.7","0,1008","-3.3","0,1027","-8.3","0,1028","-8.3","0,1028","-9.4","0,1211","-2.8","0,0502","-2.8","0,0502","-4.4","0,0430","-6.7","0,0328","-8.9","0,0204","2524.2","","2524.2","0","346.0",",0","190",",0","12.48","0","21.32","0","3.64","0"
"USC00029271","1971","33.8215","-109.984","1575.8","WHITERIVER 1 SW, AZ US","436.6","","436.6","0","85","0","44","0","23","","9","0","5","0","133","0","5","0","192","0","42","0","-23.9","0,0107,","203",",0,1208,","191",",0,1208,","42.7",",0,0731,","38.9","0,0713,","0.0","0,1003","-2.2","0,1019","-7.2","0,1030","-7.2","0,1030","-12.2","0,1209","-1.1","0,0519","-2.2","0,0420","-6.1","0,0319","-7.8","0,0307","-10.6","0,0303","2563.8","","2563.8","0","509.1",",0","793",",0","12.12","0","20.81","0","3.43","0"
"USC00029271","1972","33.8215","-109.984","1575.8","WHITERIVER 1 SW, AZ US","400.5","","400.5","0","74","0","40","0","3","","1","0","0","0","133","0","1","0","212","0","33","0","-12.8","0,0203,+","229",",0,1112,","216",",0,1112,","73.9",",0,1005,","36.7","0,0801,+","-0.6","0,1022","-2.2","0,1031","-6.1","0,1101","-6.7","0,1113","-10.6","0,1215","-1.7","0,0427","-2.8","0,0420","-5.6","0,0401","-6.7","0,0218","-8.9","0,0213","2451.9","","2451.9","0","522.2",",0","242",",0","12.85","0","21.62","0","4.08","0"
