"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00220519","1909","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","","","111","6","80","6","","","","","","","","","0","6","276","6","56","6","","","","","","","132.1",",6,0602,","35.6","6,0819,+","","","","","","","","","","","","","","","","","","","","","670.1","","670.1","6","2020.8",",6","","","","","25.11","6","",""
"USC00220519","1910","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1403.6","","1403.6","6","102","6","79","6","","","","","0","6","15","6","0","6","259","6","51","6","-4.4","6,1207,+","","","","","62.5",",6,0909,","35.6","6,0909,+","-0.6","6,1201","-3.9","6,1202","-4.4","6,1207","","","","","-1.1","6,0219","-3.9","6,0218","-4.4","6,0107","","","","","","","","","1334.1",",6","","","19.75","6","24.91","6","14.59","6"
"USC00220519","1911","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1612.6","","1612.6","6","119","6","77","6","","","","","0","6","12","6","0","6","291","6","80","6","-7.8","6,0104,","","","","","95.8",",6,0408,","37.2","6,0612,","-1.1","6,1113","-4.4","6,1130","-4.4","6,1130","","","","","0.0","6,0224","-3.3","6,0106","-6.7","6,0105","-6.7","6,0105","","","647.3","","647.3","6","1458.0",",6","","","21.26","6","26.15","6","16.38","6"
"USC00220519","1912","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1402.7","","1402.7","6","153","6","102","6","","","","","0","6","22","6","0","6","243","6","52","6","-6.7","6,0113,","","","","","140.2",",6,0323,","37.2","6,0726,","-1.1","6,1128","","","","","","","","","-1.7","6,0222","-3.3","6,0211","-6.7","6,0113","-6.7","6,0113","","","924.9","","924.9","6","2044.3",",6","","","19.51","6","24.28","6","14.75","6"
"USC00220519","1913","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1319.1","","1319.1","6","135","6","81","6","","","","","0","6","5","6","0","6","254","6","47","6","-2.2","6,0215,","","","","","127.0",",6,0929,","37.2","6,0618,","0.0","6,1110","","","","","","","","","-2.2","6,0215","-2.2","6,0215","","","","","","","757.5","","757.5","6","1681.9",",6","","","19.94","6","24.73","6","15.14","6"
"USC00220519","1914","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1445.1","","1445.1","6","99","6","54","6","","","","","0","6","13","6","0","6","248","6","77","6","-3.9","6,1216,","","","","","106.7",",6,0929,","37.8","6,0626,","-0.6","6,1119","-2.2","6,1120","","","","","","","-1.1","6,0323","-2.8","6,0107","","","","","","","875.4","","875.4","6","1283.9",",6","","","19.60","6","24.63","6","14.57","6"
"USC00220519","1915","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1527.4","","1527.4","6","95","6","61","6","","","","","0","6","13","6","0","6","235","6","75","6","-3.3","6,0322,","","","","","144.8",",6,0930,","36.7","6,0623,","-0.6","6,1130","","","","","","","","","0.0","6,0404","-3.3","6,0322","","","","","","","1090.7","","1090.7","6","1394.5",",6","","","19.84","6","25.04","6","14.64","6"
"USC00220519","1916","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","694.3","","694.3","6","","","","","","","","","",""
"USC00220519","1917","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1249.7","","1249.7","6","","","","","","","","","0","6","21","6","0","6","272","6","63","6","-9.4","6,1230,","","","","","","","36.7","6,0711,","-0.6","6,1116","-2.2","6,1124","-4.4","6,1125","-6.7","6,1209","-9.4","6,1230","-1.1","6,0306","-3.9","6,0305","-5.0","6,0206","-6.7","6,0205","","","","","","","","","","","19.28","6","25.40","6","13.15","6"
"USC00220519","1919","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","","","112","6","88","6","","","","","","","","","0","6","281","6","64","6","","","","","","","71.1",",6,1209,","36.1","6,0807,","","","","","","","","","","","","","","","","","","","","","","","","","1817.0",",6","","","","","25.66","6","",""
"USC00220519","1920","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1475.9","","1475.9","6","102","6","83","6","","","","","0","6","14","6","0","6","258","6","63","6","-3.3","6,0301,","","","","","137.2",",6,0921,","36.7","6,0916,","-0.6","6,1113","-2.8","6,1229","","","","","","","-0.6","6,0307","-3.3","6,0301","","","","","","","704.6","","704.6","6","1743.4",",6","","","19.85","6","25.10","6","14.60","6"
"USC00220519","1921","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1629.4","","1629.4","6","84","6","70","6","","","","","0","6","1","6","0","6","310","6","99","6","0.0","6,0128,","","","","","76.2",",6,0825,","37.2","6,0819,","","","","","","","","","","","0.0","6,0128","","","","","","","","","729.1","","729.1","6","1063.3",",6","","","21.46","6","27.05","6","15.87","6"
"USC00220519","1922","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1608.0","","1608.0","6","116","6","102","6","","","","","0","6","4","6","0","6","300","6","74","6","-2.2","6,0304,","","","","","165.1",",6,0328,","35.6","6,0731,+","","","","","","","","","","","-2.2","6,0304","-2.2","6,0304","","","","","","","491.4","","491.4","6","1885.4",",6","","","21.35","6","26.38","6","16.32","6"
"USC00220519","1923","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1389.4","","1389.4","6","","","","","","","","","0","6","7","6","0","6","278","6","73","6","-2.2","6,0219,","","","","","","","35.0","6,0930,","","","","","","","","","","","-1.1","6,0320","-2.2","6,0219","","","","","","","583.1","","583.1","6","","","","","20.18","6","25.52","6","14.85","6"
"USC00220519","1924","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1497.2","","1497.2","6","73","6","53","6","","","","","0","6","18","6","0","6","268","6","93","6","-10.0","6,0106,","","","","","59.7",",6,0521,","38.9","6,0823,+","-1.1","6,1125","-2.8","6,1226","","","","","","","0.0","6,0312","-2.2","6,0206","-4.4","6,0121","-7.8","6,0107","-10.0","6,0106","909.2","","909.2","6","880.2",",6","","","19.96","6","25.57","6","14.35","6"
"USC00220519","1925","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","","","73","6","63","6","","","","","","","","","","","","","","","","","","","","","215.9",",6,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","1656.9",",6","","","","","","","",""
"USC00220519","1926","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1508.0","","1508.0","6","79","6","68","6","","","","","0","6","12","6","0","6","251","6","92","6","-2.2","6,0114,+","","","","","152.4",",6,0825,","36.7","6,0620,","-1.1","6,1119","","","","","","","","","-1.1","6,0314","-2.2","6,0114","","","","","","","905.8","","905.8","6","2126.7",",6","","","20.12","6","25.28","6","14.95","6"
"USC00220519","1927","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","","","89","6","75","6","","","","","0","6","10","6","","","","","","","-6.1","6,0116,","","","","","221.5",",6,0416,","","","-0.6","6,1208","-3.9","6,1209","","","","","","","0.0","6,0303","-6.1","6,0116","-6.1","6,0116","","","","","589.0","","589.0","6","1605.2",",6","","","","","","","16.38","6"
"USC00220519","1928","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1491.6","","1491.6","6","103","6","82","6","","","","","0","6","18","6","0","6","267","6","75","6","-7.2","6,0103,+","","","","","134.6",",6,0515,","36.7","6,0809,","-0.6","6,1121","-2.8","6,1222","","","","","","","0.0","6,0228","-3.3","6,0106","-7.2","6,0103","-7.2","6,0103","","","","","","","2016.9",",6","","","19.97","6","25.29","6","14.65","6"
"USC00220519","1929","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1542.1","","1542.1","6","111","6","90","6","","","","","0","6","20","6","0","6","261","6","67","6","-7.8","6,1220,","","","","","175.3",",6,0907,","35.6","6,0804,+","-6.1","6,1130","-6.1","6,1130","-6.1","6,1130","-7.8","6,1220","","","-1.7","6,0212","-3.9","6,0107","","","","","","","780.6","","780.6","6","2272.9",",6","","","20.23","6","25.20","6","15.26","6"
"USC00220519","1930","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","","","","","","","","","","","0","6","19","6","","","","","","","-7.8","6,0119,","","","","","","","","","-1.1","6,1125","-3.3","6,1223","","","","","","","0.0","6,0326","-2.8","6,0131","-4.4","6,0124","-7.2","6,0123","","","854.3","","854.3","6","","","","","","","","","14.70","6"
"USC00220519","1931","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1386.6","","1386.6","6","91","6","71","6","","","","","0","6","6","6","0","6","274","6","98","6","-3.9","6,0115,","","","","","203.2",",6,0715,","37.8","6,0908,+","","","","","","","","","","","0.0","6,0211","-2.8","6,0121","","","","","","","","","","","1722.8",",6","","","20.04","6","26.03","6","14.05","6"
"USC00220519","1933","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1470.5","","1470.5","6","97","6","80","6","","","","","0","6","4","6","0","6","260","6","39","6","-8.3","6,0209,","","","","","132.1",",6,0415,","35.6","6,0920,","","","","","","","","","","","0.0","6,0321","-8.3","6,0209","-8.3","6,0209","-8.3","6,0209","","","","","","","1614.7",",6","","","20.72","6","25.05","6","16.39","6"
"USC00220519","1934","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1310.9","","1310.9","6","","","","","","","","","0","6","11","6","0","6","240","6","29","6","-4.4","6,0130,","","","","","","","36.7","6,0723,+","-1.1","6,1208","-3.9","6,1211","","","","","","","-3.3","6,0311","-3.3","6,0311","-4.4","6,0130","","","","","685.2","","685.2","6","","","","","19.74","6","23.95","6","15.54","6"
"USC00220519","1935","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1410.6","","1410.6","6","89","6","77","6","","","","","0","6","16","6","0","6","262","6","29","6","-6.7","6,0123,+","","","","","170.2",",6,0419,","37.2","6,0807,+","0.0","6,1203","-3.9","6,1227","","","","","","","-1.1","6,0301","-2.2","6,0228","-6.7","6,0123","-6.7","6,0123","","","690.2","","690.2","6","1581.2",",6","","","19.89","6","24.31","6","15.47","6"
"USC00220519","1936","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","","","102","6","81","6","","","","","0","6","15","6","","","","","","","-4.4","6,0128,","","","","","94.0",",6,0118,","","","-1.1","6,1128","","","","","","","","","-3.9","6,0219","-3.9","6,0219","-4.4","6,0128","","","","","963.6","","963.6","6","1312.5",",6","","","","","","","15.34","6"
"USC00220519","1937","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1475.3","","1475.3","6","","","","","","","","","0","6","12","6","0","6","257","6","77","6","-3.9","6,1212,+","","","","","","","36.7","6,0808,+","-2.8","6,1120","-2.8","6,1120","","","","","","","0.0","6,0316","","","","","","","","","","","","","","","","","20.11","6","24.97","6","15.25","6"
"USC00220519","1938","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","","","83","6","58","6","","","","","","","","","","","","","","","","","","","","","125.7",",6,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","1057.5",",6","","","","","","","",""
"USC00220519","1939","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1540.6","","1540.6","6","107","6","77","6","","","","","0","6","4","6","0","6","281","6","90","6","-1.1","6,1129,","","","","","125.7",",6,0525,","36.7","6,0811,+","-1.1","6,1129","","","","","","","","","-0.6","6,0224","","","","","","","","","","","","","1590.5",",6","","","20.78","6","26.31","6","15.26","6"
"USC00220519","1940","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1316.1","","1316.1","6","","","","","","","","","0","6","38","6","0","6","247","6","65","6","-10.0","6,0127,","","","","","","","36.1","6,0817,+","0.0","6,1114","-6.1","6,1115","-6.1","6,1115","","","","","-2.8","6,0310","-2.8","6,0310","-6.7","6,0309","-6.7","6,0309","-10.0","6,0127","1166.3","","1166.3","6","","","","","18.94","6","24.36","6","13.53","6"
"USC00220519","1941","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1633.4","","1633.4","6","103","6","74","6","","","","","0","6","7","6","0","6","250","6","85","6","-2.8","6,0209,","","","","","214.6",",6,0701,","36.7","6,0816,+","0.0","6,1109","","","","","","","","","-0.6","6,0314","-2.8","6,0209","","","","","","","819.8","","819.8","6","1485.2",",6","","","20.42","6","25.37","6","15.46","6"
"USC00220519","1942","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1416.7","","1416.7","6","","","","","","","","","0","6","13","6","0","6","256","6","64","6","-7.8","6,0111,","","","","","","","36.7","6,0721,","-1.1","6,1217","","","","","","","","","-1.1","6,0228","-2.8","6,0112","-7.8","6,0111","-7.8","6,0111","","","899.4","","899.4","6","","","","","19.75","6","24.80","6","14.69","6"
"USC00220519","1943","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1563.9","","1563.9","6","83","6","62","6","","","","","0","6","14","6","0","6","264","6","97","6","-5.0","6,1216,+","","","","","106.7",",6,0918,","37.8","6,0826,","-5.0","6,1216","-5.0","6,1216","-5.0","6,1216","","","","","0.0","6,0308","-3.3","6,0304","-5.0","6,0120","","","","","769.7","","769.7","6","1445.6",",6","","","20.17","6","25.51","6","14.82","6"
"USC00220519","1944","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1580.9","","1580.9","6","","","","","","","","","0","6","13","6","0","6","267","6","93","6","-3.3","6,1215,","","","","","","","37.8","6,0624,+","-0.6","6,1203","-2.8","6,1212","","","","","","","-0.6","6,0213","-2.2","6,0110","","","","","","","788.8","","788.8","6","","","","","20.63","6","25.70","6","15.56","6"
"USC00220519","1945","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1615.4","","1615.4","6","","","","","","","","","0","6","8","6","0","6","285","6","90","6","-5.6","6,1220,","","","","","","","36.1","6,0902,+","0.0","6,1124","-2.2","6,1206","-5.6","6,1220","","","","","-0.6","6,0201","-2.8","6,0110","","","","","","","661.0","","661.0","6","","","","","20.89","6","25.84","6","15.95","6"
"USC00220519","1946","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1499.2","","1499.2","6","109","6","92","6","","","","","0","6","3","6","0","6","275","6","50","6","-1.1","6,0123,","","","","","108.0",",6,0326,","35.6","6,0809,","","","","","","","","","","","0.0","6,0125","","","","","","","","","723.8","","723.8","6","2074.6",",6","","","20.88","6","25.72","6","16.03","6"
"USC00220519","1947","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","801.6","","801.6","6","","","","","","","","","",""
"USC00220519","1948","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1576.1","","1576.1","0","114","0","88","0","0","","0","0","0","0","15","0","0","0","273","0","85","0","-7.8","0,0118,","0",",0,1231,+","0",",0,1231,+","103.6",",0,0306,","36.7","0,0722,+","0.0","0,1226","-2.2","0,1231","","","","","","","-0.6","0,0210","-2.8","0,0125","-7.2","0,0124","-7.2","0,0124","","","","","","","1948.3",",0","0",",0","20.56","0","25.48","0","15.63","0"
"USC00220519","1949","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","","","123","0","91","0","0","","0","0","","","","","0","0","283","0","80","0","","","0","T,0,0130,","5",",0,0130,","92.5",",0,0422,","35.6","0,0829,+","","","","","","","","","","","","","","","","","","","","","544.8","","544.8","0","1818.9",",0","5",",0","","","25.95","0","",""
"USC00220519","1950","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","","","100","0","71","0","0","","0","0","","","","","0","0","274","0","63","0","","","0",",0,1231,+","0",",0,1231,+","52.3",",0,0712,","36.7","0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","964.4",",0","0",",0","","","25.07","0","",""
"USC00220519","1952","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","","","73","0","55","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","95.3",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","700.9","","700.9","","1325.2",",0","0",",0","","","","","",""
"USC00220519","1953","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","","","","","","","0","","0","0","","","","","0","0","248","0","68","0","","","0","T,0,0429,","0","T,0,0809,+","","","37.8","0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","24.91","0","",""
"USC00220519","1954","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1411.2","","1411.2","0","53","0","44","0","0","","0","0","0","0","13","0","0","0","234","0","89","0","-2.8","0,1220,+","0",",0,1231,+","0","T,0,0306,","147.3",",0,0916,","38.9","0,0829,","-1.1","0,1210","-2.8","0,1220","","","","","","","0.0","0,0307","-2.8","0,0208","","","","","","","792.8","","792.8","0","904.5",",0","0","T,0","20.09","0","25.24","0","14.93","0"
"USC00220519","1955","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","","","59","0","49","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","147.8",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","871.4","","871.4","","1325.3",",0","0",",0","","","","","",""
"USC00220519","1956","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1423.6","","1423.6","0","66","0","53","0","0","","0","0","0","0","10","0","0","0","264","0","58","0","-1.7","0,1130,+","0",",0,1231,+","0",",0,1231,+","180.8",",0,0930,","37.8","0,0808,","-1.1","0,1123","","","","","","","","","0.0","0,0115","","","","","","","","","","","","","1573.9",",0","0",",0","20.33","0","25.05","0","15.61","0"
"USC00220519","1957","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1477.8","","1477.8","0","83","0","70","0","0","","0","0","0","0","7","0","0","0","249","0","53","0","-6.7","0,1212,","0",",0,1231,+","0",",0,1231,+","260.6",",0,0918,","37.8","0,0710,","-2.2","0,1201","-2.2","0,1201","-6.7","0,1212","-6.7","0,1212","","","-0.6","0,0119","-3.9","0,0118","","","","","","","541.6","","541.6","0","1661.9",",0","0",",0","20.67","0","24.95","0","16.40","0"
"USC00220519","1958","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1392.3","","1392.3","0","","","","","0","","0","0","0","0","23","0","0","0","236","0","49","0","-7.8","0,0213,","0",",0,1231,+","0","T,0,0213,","","","35.0","0,0811,+","0.0","0,1129","-3.3","0,1215","","","","","","","0.0","0,0220","-3.3","0,0218","-7.8","0,0213","-7.8","0,0213","","","1063.8","","1063.8","0","","","0","T,0","19.10","0","23.94","0","14.25","0"
"USC00220519","1959","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1401.0","","1401.0","0","101","0","82","0","0","","0","0","0","0","23","0","0","0","236","0","33","0","-2.8","0,1130,+","0",",0,1231,+","0",",0,1231,+","152.4",",0,0609,","35.6","0,0702,","-1.7","0,1107","-2.2","0,1118","","","","","","","-0.6","0,0221","-2.2","0,0117","","","","","","","962.6","","962.6","0","1704.1",",0","0",",0","19.19","0","23.92","0","14.45","0"
"USC00220519","1960","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","","","107","0","69","0","0","","0","0","","","","","0","0","240","0","62","0","","","0",",0,1231,+","0","T,0,0214,","149.9",",0,0402,","37.8","0,0728,","","","","","","","","","","","","","","","","","","","","","1109.7","","1109.7","0","1505.4",",0","0","T,0","","","23.83","0","",""
"USC00220519","1961","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1221.8","","1221.8","0","117","0","92","0","0","","0","0","0","0","19","0","0","0","255","0","25","0","-3.9","0,1229,","0",",0,1231,+","0",",0,1231,+","213.9",",0,1114,","36.1","0,0803,","-0.6","0,1225","-3.9","0,1229","","","","","","","-2.2","0,0201","-2.2","0,0201","","","","","","","","","","","2064.2",",0","0",",0","19.10","0","23.90","0","14.30","0"
"USC00220519","1962","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1531.5","","1531.5","0","86","0","64","0","0","","0","0","0","0","17","0","2","0","249","0","83","0","-12.2","0,0112,+","0",",0,1231,+","0",",0,1231,+","58.4",",0,1229,","37.2","0,0809,+","0.0","0,1206","-2.8","0,1210","-6.7","0,1212","-6.7","0,1212","-11.1","0,1213","0.0","0,0307","-5.6","0,0114","-5.6","0,0114","-10.6","0,0113","-10.6","0,0113","904.5","","904.5","0","728.0",",0","0",",0","19.93","0","25.04","0","14.82","0"
