"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212881","1973","45.3397","-92.9125","280.4","FOREST LAKE 5 NE, MN US","261.3","","261.3","0","95","0","70","0","94","","13","0","25","0","145","0","67","0","114","0","3","0","-33.3","0,0106,","178",",0,0113,+","102",",0,1205,+","68.6",",0,1009,","32.8","0,0610,","-0.6","0,0921","-2.2","0,1103","-5.0","0,1104","-8.9","0,1105","-8.9","0,1105","-4.4","0,0428","-4.4","0,0428","-4.4","0,0428","-6.7","0,0321","-13.9","0,0226","4597.1","","4597.1","0","773.9",",0","758",",0","7.25","0","12.07","0","2.44","0"
"USC00212881","1974","45.3397","-92.9125","280.4","FOREST LAKE 5 NE, MN US","235.4","","235.4","0","81","0","50","0","110","","17","0","27","0","163","0","72","0","103","0","5","0","-33.9","0,0101,","254",",0,0206,+","102",",0,0205,","50.5",",0,0606,","35.0","0,0708,","-2.8","0,0921","-2.8","0,0921","-5.6","0,1002","-6.7","0,1115","-12.2","0,1125","-1.7","0,0506","-2.2","0,0424","-8.3","0,0408","-8.3","0,0408","-11.1","0,0326","4533.4","","4533.4","0","584.6",",0","799",",0","6.35","0","11.55","0","1.15","0"
"USC00212881","1975","45.3397","-92.9125","280.4","FOREST LAKE 5 NE, MN US","306.4","","306.4","0","94","0","73","0","148","","24","0","34","0","157","0","105","0","105","0","1","0","-29.4","0,0209,","330",",0,0216,+","127",",0,1130,+","101.6",",0,0621,","33.3","0,0729,","-0.6","0,1016","-4.4","0,1029","-4.4","0,1029","-6.7","0,1114","-9.4","0,1121","0.0","0,0422","-2.2","0,0421","-6.7","0,0411","-6.7","0,0411","-16.1","0,0404","4640.2","","4640.2","0","1128.8",",0","1391",",0","6.26","0","11.26","0","1.26","0"
"USC00212881","1976","45.3397","-92.9125","280.4","FOREST LAKE 5 NE, MN US","350.5","","350.5","0","67","0","41","0","122","","14","0","48","0","170","0","82","0","137","0","9","0","-34.4","0,1231,","381",",0,0122,+","152",",0,0305,+","19.8",",0,0707,","33.9","0,0818,+","-3.3","0,1006","-3.3","0,1006","-5.0","0,1007","-6.7","0,1022","-10.0","0,1027","0.0","0,0507","-2.8","0,0426","-6.1","0,0404","-11.1","0,0322","-11.1","0,0322","4287.1","","4287.1","0","401.2",",0","824",",0","6.25","0","12.12","0","0.38","0"
"USC00212881","1977","45.3397","-92.9125","280.4","FOREST LAKE 5 NE, MN US","273.8","","273.8","0","115","0","79","0","103","","20","0","44","0","145","0","83","0","135","0","3","0","-38.9","0,0109,","330",",0,0304,","229",",0,0303,","78.7",",0,0827,","34.4","0,0719,","-0.6","0,1016","-3.3","0,1104","-11.7","0,1112","-11.7","0,1112","-11.7","0,1112","-5.6","0,0408","-5.6","0,0408","-5.6","0,0408","-7.8","0,0406","-10.0","0,0323","4612.7","","4612.7","0","1000.5",",0","1142",",0","6.79","0","11.98","0","1.60","0"
"USC00212881","1978","45.3397","-92.9125","280.4","FOREST LAKE 5 NE, MN US","309.2","","309.2","0","85","0","63","0","126","","14","0","62","0","158","0","102","0","124","0","1","0","-29.4","0,0202,","356",",0,1203,","203",",0,1117,","103.1",",0,0701,","32.2","0,0908,","-1.1","0,1014","-2.8","0,1023","-6.1","0,1115","-13.3","0,1119","-13.3","0,1119","-1.1","0,0502","-2.2","0,0501","-5.0","0,0421","-8.9","0,0318","-8.9","0,0318","4833.6","","4833.6","0","962.6",",0","925",",0","5.72","0","11.13","0","0.31","0"
"USC00212881","1979","45.3397","-92.9125","280.4","FOREST LAKE 5 NE, MN US","203.2","","203.2","0","91","0","66","0","115","","19","0","44","0","164","0","90","0","108","0","0","0","-32.2","0,0111,","635",",0,0222,+","127",",0,0221,","51.8",",0,0809,","31.1","0,0606,","0.0","0,1007","-3.9","0,1025","-5.6","0,1107","-8.9","0,1108","-8.9","0,1108","0.0","0,0504","-3.9","0,0410","-6.7","0,0407","-6.7","0,0407","-15.0","0,0406","5037.7","","5037.7","0","815.2",",0","912",",0","5.14","0","9.98","0","0.29","0"
"USC00212881","1980","45.3397","-92.9125","280.4","FOREST LAKE 5 NE, MN US","287.3","","287.3","0","80","0","63","0","86","","10","0","35","0","163","0","84","0","125","0","4","0","-30.6","0,0109,","178",",0,0205,","127",",0,0106,","68.6",",0,0808,","33.9","0,0714,","-3.3","0,1012","-3.3","0,1012","-5.6","0,1027","-6.7","0,1029","-8.9","0,1118","-2.2","0,0424","-2.2","0,0424","-6.1","0,0414","-9.4","0,0325","-9.4","0,0325","4434.0","","4434.0","0","824.0",",0","622",",0","6.50","0","11.79","0","1.21","0"
"USC00212881","1981","45.3397","-92.9125","280.4","FOREST LAKE 5 NE, MN US","","","","","97","0","65","0","71","","16","0","31","0","151","0","68","0","108","0","0","0","-31.1","0,0211,","178",",0,1231,+","140",",0,1119,","63.5",",0,0614,","30.6","0,0708,+","-1.1","0,1001","-2.2","0,1002","-4.4","0,1023","-6.7","0,1026","-11.7","0,1121","0.0","0,0512","-2.2","0,0420","-5.6","0,0405","-6.7","0,0321","-12.2","0,0307","","","","","802.0",",0","874",",0","7.15","0","12.32","0","1.97","0"
"USC00212881","1982","45.3397","-92.9125","280.4","FOREST LAKE 5 NE, MN US","248.3","","248.3","0","101","0","70","0","117","","18","0","39","0","153","0","87","0","119","0","5","0","-34.4","0,0110,","533",",0,0123,","406",",0,1228,","41.9",",0,1228,","33.9","0,0705,+","0.0","0,1020","-2.2","0,1022","-4.4","0,1105","-8.9","0,1112","-8.9","0,1112","-0.6","0,0427","-3.9","0,0420","-7.8","0,0411","-7.8","0,0411","-11.1","0,0407","4752.6","","4752.6","0","766.2",",0","1561",",0","5.85","0","10.92","0","0.78","0"
"USC00212881","1983","45.3397","-92.9125","280.4","FOREST LAKE 5 NE, MN US","384.6","","384.6","0","109","0","73","0","114","","26","0","27","0","156","0","76","0","103","0","4","0","-38.3","0,1219,","508",",0,1230,+","305",",0,0414,","47.2",",0,0414,","32.8","0,0721,+","-0.6","0,1012","-2.8","0,1029","-5.0","0,1111","-7.8","0,1112","-9.4","0,1125","-0.6","0,0508","-3.3","0,0420","-7.8","0,0418","-7.8","0,0418","-11.7","0,0323","4158.2","","4158.2","0","829.7",",0","1940",",0","6.92","0","11.45","0","2.38","0"
"USC00212881","1984","45.3397","-92.9125","280.4","FOREST LAKE 5 NE, MN US","273.4","","273.4","0","95","0","70","0","112","","20","0","30","0","151","0","73","0","108","0","1","0","-34.4","0,0120,","508",",0,0208,+","178",",0,0430,","57.2",",0,0607,","32.2","0,0829,","-1.1","0,0926","-3.9","0,1030","-6.7","0,1031","-6.7","0,1031","-8.9","0,1102","0.0","0,0502","-3.3","0,0406","-6.1","0,0331","-8.3","0,0323","-11.1","0,0319","4528.1","","4528.1","0","912.5",",0","1127",",0","6.88","0","11.78","0","1.99","0"
"USC00212881","1985","45.3397","-92.9125","280.4","FOREST LAKE 5 NE, MN US","217.3","","217.3","0","92","0","69","0","120","","17","0","46","0","153","0","88","0","116","0","2","0","-32.8","0,0120,","356",",0,1201,+","229",",0,1201,","48.8",",0,0812,","35.0","0,0608,","0.0","0,1009","-2.2","0,1010","-5.0","0,1104","-7.8","0,1108","-12.2","0,1120","0.0","0,0411","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-8.9","0,0307","4252.3","","4252.3","0","830.4",",0","1663",",0","5.80","0","11.00","0","0.60","0"
"USC00212881","1986","45.3397","-92.9125","280.4","FOREST LAKE 5 NE, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4521.4","","4521.4","0","","","","","","","","","",""
"USC00212881","1987","45.3397","-92.9125","280.4","FOREST LAKE 5 NE, MN US","492.9","","492.9","0","91","0","50","0","71","","11","0","7","0","151","0","41","0","160","0","26","0","-28.3","0,0124,+","178",",0,1227,+","152",",0,1223,","42.9",",0,0705,","37.2","0,0613,","-1.1","0,1003","-3.3","0,1007","-5.0","0,1011","-8.9","0,1109","-8.9","0,1109","0.0","0,0412","-2.2","0,0406","-7.8","0,0403","-7.8","0,0403","-11.1","0,0330","","","","","526.0",",0","791",",0","9.98","0","16.17","0","3.80","0"
"USC00212881","1988","45.3397","-92.9125","280.4","FOREST LAKE 5 NE, MN US","610.9","","610.9","0","79","0","47","0","127","","","","38","0","168","0","69","0","156","0","48","0","-32.2","0,0212,","356",",0,0210,+","","","69.1",",0,0920,","40.0","0,0715,","-1.1","0,1004","-3.9","0,1005","-5.0","0,1025","-7.2","0,1026","-10.0","0,1029","0.0","0,0428","-3.3","0,0421","-6.7","0,0419","-6.7","0,0419","-12.8","0,0321","4160.3","","4160.3","0","648.5",",0","","","7.94","0","14.69","0","1.19","0"
"USC00212881","1989","45.3397","-92.9125","280.4","FOREST LAKE 5 NE, MN US","426.4","","426.4","0","95","0","58","0","134","","16","0","49","0","173","0","79","0","153","0","14","0","-33.3","0,0203,","559",",0,0304,","206",",0,0304,","52.8",",0,0822,","37.2","0,0804,","-1.7","0,0923","-5.0","0,1003","-5.0","0,1003","-9.4","0,1103","-9.4","0,1103","0.0","0,0509","-5.6","0,0506","-5.6","0,0506","-8.3","0,0410","-10.0","0,0409","4511.6","","4511.6","0","554.3",",0","1258",",0","6.67","0","13.19","0","0.15","0"
"USC00212881","1990","45.3397","-92.9125","280.4","FOREST LAKE 5 NE, MN US","410.1","","410.1","0","104","0","65","0","103","","12","0","17","0","169","0","35","0","142","0","9","0","-31.1","0,1223,","229",",0,1222,","196",",0,0216,","62.7",",0,0603,","38.9","0,0704,+","-1.7","0,1009","-2.8","0,1010","-4.4","0,1028","-9.4","0,1107","-9.4","0,1107","-1.1","0,0502","-2.8","0,0430","-6.7","0,0417","-6.7","0,0417","-9.4","0,0407","4133.2","","4133.2","0","875.1",",0","1025",",0","8.70","0","15.29","0","2.11","0"
"USC00212881","1991","45.3397","-92.9125","280.4","FOREST LAKE 5 NE, MN US","490.5","","490.5","0","117","0","74","0","141","","22","0","32","0","165","0","65","0","145","0","15","0","-27.8","0,1204,","533",",0,1102,","411",",0,1101,","54.9",",0,0908,","35.0","0,0826,+","-0.6","0,0927","-4.4","0,1015","-4.4","0,1015","-6.7","0,1030","-10.6","0,1102","-3.9","0,0421","-3.9","0,0421","-4.4","0,0420","-9.4","0,0330","-9.4","0,0330","4036.0","","4036.0","0","1005.4",",0","2150",",0","7.98","0","14.16","0","1.79","0"
"USC00212881","1992","45.3397","-92.9125","280.4","FOREST LAKE 5 NE, MN US","205.3","","205.3","0","105","0","63","0","108","","14","0","14","0","168","0","48","0","141","0","7","0","-27.8","0,0118,+","254",",0,0128,+","109",",0,1102,","63.0",",0,0702,","34.4","0,0810,+","-2.2","0,1013","-2.2","0,1013","-7.2","0,1018","-7.2","0,1018","-8.9","0,1114","-1.1","0,0505","-2.8","0,0417","-10.6","0,0412","-10.6","0,0412","-10.6","0,0412","4204.9","","4204.9","0","634.9",",0","928",",0","7.67","0","13.42","0","1.93","0"
"USC00212881","1993","45.3397","-92.9125","280.4","FOREST LAKE 5 NE, MN US","266.8","","266.8","0","122","0","79","0","129","","18","0","37","0","172","0","65","0","122","0","6","0","-28.9","0,0101,","381",",0,0223,","170",",0,0310,","75.7",",0,0617,","32.8","0,0826,+","0.0","0,0929","-4.4","0,1002","-4.4","0,1002","-8.3","0,1031","-8.9","0,1107","0.0","0,0426","-2.8","0,0421","-5.0","0,0413","-7.2","0,0404","-10.0","0,0402","4424.0","","4424.0","0","921.8",",0","1215",",0","6.71","0","12.59","0","0.84","0"
"USC00212881","1994","45.3397","-92.9125","280.4","FOREST LAKE 5 NE, MN US","364.0","","364.0","0","112","0","67","0","109","","16","0","32","0","154","0","66","0","141","0","4","0","-36.1","0,0119,+","381",",0,0212,","221",",0,1128,","101.3",",0,0720,","35.0","0,0615,+","-1.1","0,1026","-2.2","0,1101","-5.0","0,1115","-7.8","0,1122","-8.9","0,1126","-0.6","0,0506","-3.3","0,0410","-7.8","0,0406","-7.8","0,0406","-8.9","0,0405","4527.3","","4527.3","0","851.6",",0","1547",",0","7.77","0","13.93","0","1.61","0"
"USC00212881","1995","45.3397","-92.9125","280.4","FOREST LAKE 5 NE, MN US","482.7","","482.7","0","112","0","68","0","112","","14","0","27","0","165","0","70","0","134","0","15","0","-26.7","0,1210,+","406",",0,0307,","191",",0,0305,","53.1",",0,0528,","37.2","0,0714,+","0.0","0,0920","-5.6","0,1030","-5.6","0,1030","-12.2","0,1104","-12.2","0,1104","0.0","0,0501","-2.8","0,0409","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","3894.4","","3894.4","0","1041.5",",0","1017",",0","7.48","0","13.28","0","1.67","0"
"USC00212881","1996","45.3397","-92.9125","280.4","FOREST LAKE 5 NE, MN US","345.3","","345.3","0","108","0","64","0","143","","23","0","46","0","176","0","91","0","126","0","7","0","-38.3","0,0202,","508",",0,1227,+","279",",0,1215,","70.1",",0,0519,","34.4","0,0629,+","-1.1","0,1003","-2.8","0,1010","-5.0","0,1030","-10.6","0,1031","-10.6","0,1031","-1.1","0,0512","-3.9","0,0427","-4.4","0,0413","-6.7","0,0409","-10.0","0,0328","4768.3","","4768.3","0","847.8",",0","1987",",0","6.05","0","12.11","0","0.00","0"
"USC00212881","1997","45.3397","-92.9125","280.4","FOREST LAKE 5 NE, MN US","353.6","","353.6","0","115","0","54","0","115","","17","0","28","0","167","0","63","0","142","0","11","0","-28.9","0,0126,+","610",",0,0130,+","165",",0,0105,","60.2",",0,0702,","34.4","0,0717,+","-0.6","0,1014","-2.2","0,1022","-4.4","0,1026","-7.8","0,1027","-12.8","0,1112","0.0","0,0515","-2.2","0,0501","-4.4","0,0417","-7.2","0,0411","-10.0","0,0409","4533.5","","4533.5","0","741.2",",0","1315",",0","7.65","0","13.50","0","1.79","0"
"USC00212881","1998","45.3397","-92.9125","280.4","FOREST LAKE 5 NE, MN US","470.2","","470.2","0","118","0","60","0","","","15","0","15","0","131","0","39","0","162","0","19","0","-28.3","0,0113,","","","145",",0,0112,","51.3",",0,0531,","35.0","0,0714,+","-1.1","0,1013","-2.8","0,1103","-4.4","0,1104","-6.7","0,1105","-13.9","0,1219","-1.1","0,0417","-2.2","0,0410","-7.2","0,0324","-7.2","0,0324","-10.0","0,0316","3638.0","","3638.0","0","860.4",",0","968",",0","10.16","0","16.21","0","4.11","0"
"USC00212881","1999","45.3397","-92.9125","280.4","FOREST LAKE 5 NE, MN US","442.2","","442.2","0","113","0","63","0","90","","15","0","20","0","143","0","37","0","153","0","23","0","-29.4","0,0109,","330",",0,0309,","305",",0,0309,","86.1",",0,0726,","36.7","0,0730,","-1.7","0,1002","-5.0","0,1020","-5.0","0,1020","-7.2","0,1128","-8.9","0,1129","-1.7","0,0424","-3.3","0,0326","-6.7","0,0325","-6.7","0,0325","-11.1","0,0314","3660.2","","3660.2","0","801.8",",0","1079",",0","9.41","0","15.76","0","3.05","0"
"USC00212881","2000","45.3397","-92.9125","280.4","FOREST LAKE 5 NE, MN US","385.0","","385.0","0","113","0","58","0","107","","24","0","33","0","147","0","62","0","157","0","13","0","-29.4","0,1225,","356",",0,1231,+","173",",0,1229,","70.6",",0,0708,","34.4","0,0708,","-1.7","0,0924","-4.4","0,1006","-4.4","0,1006","-7.8","0,1115","-9.4","0,1118","0.0","0,0519","-4.4","0,0421","-4.4","0,0421","-6.7","0,0408","-10.6","0,0317","3560.4","","3560.4","0","709.3",",0","1771",",0","8.38","0","14.69","0","2.07","0"
"USC00212881","2001","45.3397","-92.9125","280.4","FOREST LAKE 5 NE, MN US","484.7","","484.7","0","106","0","67","0","113","","14","0","23","0","144","0","48","0","142","0","25","0","-26.7","0,0202,","635",",0,0313,","216",",0,1127,","72.1",",0,0423,","36.7","0,0808,+","-0.6","0,1005","-3.3","0,1006","-4.4","0,1120","-7.8","0,1209","-10.0","0,1220","-0.6","0,0424","-2.2","0,0418","-5.6","0,0416","-6.7","0,0401","-12.2","0,0327","4253.2","","4253.2","0","861.5",",0","1261",",0","9.09","0","15.43","0","2.76","0"
"USC00212881","2002","45.3397","-92.9125","280.4","FOREST LAKE 5 NE, MN US","514.0","","514.0","0","119","0","72","0","85","","13","0","9","0","174","0","47","0","134","0","20","0","-22.2","0,0118,","305",",0,0315,","267",",0,0315,","70.9",",0,0804,","35.6","0,0701,+","-1.7","0,1007","-2.2","0,1013","-4.4","0,1016","-8.3","0,1101","-9.4","0,1115","0.0","0,0520","-2.2","0,0502","-4.4","0,0426","-6.7","0,0406","-9.4","0,0405","3736.2","","3736.2","0","1078.4",",0","1205",",0","8.51","0","14.40","0","2.63","0"
"USC00212881","2003","45.3397","-92.9125","280.4","FOREST LAKE 5 NE, MN US","439.2","","439.2","0","104","0","55","0","93","","11","0","37","0","153","0","67","0","152","0","17","0","-27.8","0,0207,","279",",0,0206,+","254",",0,0203,","101.9",",0,0625,","36.1","0,0824,","0.0","0,0929","-2.8","0,1001","-4.4","0,1101","-11.7","0,1106","-11.7","0,1106","0.0","0,0418","-2.8","0,0409","-7.8","0,0408","-7.8","0,0408","-11.1","0,0313","4221.2","","4221.2","0","798.1",",0","1199",",0","8.13","0","14.51","0","1.75","0"
"USC00212881","2004","45.3397","-92.9125","280.4","FOREST LAKE 5 NE, MN US","301.2","","301.2","0","124","0","74","0","85","","19","0","23","0","148","0","58","0","140","0","6","0","-32.8","0,0130,","356",",0,0207,","127",",0,0305,","61.0",",0,1029,","35.6","0,0722,+","-1.1","0,1002","-2.2","0,1004","-7.8","0,1111","-7.8","0,1111","-8.9","0,1128","-0.6","0,0501","-2.2","0,0427","-5.6","0,0411","-11.1","0,0322","-11.1","0,0322","4056.0","","4056.0","0","780.4",",0","1159",",0","7.90","0","14.05","0","1.74","0"
"USC00212881","2005","45.3397","-92.9125","280.4","FOREST LAKE 5 NE, MN US","421.5","","421.5","0","115","0","57","0","98","","14","0","22","0","158","0","73","0","143","0","20","0","-28.9","0,0117,","254",",0,0123,+","165",",0,0122,","89.4",",0,1005,","35.6","0,0809,+","-1.1","0,1007","-2.2","0,1025","-7.8","0,1116","-7.8","0,1116","-15.6","0,1117","-1.1","0,0504","-4.4","0,0503","-4.4","0,0503","-6.7","0,0326","-8.9","0,0318","4098.9","","4098.9","0","843.3",",0","1244",",0","8.14","0","14.19","0","2.10","0"
