"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00329400","1953","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","75","0","56","0","93","","5","0","","","","","","","","","","","","","127",",0,0314,+","51",",0,0424,+","66.5",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","642.2",",0","177",",0","","","","","",""
"USC00329400","1954","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","63","0","40","0","63","","9","0","","","","","","","","","","","","","330",",0,0129,+","102",",0,0428,+","43.2",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","403.6",",0","535",",0","","","","","",""
"USC00329400","1955","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","64","0","48","0","140","","13","0","","","","","","","","","","","","","356",",0,1220,","254",",0,1115,","39.6",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","391.1",",0","888",",0","","","","","",""
"USC00329400","1956","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","65","0","38","0","","","5","0","","","","","","","","","","","","","","","51",",0,1214,+","37.1",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","316.0",",0","208",",0","","","","","",""
"USC00329400","1957","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","66","0","46","0","","","8","0","","","","","","","","","","","","","","","51",",0,1107,+","22.4",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","315.1",",0","252",",0","","","","","",""
"USC00329400","1958","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","54","0","25","0","","","","","","","","","","","","","","","","","","","","","32.3",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","262.5",",0","","","","","","","",""
"USC00329400","1959","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","77","0","50","0","","","11","0","","","","","","","","","","","","","","","114",",0,1104,","41.1",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","517.1",",0","621",",0","","","","","",""
"USC00329400","1961","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","54","0","26","0","","","5","0","","","","","","","","","","","","","","","127",",0,0404,","17.8",",0,0404,","","","","","","","","","","","","","","","","","","","","","","","","","","","226.9",",0","558",",0","","","","","",""
"USC00329400","1962","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","68","0","40","0","","","6","0","","","","","","","","","","","","","","","127",",0,0215,","36.6",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","419.3",",0","433",",0","","","","","",""
"USC00329400","1963","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","91.8","","91.8","0","76","0","42","0","","","6","0","58","0","187","0","77","0","122","0","2","0","-35.6","0,1215,","","","51",",0,1212,+","49.5",",0,0725,","33.9","0,0722,","0.0","0,0928","-3.9","0,1026","-7.8","0,1027","-7.8","0,1027","-11.1","0,1028","-2.8","0,0522","-2.8","0,0522","-6.7","0,0521","-6.7","0,0521","-8.9","0,0503","","","","","496.4",",0","254",",0","3.99","0","11.00","0","-3.03","0"
"USC00329400","1964","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","97.0","","97.0","0","67","0","41","0","","","6","0","68","0","213","0","114","0","85","0","8","0","-35.6","0,1230,","","","102",",0,1229,","42.7",",0,0704,","34.4","0,0804,","-0.6","0,0811","-2.2","0,0812","-6.1","0,0911","-7.2","0,1008","-10.6","0,1019","-0.6","0,0602","-2.8","0,0601","-4.4","0,0512","-6.7","0,0418","-12.8","0,0330","5321.8","","5321.8","0","444.3",",0","509",",0","2.21","0","9.06","0","-4.63","0"
"USC00329400","1965","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","61.7","","61.7","0","75","0","48","0","128","","","","73","0","228","0","128","0","83","0","3","0","-38.3","0,0113,","483",",0,0217,+","","","57.7",",0,0506,","32.8","0,0812,","-3.3","0,0905","-3.3","0,0905","-4.4","0,0919","-6.7","0,0925","-9.4","0,0926","-2.2","0,0528","-2.2","0,0528","-4.4","0,0526","-7.2","0,0419","-10.6","0,0331","6603.7","","6603.7","0","588.2",",0","","","0.95","0","7.31","0","-5.42","0"
"USC00329400","1966","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","102.6","","102.6","0","55","0","39","0","106","","","","64","0","220","0","108","0","99","0","5","0","-40.6","0,0129,","356",",0,0225,+","","","39.9",",0,0821,","35.6","0,0716,","-3.3","0,0914","-3.3","0,0914","-6.1","0,1004","-6.7","0,1014","-13.3","0,1015","-1.7","0,0607","-5.6","0,0513","-5.6","0,0513","-6.7","0,0502","-13.9","0,0430","6190.3","","6190.3","0","371.6",",0","","","1.96","0","8.94","0","-5.02","0"
"USC00329400","1968","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","132.1","","132.1","0","90","0","43","0","","","10","0","52","0","196","0","90","0","100","0","10","0","-36.1","0,1230,+","","","152",",0,0403,","35.1",",0,0823,","36.1","0,0711,+","-3.9","0,1003","-3.9","0,1003","-5.0","0,1010","-7.2","0,1018","-8.9","0,1108","-0.6","0,0521","-2.8","0,0511","-6.7","0,0504","-6.7","0,0504","-10.6","0,0405","","","","","427.1",",0","711",",0","3.82","0","10.27","0","-2.64","0"
"USC00329400","1969","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","187.7","","187.7","0","100","0","39","0","109","","14","0","56","0","196","0","107","0","110","0","19","0","-38.3","0,0125,","584",",0,0131,+","127",",0,0122,","46.2",",0,0707,","37.8","0,0822,","0.0","0,1005","-2.2","0,1008","-6.7","0,1016","-6.7","0,1016","-10.0","0,1027","0.0","0,0620","-2.2","0,0612","-5.0","0,0428","-11.7","0,0331","-11.7","0,0331","5651.5","","5651.5","0","410.2",",0","1078",",0","3.71","0","10.18","0","-2.76","0"
"USC00329400","1970","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","248.6","","248.6","0","93","0","47","0","146","","20","0","58","0","203","0","112","0","118","0","23","0","-37.8","0,0117,","229",",0,0130,+","127",",0,0415,","24.1",",0,0921,","36.1","0,0709,","-0.6","0,0912","-5.0","0,0913","-5.0","0,0913","-6.7","0,1009","-10.0","0,1119","-0.6","0,0514","-4.4","0,0501","-4.4","0,0501","-10.0","0,0417","-10.0","0,0417","5388.9","","5388.9","0","391.7",",0","1160",",0","3.39","0","9.76","0","-2.98","0"
"USC00329400","1971","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","180.8","","180.8","0","85","0","27","0","99","","7","0","54","0","188","0","101","0","118","0","16","0","-35.0","0,0112,","279",",0,0208,+","94",",0,1117,","37.6",",0,0522,","37.8","0,0828,","-1.1","0,0918","-3.3","0,1011","-10.0","0,1028","-10.0","0,1028","-10.0","0,1028","-1.7","0,0518","-2.2","0,0427","-5.6","0,0426","-11.7","0,0402","-11.7","0,0402","5488.7","","5488.7","0","307.3",",0","487",",0","3.96","0","10.35","0","-2.43","0"
"USC00329400","1972","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","112.8","","112.8","0","93","0","47","0","112","","","","64","0","206","0","106","0","100","0","9","0","-36.7","0,0114,","406",",0,0305,+","","","45.5",",0,0820,","35.0","0,0830,","-3.9","0,0921","-3.9","0,0921","-4.4","0,0929","-6.7","0,1012","-9.4","0,1017","-2.2","0,0509","-2.2","0,0509","-6.1","0,0506","-7.8","0,0418","-12.8","0,0404","5586.6","","5586.6","0","491.8",",0","","","2.49","0","8.57","0","-3.58","0"
"USC00329400","1973","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","173.2","","173.2","0","67","0","36","0","86","","11","0","45","0","196","0","89","0","120","0","16","0","-33.3","0,0107,","203",",0,1231,+","102",",0,1214,","41.1",",0,0904,","37.8","0,0818,","-1.1","0,0915","-5.0","0,0916","-5.0","0,0916","-17.8","0,1103","-17.8","0,1103","-1.7","0,0513","-2.2","0,0502","-4.4","0,0426","-9.4","0,0416","-9.4","0,0416","5282.6","","5282.6","0","357.4",",0","592",",0","4.82","0","11.27","0","-1.63","0"
"USC00329400","1974","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","152.3","","152.3","0","85","0","40","0","90","","17","0","42","0","201","0","97","0","99","0","12","0","-35.6","0,0111,","305",",0,0210,+","152",",0,1223,","32.8",",0,0712,","35.6","0,0720,+","-1.1","0,0902","-2.8","0,0913","-8.3","0,0930","-8.3","0,0930","-10.0","0,1001","-1.7","0,0524","-3.3","0,0503","-7.2","0,0408","-7.2","0,0408","-11.1","0,0405","5706.0","","5706.0","0","343.9",",0","1061",",0","3.58","0","10.22","0","-3.07","0"
"USC00329400","1975","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","151.1","","151.1","0","117","0","48","0","123","","21","0","61","0","194","0","117","0","96","0","10","0","-32.2","0,1217,","406",",0,0401,+","203",",0,0328,","54.6",",0,0919,","37.8","0,0729,","-1.1","0,0912","-3.3","0,1015","-5.0","0,1023","-6.7","0,1028","-10.0","0,1112","0.0","0,0522","-2.8","0,0501","-6.1","0,0414","-7.8","0,0413","-11.7","0,0405","5627.5","","5627.5","0","508.1",",0","1500",",0","2.96","0","9.38","0","-3.45","0"
"USC00329400","1976","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","144.7","","144.7","0","74","0","36","0","115","","16","0","52","0","206","0","93","0","127","0","11","0","-34.4","0,0108,","432",",0,0109,+","203",",0,0302,","23.6",",0,0526,","37.8","0,0907,","-2.2","0,0923","-2.2","0,0923","-7.2","0,1007","-7.2","0,1007","-11.7","0,1015","-1.1","0,0507","-3.9","0,0506","-6.1","0,0502","-6.7","0,0403","-12.2","0,0321","5201.1","","5201.1","0","322.5",",0","1216",",0","4.14","0","11.10","0","-2.83","0"
"USC00329400","1977","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","132.0","","132.0","0","103","0","45","0","","","11","0","48","0","189","0","90","0","112","0","8","0","-38.9","0,1210,","","","76",",0,1205,","43.7",",0,0727,","36.1","0,0719,","-0.6","0,0919","-3.3","0,1002","-4.4","0,1023","-9.4","0,1109","-9.4","0,1109","-0.6","0,0502","-2.2","0,0501","-7.2","0,0405","-7.2","0,0405","-9.4","0,0404","5149.7","","5149.7","0","410.9",",0","665",",0","4.14","0","10.75","0","-2.47","0"
"USC00329400","1978","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","162.0","","162.0","0","95","0","44","0","","","15","0","86","0","186","0","116","0","113","0","10","0","-37.2","0,0116,","","","178",",0,1113,","55.9",",0,0704,","36.7","0,0905,+","-2.8","0,1006","-2.8","0,1006","-5.6","0,1022","-7.2","0,1110","-13.3","0,1111","-0.6","0,0426","-5.6","0,0421","-5.6","0,0421","-9.4","0,0420","-9.4","0,0420","5868.2","","5868.2","0","519.5",",0","925",",0","2.60","0","9.14","0","-3.94","0"
"USC00329400","1979","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","171.2","","171.2","0","81","0","28","0","113","","12","0","65","0","207","0","99","0","115","0","13","0","-36.1","0,0216,","457",",0,0225,+","76",",0,0423,+","11.4",",0,0517,","37.8","0,0614,","-2.8","0,0920","-2.8","0,0920","-5.0","0,1013","-7.8","0,1102","-9.4","0,1104","-0.6","0,0512","-3.9","0,0511","-5.6","0,0507","-6.7","0,0408","-11.7","0,0407","6290.8","","6290.8","0","217.4",",0","871",",0","2.58","0","8.93","0","-3.78","0"
"USC00329400","1980","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","170.4","","170.4","0","77","0","38","0","133","","13","0","53","0","189","0","100","0","128","0","18","0","-34.4","0,0109,+","203",",0,0408,","203",",0,0408,","28.4",",0,0816,","38.9","0,0724,","-3.3","0,1011","-3.3","0,1011","-5.6","0,1018","-6.7","0,1025","-12.2","0,1114","-1.1","0,0514","-3.9","0,0513","-6.1","0,0507","-8.3","0,0409","-8.9","0,0323","5021.4","","5021.4","0","313.3",",0","1018",",0","4.29","0","11.06","0","-2.47","0"
"USC00329400","1981","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","193.5","","193.5","0","89","0","42","0","86","","11","0","28","0","184","0","77","0","110","0","16","0","-32.8","0,0210,","178",",0,1231,+","89",",0,1119,+","30.7",",0,0806,","39.4","0,0707,","-0.6","0,0916","-2.8","0,1006","-6.7","0,1021","-6.7","0,1021","-12.2","0,1023","-1.1","0,0512","-2.2","0,0511","-6.7","0,0509","-6.7","0,0509","-12.2","0,0322","4869.2","","4869.2","0","365.3",",0","686",",0","5.91","0","12.51","0","-0.70","0"
"USC00329400","1982","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","137.1","","137.1","0","104","0","30","0","127","","20","0","78","0","196","0","114","0","106","0","7","0","-38.9","0,0110,","483",",0,0214,+","81",",0,0224,","30.7",",0,0928,","35.0","0,0815,","0.0","0,0827","-2.2","0,0915","-6.1","0,1020","-10.0","0,1103","-10.0","0,1103","-1.7","0,0508","-4.4","0,0507","-4.4","0,0507","-9.4","0,0411","-9.4","0,0411","5769.4","","5769.4","0","369.4",",0","1237",",0","2.11","0","8.48","0","-4.26","0"
"USC00329400","1983","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","290.3","","290.3","0","77","0","27","0","106","","10","0","51","0","199","0","99","0","102","0","25","0","-41.1","0,1223,","889",",0,0320,+","64",",0,0513,","57.2",",0,0710,","38.9","0,0807,","0.0","0,0913","-6.1","0,0921","-6.1","0,0921","-7.8","0,1019","-13.3","0,1123","-4.4","0,0516","-4.4","0,0516","-4.4","0,0516","-6.7","0,0429","-10.0","0,0414","5197.8","","5197.8","0","336.8",",0","634",",0","4.29","0","10.33","0","-1.75","0"
"USC00329400","1984","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","260.2","","260.2","0","77","0","29","0","","","11","0","47","0","207","0","94","0","103","0","25","0","-33.3","0,1230,+","","","229",",0,0428,","28.4",",0,0428,","38.3","0,0730,","-0.6","0,0904","-3.3","0,0923","-5.0","0,0927","-7.2","0,1019","-16.1","0,1028","-3.3","0,0526","-3.3","0,0526","-5.0","0,0508","-6.7","0,0507","-15.0","0,0317","5275.0","","5275.0","0","262.9",",0","1093",",0","4.34","0","10.64","0","-1.96","0"
"USC00329400","1985","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","104.5","","104.5","0","87","0","31","0","","","9","0","62","0","194","0","106","0","95","0","9","0","-36.7","0,0120,+","","","152",",0,0328,","55.9",",0,0816,","37.2","0,0723,","0.0","0,0923","-5.6","0,0924","-5.6","0,0924","-15.6","0,1009","-15.6","0,1009","-0.6","0,0604","-5.6","0,0427","-5.6","0,0427","-8.3","0,0408","-9.4","0,0331","5476.9","","5476.9","0","373.4",",0","792",",0","2.73","0","9.11","0","-3.65","0"
"USC00329400","1986","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","126.8","","126.8","0","100","0","42","0","","","9","0","34","0","190","0","83","0","107","0","8","0","-36.7","0,0220,","","","127",",0,0414,","38.6",",0,0506,","35.6","0,0820,","-1.1","0,0906","-2.2","0,1011","-6.7","0,1012","-6.7","0,1012","-10.6","0,1101","-1.1","0,0508","-2.2","0,0501","-4.4","0,0428","-14.4","0,0416","-14.4","0,0416","5318.6","","5318.6","0","406.9",",0","532",",0","4.94","0","11.06","0","-1.19","0"
"USC00329400","1987","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","187.8","","187.8","0","69","0","28","0","30","","6","0","8","0","175","0","66","0","123","0","18","0","-27.2","0,1231,","102",",0,0319,","64",",0,0318,","21.1",",0,0517,","36.1","0,0811,","-2.8","0,0919","-2.8","0,0919","-4.4","0,1009","-9.4","0,1010","-9.4","0,1010","0.0","0,0521","-3.3","0,0412","-5.6","0,0411","-8.3","0,0330","-13.3","0,0329","4566.8","","4566.8","0","293.5",",0","326",",0","6.77","0","13.20","0","0.33","0"
"USC00329400","1988","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","328.9","","328.9","0","64","0","28","0","","","10","0","54","0","195","0","80","0","133","0","29","0","-33.9","0,0202,+","","","127",",0,1115,","40.6",",0,0713,","39.4","0,0728,+","0.0","0,0929","-5.6","0,1003","-5.6","0,1003","-15.6","0,1028","-15.6","0,1028","-1.1","0,0505","-2.8","0,0428","-5.6","0,0427","-7.8","0,0425","-10.0","0,0418","4907.2","","4907.2","0","300.0",",0","600",",0","5.00","0","12.11","0","-2.12","0"
"USC00329400","1989","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","249.3","","249.3","0","76","0","26","0","","","9","0","62","0","202","0","93","0","118","0","23","0","-38.3","0,1222,+","","","178",",0,0106,","40.6",",0,1027,","40.0","0,0709,","-1.1","0,0910","-3.3","0,0912","-4.4","0,1002","-10.6","0,1003","-10.6","0,1003","-3.3","0,0506","-3.3","0,0506","-9.4","0,0418","-9.4","0,0418","-9.4","0,0418","5580.7","","5580.7","0","272.2",",0","623",",0","3.34","0","9.99","0","-3.31","0"
"USC00329400","1990","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","194.4","","194.4","0","71","0","35","0","","","10","0","31","0","203","0","71","0","114","0","18","0","-36.1","0,1226,+","","","119",",0,0501,","42.4",",0,0818,","36.7","0,0808,","-0.6","0,1004","-8.3","0,1007","-8.3","0,1007","-8.3","0,1007","-8.9","0,1103","-1.1","0,0514","-2.2","0,0513","-5.0","0,0502","-6.7","0,0501","-10.0","0,0411","5116.0","","5116.0","0","292.3",",0","527",",0","4.92","0","11.71","0","-1.88","0"
"USC00329400","1991","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","218.5","","218.5","0","93","0","39","0","","","14","0","44","0","195","0","85","0","122","0","17","0","-31.1","0,0110,+","","","178",",0,1028,","25.9",",0,0625,","36.7","0,0902,+","-1.1","0,0918","-3.9","0,0919","-5.6","0,1006","-10.6","0,1018","-10.6","0,1018","-0.6","0,0507","-5.0","0,0506","-5.0","0,0506","-8.9","0,0330","-8.9","0,0330","5056.7","","5056.7","0","357.4",",0","900",",0","5.01","0","11.21","0","-1.19","0"
"USC00329400","1992","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","86.9","","86.9","0","94","0","40","0","","","14","0","29","0","198","0","84","0","104","0","13","0","-32.2","0,1231,","","","102",",0,1110,","23.6",",0,0419,","36.1","0,0809,","-1.1","0,0918","-3.9","0,0928","-5.6","0,1014","-10.6","0,1016","-10.6","0,1016","-2.2","0,0526","-2.2","0,0526","-4.4","0,0525","-6.7","0,0422","-11.7","0,0412","4813.3","","4813.3","0","302.3",",0","797",",0","4.66","0","11.13","0","-1.82","0"
"USC00329400","1993","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","54.6","","54.6","0","85","0","40","0","","","6","0","56","0","206","0","99","0","75","0","1","0","-32.8","0,0109,","","","127",",0,1124,","44.7",",0,0727,","32.8","0,0621,","0.0","0,0913","-5.0","0,0914","-5.0","0,0914","-9.4","0,1008","-9.4","0,1008","-0.6","0,0520","-2.8","0,0501","-4.4","0,0430","-6.7","0,0425","-8.9","0,0321","5649.3","","5649.3","0","467.8",",0","527",",0","2.87","0","8.99","0","-3.25","0"
"USC00329400","1994","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","117.8","","117.8","0","92","0","33","0","","","16","0","56","0","188","0","90","0","120","0","9","0","-36.1","0,0118,","","","140",",0,0408,","44.7",",0,1031,+","36.7","0,0910,","-2.2","0,0921","-2.2","0,0921","-6.7","0,1024","-6.7","0,1024","-8.9","0,1106","0.0","0,0506","-2.2","0,0501","-4.4","0,0430","-7.8","0,0427","-8.9","0,0329","5697.3","","5697.3","0","407.5",",0","1066",",0","3.80","0","10.18","0","-2.58","0"
"USC00329400","1995","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","68","0","36","0","","","8","0","49","0","200","0","96","0","105","0","11","0","-28.9","0,0308,","","","152",",0,0116,","32.0",",0,0730,","36.1","0,0807,+","0.0","0,0908","-8.3","0,0921","-8.3","0,0921","-8.3","0,0921","-8.9","0,1020","0.0","0,0520","-2.2","0,0428","-7.8","0,0412","-7.8","0,0412","-15.0","0,0405","5179.8","","5179.8","0","363.7",",0","690",",0","3.84","0","10.31","0","-2.64","0"
"USC00329400","1996","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","59","0","42","0","","","","","77","0","202","0","","","","","","","-40.6","0,0201,","","","","","98.0",",0,0720,","","","-0.6","0,0911","-2.2","0,1001","-5.0","0,1002","-8.3","0,1021","-11.7","0,1022","-5.0","0,0513","-5.0","0,0513","-5.0","0,0513","-6.7","0,0429","-11.1","0,0405","","","","","449.8",",0","","","","","","","-4.53","0"
"USC00329400","1997","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","179.8","","179.8","0","","","","","","","","","39","0","192","0","105","0","118","0","7","0","-36.1","0,0125,+","","","","","","","37.2","0,0825,","-0.6","0,0919","-2.2","0,0920","-5.0","0,1013","-11.1","0,1021","-11.1","0,1021","-2.8","0,0519","-2.8","0,0519","-4.4","0,0414","-6.7","0,0411","-10.6","0,0409","","","","","","","","","3.94","0","10.42","0","-2.53","0"
"USC00329400","1998","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","194.8","","194.8","0","70","0","45","0","","","15","0","41","0","193","0","88","0","124","0","10","0","-35.0","0,0112,","","","254",",0,1205,+","47.5",",0,0619,","37.8","0,0905,","0.0","0,0921","-5.6","0,1001","-5.6","0,1001","-10.0","0,1105","-10.0","0,1105","0.0","0,0604","-3.9","0,0502","-5.6","0,0416","-6.7","0,0330","-12.8","0,0323","4958.3","","4958.3","0","457.9",",0","1436",",0","5.00","0","11.23","0","-1.23","0"
