"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00342318","1993","35.9802","-96.7758","289.6","CUSHING, OK US","918.7","","918.7","0","74","0","59","0","3","","0","0","0","0","98","0","14","0","180","0","52","0","-14.4","0,0218,","178",",0,0216,","0","T,0,0313,+","119.4",",0,0509,","39.4","0,0822,+","0.0","0,1027","-4.4","0,1030","-4.4","0,1030","-6.7","0,1031","-8.9","0,1125","0.0","0,0402","-2.2","0,0318","-6.7","0,0314","-6.7","0,0314","-13.9","0,0220","2272.6","","2272.6","0","1082.3",",0","0","T,0","14.20","0","20.00","0","8.39","0"
"USC00342318","1994","35.9802","-96.7758","289.6","CUSHING, OK US","969.6","","969.6","0","64","0","45","0","","","","","0","0","79","0","9","0","199","0","60","0","-13.9","0,0210,+","","","","","87.6",",0,1120,","38.3","0,0626,","0.0","0,1116","-6.7","0,1123","-6.7","0,1123","-6.7","0,1123","","","-1.1","0,0407","-2.2","0,0310","-8.9","0,0301","-8.9","0,0301","-8.9","0,0301","2243.0","","2243.0","0","981.3",",0","","","15.21","0","21.25","0","9.17","0"
"USC00342318","1995","35.9802","-96.7758","289.6","CUSHING, OK US","914.7","","914.7","0","62","0","56","0","","","2","0","0","0","77","0","7","0","197","0","63","0","-12.8","0,1210,","","","152",",0,0122,","71.1",",0,0508,","38.3","0,0904,+","-1.7","0,1103","-2.2","0,1104","-6.7","0,1111","-6.7","0,1111","-12.2","0,1209","-0.6","0,0412","-4.4","0,0311","-4.4","0,0311","-7.2","0,0309","-10.6","0,0308","1934.6","","1934.6","0","1135.8",",0","246",",0","15.09","0","21.25","0","8.93","0"
"USC00342318","1996","35.9802","-96.7758","289.6","CUSHING, OK US","952.7","","952.7","0","65","0","54","0","","","1","0","3","0","80","0","15","0","199","0","52","0","-20.6","0,0204,+","","","64",",0,0102,","53.3",",0,1107,","43.3","0,0707,","0.0","0,1119","-2.8","0,1124","-4.4","0,1125","-10.6","0,1217","-10.6","0,1217","-1.1","0,0406","-3.9","0,0327","-6.1","0,0326","-6.7","0,0325","-13.9","0,0308","2051.5","","2051.5","0","907.3",",0","64",",0","14.80","0","21.09","0","8.52","0"
"USC00342318","1997","35.9802","-96.7758","289.6","CUSHING, OK US","909.3","","909.3","0","60","0","54","0","","","2","0","0","0","69","0","6","0","189","0","61","0","-12.2","0,0117,+","","","76",",0,0109,","67.6",",0,0718,","36.7","0,0725,+","-1.1","0,1107","-3.3","0,1112","-6.1","0,1116","-8.3","0,1206","","","-2.8","0,0414","-2.8","0,0414","-4.4","0,0314","-8.9","0,0129","-8.9","0,0129","1964.9","","1964.9","0","800.9",",0","101",",0","15.11","0","21.07","0","9.15","0"
"USC00342318","1998","35.9802","-96.7758","289.6","CUSHING, OK US","1298.8","","1298.8","0","54","0","48","0","","","0","0","0","0","54","0","9","0","208","0","99","0","-13.3","0,1223,+","","","0","T,0,1221,","129.5",",0,1005,","41.7","0,0904,","-0.6","0,1208","-6.1","0,1221","-6.1","0,1221","-13.3","0,1222","-13.3","0,1222","-1.7","0,0321","-10.0","0,0312","-10.0","0,0312","-10.0","0,0312","-10.0","0,0312","2062.3","","2062.3","0","1122.1",",0","0","T,0","16.72","0","22.69","0","10.76","0"
"USC00342318","1999","35.9802","-96.7758","289.6","CUSHING, OK US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1746.1","","1746.1","0","","","0",",0","","","","","",""
"USC00342318","2000","35.9802","-96.7758","289.6","CUSHING, OK US","1078.9","","1078.9","0","72","0","56","0","","","5","0","0","0","79","0","16","0","204","0","74","0","-13.3","0,1214,+","","","140",",0,1213,","64.8",",0,0721,","41.7","0,0904,+","-3.9","0,1009","-3.9","0,1009","-5.0","0,1113","-7.8","0,1204","-9.4","0,1211","0.0","0,0404","-2.8","0,0227","-4.4","0,0205","-6.7","0,0203","","","","","","","943.1",",0","443",",0","15.59","0","21.54","0","9.65","0"
"USC00342318","2001","35.9802","-96.7758","289.6","CUSHING, OK US","1175.4","","1175.4","0","55","0","42","0","0","","2","0","0","0","69","0","9","0","211","0","67","0","-11.1","0,0103,","0","T,0,0209,+","76",",0,1128,","132.8",",0,0530,","39.4","0,0806,","0.0","0,1027","-3.3","0,1127","-4.4","0,1129","-7.2","0,1225","","","-0.6","0,0325","-4.4","0,0301","-4.4","0,0301","-8.9","0,0218","-8.9","0,0218","2354.0","","2354.0","0","769.5",",0","106",",0","16.18","0","22.09","0","10.28","0"
"USC00342318","2002","35.9802","-96.7758","289.6","CUSHING, OK US","","","","","62","0","45","0","2","","1","0","","","","","","","","","","","","","127",",0,1224,","127",",0,1224,","75.4",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","1875.5","","1875.5","0","919.3",",0","140",",0","","","","","",""
"USC00342318","2003","35.9802","-96.7758","289.6","CUSHING, OK US","1066.1","","1066.1","0","64","0","46","0","1","","4","0","0","0","81","0","9","0","211","0","62","0","-13.3","0,0124,","127",",0,1213,","122",",0,1213,","89.4",",0,1009,","41.1","0,0720,","-0.6","0,1107","-6.7","0,1124","-6.7","0,1124","-6.7","0,1124","","","0.0","0,0410","-2.2","0,0311","-5.0","0,0309","-7.8","0,0306","-10.6","0,0226","","","","","816.0",",0","334",",0","15.73","0","22.01","0","9.44","0"
"USC00342318","2004","35.9802","-96.7758","289.6","CUSHING, OK US","","","","","77","0","61","0","0","","1","0","","","","","10","0","205","0","47","0","","","0","T,0,0127,","25",",0,0205,","63.5",",0,0304,","36.7","0,0906,+","","","","","","","","","","","","","","","","","","","","","1934.1","","1934.1","0","1015.4",",0","33",",0","","","21.70","0","",""
"USC00342318","2005","35.9802","-96.7758","289.6","CUSHING, OK US","1052.1","","1052.1","0","56","0","42","0","1","","1","0","0","0","64","0","6","0","210","0","78","0","-16.1","0,1209,+","51",",0,0129,","53",",0,0129,","100.6",",0,0610,","37.8","0,0724,+","-2.8","0,1116","-2.8","0,1116","-5.6","0,1130","-10.6","0,1203","-10.6","0,1203","-1.1","0,0302","-3.3","0,0301","-5.6","0,0210","-6.7","0,0209","-9.4","0,0124","","","","","851.8",",0","56",",0","16.18","0","22.72","0","9.64","0"
"USC00342318","2006","35.9802","-96.7758","289.6","CUSHING, OK US","","","","","55","0","43","0","5","","3","0","","","","","4","0","218","0","101","0","","","76",",0,0110,","76",",0,0110,","63.5",",0,0918,","41.1","0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","783.6",",0","165",",0","","","23.85","0","",""
"USC00342318","2007","35.9802","-96.7758","289.6","CUSHING, OK US","","","","","59","0","50","0","1","","1","0","","","","","","","","","","","","","25",",0,1222,","25",",0,1222,","117.9",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","1230.4",",0","38",",0","","","","","",""
"USC00342318","2008","35.9802","-96.7758","289.6","CUSHING, OK US","1007.4","","1007.4","H","56","H","49","H","0","","1","H","0","H","79","H","9","H","221","H","58","H","-12.8","H,1222,+","0","T,H,0304,+","89",",H,0201,","81.3",",H,0508,","40.6","H,0805,","0.0","0,1027","-5.0","0,1121","-5.0","0,1121","-8.3","H,1210","-9.4","H,1215","-9.4","0,0309","-9.4","0,0309","-9.4","0,0309","-9.4","0,0309","-9.4","0,0309","","","","","1114.6",",H","100",",H","15.38","H","21.80","H","8.96","H"
"USC00342318","2009","35.9802","-96.7758","289.6","CUSHING, OK US","","","","","74","0","58","0","","","3","0","","","","","","","","","","","","","","","147",",0,1225,","74.9",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","1979.9","","1979.9","0","979.2",",0","236",",0","","","","","",""
"USC00342318","2010","35.9802","-96.7758","289.6","CUSHING, OK US","1208.3","","1208.3","0","64","0","50","0","","","0","0","0","0","78","0","11","0","208","0","78","0","-15.6","0,0110,","","","0",",0,1231,+","80.8",",0,0824,","40.6","0,0815,","0.0","0,1106","-3.3","0,1126","-6.1","0,1206","-6.7","0,1207","","","-0.6","0,0323","-2.2","0,0322","-6.7","0,0225","-6.7","0,0225","-15.6","0,0110","","","","","987.3",",0","0",",0","15.79","0","21.69","0","9.88","0"
"USC00342318","2011","35.9802","-96.7758","289.6","CUSHING, OK US","1435.6","","1435.6","K","62","K","41","K","","","","","4","K","85","K","13","K","221","K","108","K","-21.7","K,0211,","","","","","106.7",",K,1108,","44.4","K,0806,+","0.0","K,1104","-2.2","K,1117","-5.0","K,1125","-7.2","K,1207","-11.1","K,1225","0.0","K,0315","-3.3","K,0307","-7.8","K,0212","-7.8","K,0212","-21.7","K,0211","2008.9","","2008.9","K","705.4",",K","","","16.61","K","23.56","K","9.66","K"
"USC00342318","2012","35.9802","-96.7758","289.6","CUSHING, OK US","1388.8","","1388.8","7","43","7","32","7","","","","","0","7","59","7","2","7","231","7","98","7","-11.1","7,1227,","","","","","70.9",",7,0320,","45.0","7,0802,","-1.1","7,1027","-2.2","7,1028","-6.7","7,1210","-6.7","7,1210","-10.6","7,1226","0.0","K,0310","-3.3","K,0215","-8.3","K,0213","-8.3","K,0213","-8.9","K,0212","1626.0","","1626.0","7","542.1",",7","","","17.76","7","24.49","7","11.02","7"
