"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142401","1914","37.8182","-96.8444","393.2","EL DORADO, KS US","1007.9","","1007.9","0","61","0","42","0","1","","4","0","2","0","106","0","19","0","192","0","62","0","-18.9","0,0207,","127",",0,0213,","127",",0,0213,","69.9",",0,0601,","38.9","0,0716,","-5.0","0,1027","-5.0","0,1027","-5.0","0,1027","-10.6","0,1119","-10.6","0,1119","-5.0","0,0412","-5.0","0,0412","-5.0","0,0412","-10.0","0,0322","-10.0","0,0322","","","","","584.7",",0","316",",0","14.02","0","20.17","0","7.87","0"
"USC00142401","1915","37.8182","-96.8444","393.2","EL DORADO, KS US","546.5","","546.5","0","105","0","65","0","2","","6","0","3","0","113","0","14","0","183","0","8","0","-17.8","0,1228,+","51",",0,0116,","152",",0,0304,","69.6",",0,0519,","34.4","0,0718,+","-0.6","0,1009","-3.9","0,1114","-6.7","0,1115","-6.7","0,1115","-10.0","0,1202","-5.6","0,0403","-5.6","0,0403","-5.6","0,0403","-8.3","0,0321","-9.4","0,0306","2728.3","","2728.3","0","1153.5",",0","430",",0","12.83","0","18.50","0","7.15","0"
"USC00142401","1916","37.8182","-96.8444","393.2","EL DORADO, KS US","948.3","","948.3","0","67","0","50","0","2","","5","0","8","0","113","0","31","0","196","0","68","0","-25.0","0,0113,","51",",0,0228,","178",",0,0407,","76.2",",0,0605,","41.7","0,0803,","-1.7","0,0929","-3.3","0,1020","-6.1","0,1113","-12.2","0,1114","-12.2","0,1114","0.0","0,0426","-5.0","0,0409","-5.0","0,0409","-18.9","0,0303","-18.9","0,0303","2545.7","","2545.7","0","773.6",",0","428",",0","13.39","0","20.35","0","6.44","0"
"USC00142401","1917","37.8182","-96.8444","393.2","EL DORADO, KS US","758.9","","758.9","0","51","0","36","0","3","","3","0","8","0","118","0","20","0","187","0","59","0","-22.8","0,0201,","51",",0,1207,","51",",0,1207,","44.7",",0,0527,","41.7","0,0708,","-1.1","0,1008","-3.9","0,1012","-7.2","0,1019","-7.2","0,1019","-11.1","0,1030","0.0","0,0508","-3.3","0,0402","-4.4","0,0327","-11.1","0,0305","-11.1","0,0305","2660.8","","2660.8","0","454.1",",0","124",",0","12.83","0","20.02","0","5.63","0"
"USC00142401","1918","37.8182","-96.8444","393.2","EL DORADO, KS US","1002.1","","1002.1","0","79","0","52","0","0","","6","0","12","0","98","0","31","0","193","0","73","0","-26.7","0,0112,","0","T,0,0419,","140",",0,0110,","58.9",",0,1107,","42.8","0,0803,","0.0","0,1028","-3.3","0,1119","-6.1","0,1124","-7.2","0,1129","-12.2","0,1224","-0.6","0,0421","-2.8","0,0411","-5.6","0,0316","-7.8","0,0310","-16.1","0,0221","2721.0","","2721.0","0","858.7",",0","575",",0","13.78","0","20.77","0","6.78","0"
"USC00142401","1919","37.8182","-96.8444","393.2","EL DORADO, KS US","","","","","74","0","50","0","0","","3","0","","","","","21","0","181","0","75","0","","","0","T,0,0228,","152",",0,0306,","37.1",",0,0316,","40.6","0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","561.9",",0","291",",0","","","20.02","0","",""
"USC00142401","1921","37.8182","-96.8444","393.2","EL DORADO, KS US","","","","","66","0","43","0","1","","2","0","","","","","","","","","","","","","51",",0,1203,","76",",0,0113,","85.1",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","666.1",",0","130",",0","","","","","",""
"USC00142401","1922","37.8182","-96.8444","393.2","EL DORADO, KS US","930.5","","930.5","0","83","0","58","0","0","","1","0","1","0","104","0","18","0","189","0","73","0","-18.9","0,0302,","0",",0,1231,+","127",",0,0228,","63.5",",0,1101,","42.2","0,0824,","-0.6","0,1017","-2.8","0,1018","-5.0","0,1114","-6.7","0,1205","-8.9","0,1208","-2.2","0,0418","-2.2","0,0418","-12.8","0,0303","-12.8","0,0303","-12.8","0,0303","","","","","938.4",",0","148",",0","14.09","0","20.76","0","7.42","0"
"USC00142401","1923","37.8182","-96.8444","393.2","EL DORADO, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2442.3","","2442.3","0","","","","","","","","","",""
"USC00142401","1924","37.8182","-96.8444","393.2","EL DORADO, KS US","","","","","72","0","53","0","0","","12","0","","","","","","","","","","","","","0","T,0,1215,","114",",0,0309,","42.9",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","725.6",",0","689",",0","","","","","",""
"USC00142401","1925","37.8182","-96.8444","393.2","EL DORADO, KS US","","","","","69","0","43","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","178",",0,0101,","45.7",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","564.2",",0","292",",0","","","","","",""
"USC00142401","1926","37.8182","-96.8444","393.2","EL DORADO, KS US","928.6","","928.6","0","73","0","62","0","0","","4","0","1","0","120","0","14","0","186","0","81","0","-18.3","0,1215,","0",",0,1231,+","91",",0,0330,+","82.8",",0,1003,","41.7","0,0808,","0.0","0,1023","-6.1","0,1102","-6.1","0,1102","-7.2","0,1118","-13.3","0,1213","0.0","0,0428","-4.4","0,0415","-4.4","0,0415","-6.7","0,0403","-11.1","0,0219","2686.9","","2686.9","0","930.2",",0","266",",0","13.57","0","20.12","0","7.03","0"
"USC00142401","1927","37.8182","-96.8444","393.2","EL DORADO, KS US","","","","","82","0","66","0","1","","6","0","3","0","109","0","","","","","","","-21.1","0,1231,+","25",",0,1130,","99",",0,0301,","69.3",",0,0812,","","","-0.6","0,1102","-2.2","0,1106","-6.1","0,1112","-10.6","0,1201","-10.6","0,1201","0.0","0,0422","-2.8","0,0331","-5.6","0,0320","-11.1","0,0303","-11.1","0,0303","2361.2","","2361.2","","1171.8",",0","379",",0","","","","","6.99","0"
"USC00142401","1928","37.8182","-96.8444","393.2","EL DORADO, KS US","","","","","61","0","53","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,1231,","205.7",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","1069.5",",0","102",",0","","","","","",""
"USC00142401","1929","37.8182","-96.8444","393.2","EL DORADO, KS US","","","","","66","0","49","0","0","","3","0","0","0","121","0","","","","","","","-17.2","0,1220,+","0",",0,1231,+","51",",0,1116,","52.6",",0,1030,","","","0.0","0,1022","-2.8","0,1025","-5.6","0,1115","-6.7","0,1124","-12.2","0,1202","0.0","0,0411","-3.3","0,0401","-5.0","0,0309","-6.7","0,0226","-11.1","0,0222","","","","","752.8",",0","123",",0","","","","","6.07","0"
"USC00142401","1930","37.8182","-96.8444","393.2","EL DORADO, KS US","","","","","70","0","50","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","157",",0,0109,","57.4",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","762.0",",0","279",",0","","","","","",""
"USC00142401","1931","37.8182","-96.8444","393.2","EL DORADO, KS US","1148.9","","1148.9","0","87","0","54","0","0","","0","0","0","0","92","0","3","0","197","0","91","0","-13.9","0,0114,","0",",0,1231,+","20",",0,0307,","123.2",",0,0921,","41.7","0,0917,","-1.7","0,1031","-4.4","0,1101","-4.4","0,1101","-6.7","0,1124","","","-0.6","0,0427","-2.2","0,0422","-4.4","0,0405","-10.6","0,0328","-10.6","0,0328","","","","","844.0",",0","31",",0","15.46","0","22.26","0","8.65","0"
"USC00142401","1932","37.8182","-96.8444","393.2","EL DORADO, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2092.2","","2092.2","0","","","","","","","","","",""
"USC00142401","1933","37.8182","-96.8444","393.2","EL DORADO, KS US","1113.1","","1113.1","0","61","0","36","0","0","","0","0","5","0","96","0","9","0","207","0","87","0","-25.6","0,0208,","0",",0,1231,+","15",",0,0210,","53.3",",0,0705,","42.2","0,0702,","-2.8","0,1103","-2.8","0,1103","-5.0","0,1116","-6.7","0,1206","-11.1","0,1218","-1.7","0,0416","-2.2","0,0415","-10.0","0,0321","-10.0","0,0321","-10.0","0,0321","","","","","564.3",",0","23",",0","15.36","0","22.85","0","7.87","0"
"USC00142401","1934","37.8182","-96.8444","393.2","EL DORADO, KS US","","","","","67","0","49","0","6","","2","0","","","","","","","","","","","","","152",",0,1218,","165",",0,1218,","59.7",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","814.8",",0","254",",0","","","","","",""
"USC00142401","1935","37.8182","-96.8444","393.2","EL DORADO, KS US","927.3","","927.3","0","91","0","56","0","0","","0","0","1","0","101","0","8","0","180","0","69","0","-21.1","0,0121,","0","T,0,1228,+","13",",0,0311,+","88.1",",0,0513,","42.8","0,0811,","-0.6","0,1006","-3.9","0,1101","-4.4","0,1105","-7.8","0,1202","-10.0","0,1220","-0.6","0,0415","-2.2","0,0413","-7.2","0,0317","-7.2","0,0317","-10.6","0,0307","2273.1","","2273.1","0","954.6",",0","52",",0","14.05","0","20.50","0","7.60","0"
"USC00142401","1936","37.8182","-96.8444","393.2","EL DORADO, KS US","","","","","48","0","34","0","2","","2","0","","","","","23","0","205","0","100","0","","","51",",0,0108,","64",",0,0108,","90.7",",0,1008,","47.2","0,0718,","","","","","","","","","","","","","","","","","","","","","2755.4","","2755.4","0","442.1",",0","131",",0","","","22.55","0","",""
"USC00142401","1937","37.8182","-96.8444","393.2","EL DORADO, KS US","1008.9","","1008.9","0","71","0","54","0","23","","8","0","0","0","126","0","27","0","193","0","78","0","-16.7","0,0109,+","76",",0,0314,+","64",",0,0313,","43.7",",0,0719,","42.8","0,0705,","-2.8","0,1022","-2.8","0,1022","-5.0","0,1023","-13.3","0,1117","-13.3","0,1117","-0.6","0,0427","-5.6","0,0330","-5.6","0,0330","-7.2","0,0327","-13.3","0,0315","","","","","784.2",",0","336",",0","13.31","0","19.96","0","6.65","0"
"USC00142401","1938","37.8182","-96.8444","393.2","EL DORADO, KS US","1086.1","","1086.1","0","58","0","43","0","10","","3","0","1","0","103","0","9","0","218","0","90","0","-17.8","0,0131,","254",",0,0219,","173",",0,0219,","74.2",",0,0815,","41.1","0,0810,","-0.6","0,1020","-5.6","0,1023","-5.6","0,1023","-8.9","0,1122","-8.9","0,1122","0.0","0,0508","-3.3","0,0409","-6.7","0,0402","-6.7","0,0402","-10.6","0,0225","2370.8","","2370.8","0","849.2",",0","330",",0","15.25","0","22.68","0","7.81","0"
"USC00142401","1939","37.8182","-96.8444","393.2","EL DORADO, KS US","1169.6","","1169.6","0","55","0","45","0","10","","6","0","3","0","120","0","8","0","217","0","95","0","-23.3","0,0221,","102",",0,0227,","102",",0,0227,+","49.3",",0,0609,","43.3","0,0721,","-0.6","0,0930","-2.2","0,1029","-4.4","0,1031","-11.7","0,1103","-11.7","0,1103","0.0","0,0419","-5.6","0,0412","-5.6","0,0412","-6.7","0,0316","-9.4","0,0302","2291.7","","2291.7","0","555.7",",0","425",",0","15.25","0","23.26","0","7.24","0"
"USC00142401","1940","37.8182","-96.8444","393.2","EL DORADO, KS US","945.6","","945.6","0","71","0","52","0","37","","7","0","13","0","107","0","31","0","206","0","66","0","-22.8","0,0119,","127",",0,0127,+","102",",0,0114,","105.2",",0,0417,","40.6","0,0729,","0.0","0,1106","-3.3","0,1107","-7.8","0,1111","-7.8","0,1111","-8.9","0,1112","-6.1","0,0412","-6.1","0,0412","-6.1","0,0412","-6.7","0,0324","-9.4","0,0225","2659.7","","2659.7","0","886.2",",0","439",",0","13.60","0","20.24","0","6.96","0"
"USC00142401","1941","37.8182","-96.8444","393.2","EL DORADO, KS US","1011.4","","1011.4","0","96","0","78","0","10","","7","0","0","0","102","0","7","0","197","0","68","0","-12.2","0,0118,","127",",0,0305,","127",",0,0305,","80.0",",0,0601,","40.6","0,0729,","-2.2","0,1028","-2.2","0,1028","-4.4","0,1109","-6.7","0,1210","","","-4.4","0,0329","-4.4","0,0329","-4.4","0,0329","-9.4","0,0317","-9.4","0,0317","2289.1","","2289.1","0","1071.2",",0","565",",0","14.88","0","20.88","0","8.88","0"
"USC00142401","1942","37.8182","-96.8444","393.2","EL DORADO, KS US","812.8","","812.8","0","91","0","66","0","14","","4","0","5","0","108","0","18","0","174","0","38","0","-18.9","0,0105,+","127",",0,1205,","178",",0,1205,","146.1",",0,0903,","39.4","0,0802,","-5.0","0,1026","-5.0","0,1026","-5.0","0,1026","-7.2","0,1129","-9.4","0,1202","-1.1","0,0410","-6.1","0,0331","-6.1","0,0331","-12.2","0,0228","-12.2","0,0228","2368.4","","2368.4","0","1202.4",",0","370",",0","13.63","0","19.45","0","7.80","0"
"USC00142401","1943","37.8182","-96.8444","393.2","EL DORADO, KS US","968.1","","968.1","0","69","0","45","0","14","","7","0","6","0","118","0","13","0","196","0","67","0","-25.6","0,0119,","152",",0,1228,","127",",0,0305,","56.1",",0,0517,","41.1","0,0826,","-2.2","0,1015","-2.2","0,1015","-4.4","0,1027","-6.7","0,1127","-15.6","0,1214","-1.1","0,0420","-3.9","0,0322","-6.1","0,0321","-8.3","0,0320","-11.7","0,0308","2508.6","","2508.6","0","766.5",",0","457",",0","13.82","0","20.79","0","6.85","0"
"USC00142401","1944","37.8182","-96.8444","393.2","EL DORADO, KS US","933.2","","933.2","0","79","0","59","0","9","","4","0","0","0","114","0","9","0","187","0","61","0","-15.6","0,0108,","102",",0,1210,+","102",",0,1209,+","85.1",",0,0709,","40.0","0,0813,+","0.0","0,1012","-2.2","0,1121","-4.4","0,1122","-7.2","0,1127","-10.0","0,1130","-1.7","0,0506","-3.3","0,0405","-7.2","0,0330","-7.2","0,0330","-8.9","0,0329","2606.7","","2606.7","0","1168.0",",0","293",",0","14.06","0","20.40","0","7.72","0"
"USC00142401","1945","37.8182","-96.8444","393.2","EL DORADO, KS US","776.9","","776.9","0","82","0","62","0","20","","7","0","3","0","109","0","23","0","186","0","57","0","-21.7","0,1219,","102",",0,1219,+","102",",0,1213,","93.5",",0,0924,","38.9","0,0805,","-2.2","0,1022","-2.2","0,1022","-5.0","0,1109","-8.9","0,1122","-8.9","0,1122","-0.6","0,0517","-5.0","0,0405","-5.0","0,0405","-10.6","0,0307","-10.6","0,0307","2450.6","","2450.6","0","1029.3",",0","445",",0","13.33","0","19.92","0","6.73","0"
"USC00142401","1946","37.8182","-96.8444","393.2","EL DORADO, KS US","1012.1","","1012.1","0","64","0","45","0","1","","2","0","1","0","75","0","3","0","216","0","75","0","-18.3","0,1230,","25",",0,0213,","25",",0,1125,+","88.1",",0,0825,","43.3","0,0817,+","0.0","0,1012","-3.9","0,1111","-6.1","0,1117","-7.8","0,1126","-10.0","0,1218","-0.6","0,0412","-3.9","0,0310","-4.4","0,0308","-7.8","0,0214","-9.4","0,0210","2222.7","","2222.7","0","655.4",",0","50",",0","15.71","0","22.59","0","8.83","0"
"USC00142401","1947","37.8182","-96.8444","393.2","EL DORADO, KS US","1108.8","","1108.8","0","82","0","49","0","20","","6","0","3","0","118","0","14","0","182","0","81","0","-30.6","0,0104,","102",",0,0105,+","102",",0,0313,","53.1",",0,0312,","44.4","0,0903,","0.0","0,1105","-6.7","0,1111","-6.7","0,1111","-6.7","0,1111","-10.0","0,1212","-1.1","0,0416","-3.3","0,0326","-5.0","0,0316","-6.7","0,0308","-16.1","0,0302","2502.5","","2502.5","0","771.3",",0","505",",0","14.20","0","20.95","0","7.45","0"
"USC00142401","1948","37.8182","-96.8444","393.2","EL DORADO, KS US","930.5","","930.5","0","80","0","50","0","33","","8","0","4","0","118","0","22","0","219","0","70","0","-23.9","0,0128,","76",",0,0130,+","102",",0,1128,+","42.9",",0,0425,","37.2","0,0614,","-0.6","0,1017","-2.8","0,1018","-5.6","0,1121","-9.4","0,1210","-9.4","0,1210","0.0","0,0402","-5.6","0,0328","-5.6","0,0328","-16.7","0,0312","-16.7","0,0312","2550.9","","2550.9","0","797.7",",0","688",",0","13.84","0","20.66","0","7.02","0"
"USC00142401","1949","37.8182","-96.8444","393.2","EL DORADO, KS US","888.0","","888.0","0","97","0","68","0","40","","12","0","3","0","107","0","19","0","209","0","54","0","-23.3","0,0130,","203",",0,0128,+","152",",0,0128,","64.8",",0,0410,","38.3","0,0720,+","0.0","0,1022","-5.0","0,1031","-5.0","0,1031","-11.1","0,1212","-11.1","0,1212","0.0","0,0416","-6.7","0,0318","-6.7","0,0318","-6.7","0,0318","-11.7","0,0315","2506.8","","2506.8","0","937.4",",0","760",",0","13.93","0","20.47","0","7.39","0"
"USC00142401","1950","37.8182","-96.8444","393.2","EL DORADO, KS US","672.0","","672.0","0","67","0","49","0","0","","1","0","2","0","117","0","11","0","191","0","27","0","-19.4","0,1206,","0","T,0,1208,+","25",",0,1104,","59.9",",0,0731,","37.8","0,0626,","0.0","0,1103","-4.4","0,1104","-4.4","0,1104","-10.0","0,1110","-10.0","0,1110","-0.6","0,0420","-4.4","0,0414","-4.4","0,0414","-12.8","0,0313","-12.8","0,0313","2369.0","","2369.0","0","777.6",",0","33",",0","13.27","0","20.34","0","6.21","0"
"USC00142401","1951","37.8182","-96.8444","393.2","EL DORADO, KS US","744.4","","744.4","0","101","0","75","0","7","","5","0","6","0","117","0","19","0","184","0","43","0","-23.9","0,0201,","178",",0,1106,","165",",0,1106,","89.2",",0,0501,","39.4","0,0830,+","0.0","0,1028","-7.2","0,1102","-7.2","0,1102","-7.2","0,1102","-8.9","0,1106","-3.9","0,0416","-3.9","0,0416","-5.6","0,0324","-8.3","0,0321","-8.9","0,0313","2582.1","","2582.1","0","1302.2",",0","319",",0","12.79","0","19.17","0","6.42","0"
"USC00142401","1952","37.8182","-96.8444","393.2","EL DORADO, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2639.9","","2639.9","0","","","","","","","","","",""
"USC00142401","1953","37.8182","-96.8444","393.2","EL DORADO, KS US","1059.8","","1059.8","0","67","0","43","0","9","","5","0","0","0","113","0","5","0","185","0","84","0","-16.7","0,0116,","76",",0,1224,+","76",",0,1222,","109.7",",0,0527,","42.2","0,0616,","0.0","0,1007","-2.2","0,1106","-7.2","0,1212","-7.2","0,1212","-13.9","0,1222","-2.8","0,0420","-2.8","0,0420","-4.4","0,0325","-8.3","0,0304","-12.8","0,0221","","","","","657.5",",0","293",",0","14.82","0","21.77","0","7.86","0"
"USC00142401","1954","37.8182","-96.8444","393.2","EL DORADO, KS US","1316.0","","1316.0","0","43","0","28","0","2","","1","0","2","0","108","0","8","0","199","0","101","0","-18.3","0,0122,+","25",",0,0123,+","38",",0,0122,","50.8",",0,0909,","45.6","0,0714,","-1.1","0,1030","-2.8","0,1031","-7.8","0,1102","-7.8","0,1102","-13.9","0,1213","-0.6","0,0504","-3.9","0,0401","-5.0","0,0330","-10.0","0,0315","-10.0","0,0315","2302.7","","2302.7","0","485.8",",0","38",",0","15.60","0","22.91","0","8.29","0"
"USC00142401","1955","37.8182","-96.8444","393.2","EL DORADO, KS US","","","","","68","0","45","0","20","","7","0","","","","","","","","","","","","","76",",0,0205,+","76",",0,0205,+","102.1",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","658.2",",0","394",",0","","","","","",""
"USC00142401","1956","37.8182","-96.8444","393.2","EL DORADO, KS US","1253.1","","1253.1","0","65","0","40","0","29","","13","0","1","0","114","0","18","0","210","0","108","0","-19.4","0,0119,","152",",0,0204,+","76",",0,0130,","35.6",",0,0403,","43.9","0,0815,","-2.2","0,1108","-2.2","0,1108","-6.7","0,1116","-6.7","0,1116","-10.6","0,1129","-1.1","0,0424","-2.2","0,0417","-4.4","0,0330","-6.7","0,0319","-8.9","0,0314","2654.3","","2654.3","0","455.0",",0","579",",0","14.94","0","22.19","0","7.69","0"
"USC00142401","1957","37.8182","-96.8444","393.2","EL DORADO, KS US","836.6","","836.6","0","100","0","65","0","9","","4","0","0","0","102","0","15","0","171","0","55","0","-17.2","0,0130,+","51",",0,0130,+","51",",0,0129,","81.0",",0,0517,","39.4","0,0813,","-1.7","0,1025","-4.4","0,1026","-4.4","0,1026","-12.8","0,1211","-12.8","0,1211","0.0","0,0414","-5.6","0,0413","-5.6","0,0413","-8.3","0,0308","-17.2","0,0130","2497.3","","2497.3","0","1047.4",",0","185",",0","13.42","0","19.21","0","7.64","0"
