"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00436995","1933","43.62528","-72.97806","189.0","RUTLAND, VT US","","","","","","","","","","","19","6","23","6","170","6","","","","","","","-34.4","6,1230,","","","229",",6,1227,","","","","","-1.1","6,0912","-2.2","6,1015","-8.9","6,1026","-8.9","6,1026","-8.9","6,1026","-0.6","6,0517","-2.8","6,0509","-6.1","6,0423","-10.0","6,0325","-10.0","6,0325","","","","","","","1721",",6","","","","","0.93","6"
"USC00436995","1934","43.62528","-72.97806","189.0","RUTLAND, VT US","","","","","126","6","69","6","","","","","","","","","","","","","","","","","","","","","70.4",",6,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","960.5",",6","","","","","","","",""
"USC00436995","1935","43.62528","-72.97806","189.0","RUTLAND, VT US","209.5","","209.5","6","","","","","","","","","27","6","164","6","59","6","112","6","8","6","-31.7","6,0131,","","","","","","","33.9","6,0818,","0.0","6,0917","-2.2","6,1006","-5.0","6,1008","-8.9","6,1124","-8.9","6,1124","-0.6","6,0524","-2.2","6,0503","-6.7","6,0408","-6.7","6,0408","-10.0","6,0327","4115.2","","4115.2","6","","","","","6.96","6","13.10","6","0.82","6"
"USC00436995","1936","43.62528","-72.97806","189.0","RUTLAND, VT US","200.1","","200.1","6","","","","","","","","","28","6","157","6","57","6","130","6","3","6","-26.7","6,0130,+","","","","","","","34.4","6,0708,","-1.7","6,0926","-3.3","6,1013","-6.7","6,1027","-6.7","6,1027","-8.9","6,1028","-1.7","6,0522","-3.9","6,0516","-5.6","6,0425","-14.4","6,0308","-14.4","6,0308","4084.0","","4084.0","6","","","","","7.33","6","13.27","6","1.38","6"
"USC00436995","1937","43.62528","-72.97806","189.0","RUTLAND, VT US","281.0","","281.0","6","142","6","80","6","","","","","1","6","158","6","40","6","128","6","11","6","-18.3","6,1214,","","","","","49.3",",6,0821,","33.9","6,0903,+","-0.6","6,1003","-4.4","6,1009","-4.4","6,1009","-7.2","6,1014","-8.9","6,1112","-0.6","6,0516","-4.4","6,0417","-4.4","6,0417","-9.4","6,0401","-9.4","6,0401","3876.2","","3876.2","6","1085.6",",6","","","8.29","6","14.02","6","2.57","6"
"USC00436995","1938","43.62528","-72.97806","189.0","RUTLAND, VT US","260.2","","260.2","6","146","6","92","6","","","","","12","6","142","6","49","6","132","6","11","6","-27.8","6,0118,","","","","","60.2",",6,0913,","35.0","6,0804,","0.0","6,0909","-3.9","6,1007","-5.6","6,1101","-9.4","6,1124","-9.4","6,1124","-1.1","6,0504","-2.8","6,0424","-8.9","6,0411","-8.9","6,0411","-8.9","6,0411","3910.1","","3910.1","6","1108.0",",6","","","8.38","6","14.40","6","2.36","6"
"USC00436995","1939","43.62528","-72.97806","189.0","RUTLAND, VT US","261.3","","261.3","6","","","","","","","","","16","6","171","6","55","6","125","6","6","6","-28.9","6,0127,","","","","","","","33.3","6,0726,+","-1.1","6,0927","-3.9","6,1016","-5.6","6,1018","-7.8","6,1025","-14.4","6,1114","-0.6","6,0514","-6.1","6,0417","-6.1","6,0417","-6.7","6,0410","-8.9","6,0329","4036.6","","4036.6","6","","","","","7.24","6","13.42","6","1.05","6"
"USC00436995","1940","43.62528","-72.97806","189.0","RUTLAND, VT US","164.8","","164.8","6","","","","","","","","","23","6","170","6","64","6","108","6","1","6","-26.7","6,1204,","","","","","","","33.3","6,0726,","0.0","6,0825","-2.2","6,1011","-5.6","6,1017","-6.7","6,1019","-11.7","6,1126","-1.7","6,0513","-3.3","6,0428","-6.1","6,0415","-6.7","6,0414","-12.8","6,0325","4405.9","","4405.9","6","","","","","6.37","6","12.10","6","0.64","6"
"USC00436995","1942","43.62528","-72.97806","189.0","RUTLAND, VT US","","","","","133","6","80","6","","","","","20","6","157","6","","","","","","","-30.0","6,1220,","","","","","61.5",",6,0614,","","","0.0","6,0922","-4.4","6,0929","-4.4","6,0929","-7.8","6,1105","-12.2","6,1115","-1.7","6,0511","-2.2","6,0422","-5.6","6,0329","-10.6","6,0313","-10.6","6,0313","","","","","877.8",",6","","","","","","","1.65","6"
"USC00436995","1943","43.62528","-72.97806","189.0","RUTLAND, VT US","","","","","152","6","81","6","","","","","26","6","164","6","58","6","121","6","1","6","-34.4","6,0216,","","","","","57.2",",6,0726,","32.2","6,0625,","-0.6","6,0919","-2.2","6,0926","-5.0","6,1011","-12.2","6,1117","-12.2","6,1117","-1.1","6,0515","-2.2","6,0505","-4.4","6,0418","-9.4","6,0416","-9.4","6,0416","","","","","1070.8",",6","","","6.68","6","12.46","6","0.89","6"
"USC00436995","1944","43.62528","-72.97806","189.0","RUTLAND, VT US","275.7","","275.7","6","128","6","79","6","","","","","22","6","169","6","51","6","133","6","12","6","-27.2","6,0219,","","","","","32.3",",6,0624,","33.9","6,0811,","-1.7","6,0924","-2.2","6,1003","-7.2","6,1028","-7.2","6,1028","-11.1","6,1202","-1.1","6,0520","-2.8","6,0519","-5.6","6,0415","-8.9","6,0404","-8.9","6,0404","4196.5","","4196.5","6","895.4",",6","","","7.48","6","13.64","6","1.31","6"
"USC00436995","1945","43.62528","-72.97806","189.0","RUTLAND, VT US","236.5","","236.5","6","","","","","","","","","24","6","145","6","60","6","125","6","2","6","-29.4","6,0126,","","","","","","","32.2","6,0908,+","-0.6","6,0930","-5.0","6,1004","-5.0","6,1004","-9.4","6,1127","-9.4","6,1127","-2.2","6,0601","-2.2","6,0601","-4.4","6,0423","-10.0","6,0311","-10.0","6,0311","3999.7","","3999.7","6","","","","","7.78","6","13.77","6","1.79","6"
"USC00436995","1946","43.62528","-72.97806","189.0","RUTLAND, VT US","156.4","","156.4","6","148","6","76","6","","","12","6","23","6","148","6","41","6","130","6","2","6","-25.6","6,0116,","","","178",",6,1228,+","52.1",",6,0810,","32.2","6,0719,+","-0.6","6,0913","-2.2","6,1014","-5.0","6,1020","-7.8","6,1116","-9.4","6,1124","-0.6","6,0513","-3.9","6,0509","-4.4","6,0417","-10.0","6,0401","-10.0","6,0401","3960.0","","3960.0","6","952.9",",6","1199",",6","8.27","6","14.72","6","1.83","6"
"USC00436995","1947","43.62528","-72.97806","189.0","RUTLAND, VT US","","","","","143","6","86","6","","","24","6","17","6","165","6","47","6","135","6","5","6","-22.8","6,0110,","","","191",",6,0303,","66.8",",6,0603,","33.3","6,0814,+","0.0","6,0920","-3.9","6,0926","-5.0","6,0927","-7.8","6,1113","-9.4","6,1120","-1.1","6,0511","-4.4","6,0510","-4.4","6,0510","-6.7","6,0509","-10.0","6,0331","3789.9","","3789.9","6","885.6",",6","2010",",6","8.34","6","13.98","6","2.70","6"
"USC00436995","1948","43.62528","-72.97806","189.0","RUTLAND, VT US","203.9","","203.9","0","144","0","84","0","","","13","0","28","0","151","0","54","0","121","0","5","0","-32.8","0,0210,+","","","279",",0,0125,","52.3",",0,1231,","33.3","0,0827,+","-1.1","0,0916","-3.9","0,1004","-5.0","0,1019","-6.7","0,1022","-8.9","0,1212","0.0","6,0504","-2.8","6,0422","-6.7","6,0418","-6.7","6,0418","-18.3","6,0314","","","","","875.9",",0","1607",",0","7.62","0","13.89","0","1.35","0"
"USC00436995","1949","43.62528","-72.97806","189.0","RUTLAND, VT US","285.6","","285.6","0","148","0","87","0","44","","12","0","5","0","153","0","37","0","128","0","4","0","-24.4","0,0206,","178",",0,0131,","140",",0,0102,","96.8",",0,0829,","33.3","0,0810,","-1.1","0,0926","-2.2","0,1002","-6.1","0,1025","-9.4","0,1122","-9.4","0,1122","-0.6","0,0521","-4.4","0,0429","-4.4","0,0429","-6.7","0,0401","-8.9","0,0321","3653.3","","3653.3","0","878.8",",0","1004",",0","8.71","0","14.88","0","2.53","0"
"USC00436995","1950","43.62528","-72.97806","189.0","RUTLAND, VT US","156.3","","156.3","0","142","0","82","0","70","","26","0","14","0","158","0","46","0","118","0","0","0","-28.9","0,0304,","254",",0,0225,+","152",",0,0413,","63.5",",0,1125,","31.1","0,0609,","0.0","0,0918","-2.8","0,0925","-6.1","0,1027","-7.8","0,1113","-11.1","0,1123","-0.6","0,0514","-3.3","0,0509","-4.4","0,0425","-6.7","0,0410","-9.4","0,0407","4075.1","","4075.1","0","896.0",",0","1745",",0","7.56","0","13.53","0","1.58","0"
"USC00436995","1951","43.62528","-72.97806","189.0","RUTLAND, VT US","150.0","","150.0","0","151","0","92","0","67","","21","0","10","0","152","0","44","0","117","0","0","0","-27.8","0,0210,","229",",0,1220,+","157",",0,0208,","33.3",",0,0712,","29.4","0,0726,+","-3.3","0,0930","-3.3","0,0930","-4.4","0,1013","-7.8","0,1102","-10.0","0,1106","-1.7","0,0514","-2.2","0,0505","-11.1","0,0327","-11.1","0,0327","-11.1","0,0327","3849.7","","3849.7","0","1008.9",",0","1366",",0","7.82","0","13.42","0","2.23","0"
"USC00436995","1952","43.62528","-72.97806","189.0","RUTLAND, VT US","239.8","","239.8","0","128","0","75","0","82","","18","0","9","0","158","0","37","0","121","0","7","0","-25.0","0,0108,","356",",0,0218,","229",",0,0218,","64.8",",0,0601,","34.4","0,0626,","0.0","0,0927","-4.4","0,1011","-4.4","0,1011","-7.8","0,1026","-8.9","0,1109","-1.1","0,0517","-3.3","0,0505","-6.1","0,0330","-7.2","0,0317","-11.1","0,0316","4029.8","","4029.8","0","883.5",",0","1551",",0","8.19","0","14.04","0","2.33","0"
"USC00436995","1953","43.62528","-72.97806","189.0","RUTLAND, VT US","265.9","","265.9","0","123","0","68","0","38","","8","0","6","0","138","0","29","0","124","0","9","0","-20.6","0,1219,+","330",",0,0109,","229",",0,0103,","64.5",",0,0906,","36.1","0,0718,","-2.2","0,0924","-2.2","0,0924","-4.4","0,1014","-9.4","0,1106","-9.4","0,1106","-0.6","0,0504","-2.8","0,0418","-5.0","0,0322","-16.7","0,0311","-16.7","0,0311","3729.0","","3729.0","0","911.0",",0","843",",0","9.18","0","15.27","0","3.09","0"
"USC00436995","1954","43.62528","-72.97806","189.0","RUTLAND, VT US","152.5","","152.5","0","173","0","93","0","63","","22","0","17","0","153","0","42","0","119","0","1","0","-30.0","0,0213,+","305",",0,0204,","267",",0,0204,","52.8",",0,0602,","32.2","0,0622,","-1.7","0,1007","-4.4","0,1008","-4.4","0,1008","-8.9","0,1110","-8.9","0,1110","-1.1","0,0513","-2.8","0,0410","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","3806.0","","3806.0","0","1140.5",",0","1741",",0","7.92","0","13.63","0","2.20","0"
"USC00436995","1955","43.62528","-72.97806","189.0","RUTLAND, VT US","312.1","","312.1","0","129","0","72","0","73","","13","0","16","0","151","0","62","0","134","0","11","0","-28.9","0,1221,+","203",",0,0212,","178",",0,0212,","74.7",",0,0525,","33.3","0,0722,+","0.0","0,0922","-2.2","0,0923","-6.1","0,1023","-7.2","0,1121","-8.9","0,1123","0.0","0,0418","-7.2","0,0409","-7.2","0,0409","-7.2","0,0409","-12.8","0,0329","3845.5","","3845.5","0","867.1",",0","1037",",0","8.00","0","13.69","0","2.30","0"
"USC00436995","1956","43.62528","-72.97806","189.0","RUTLAND, VT US","159.0","","159.0","0","148","0","85","0","110","","30","0","10","0","168","0","47","0","111","0","1","0","-25.0","0,0204,","305",",0,0317,","203",",0,1209,","31.2",",0,0527,","32.2","0,0614,","0.0","0,0910","-5.6","0,1006","-5.6","0,1006","-7.2","0,1110","-10.6","0,1111","0.0","0,0529","-3.3","0,0525","-4.4","0,0509","-7.2","0,0402","-13.3","0,0329","4264.3","","4264.3","0","785.1",",0","2024",",0","7.40","0","13.18","0","1.62","0"
"USC00436995","1957","43.62528","-72.97806","189.0","RUTLAND, VT US","211.0","","211.0","0","113","0","66","0","45","","10","0","16","0","148","0","36","0","128","0","3","0","-32.2","0,0114,","254",",0,0119,+","178",",0,1212,","63.5",",0,0623,","32.8","0,0720,","0.0","0,0925","-2.2","0,0927","-10.0","0,1111","-10.0","0,1111","-10.0","0,1111","-2.8","0,0517","-2.8","0,0517","-5.6","0,0416","-8.3","0,0415","-9.4","0,0331","3828.4","","3828.4","0","843.6",",0","891",",0","8.26","0","14.48","0","2.05","0"
"USC00436995","1958","43.62528","-72.97806","189.0","RUTLAND, VT US","167.7","","167.7","0","116","0","73","0","112","","25","0","28","0","160","0","53","0","119","0","3","0","-28.9","0,0218,","660",",0,0218,+","305",",0,0216,","46.2",",0,0601,","34.4","0,0726,","0.0","0,0929","-3.9","0,1006","-5.6","0,1014","-8.3","0,1123","-8.9","0,1128","0.0","0,0514","-3.3","0,0427","-5.0","0,0405","-6.7","0,0310","-8.9","0,0309","3903.4","","3903.4","0","739.7",",0","2124",",0","7.08","0","12.83","0","1.33","0"
"USC00436995","1959","43.62528","-72.97806","189.0","RUTLAND, VT US","382.6","","382.6","0","154","0","88","0","86","","22","0","17","0","154","0","52","0","128","0","9","0","-27.2","0,0212,","279",",0,0224,","152",",0,1228,","58.4",",0,1128,","33.3","0,0816,+","-1.1","0,0917","-3.3","0,1019","-6.1","0,1022","-7.2","0,1116","-8.9","0,1118","-1.1","0,0518","-4.4","0,0422","-4.4","0,0422","-7.2","0,0413","-15.0","0,0329","4097.5","","4097.5","0","926.7",",0","1474",",0","8.26","0","14.03","0","2.50","0"
"USC00436995","1960","43.62528","-72.97806","189.0","RUTLAND, VT US","146.0","","146.0","0","126","0","75","0","103","","24","0","16","0","151","0","53","0","124","0","0","0","-23.3","0,1228,","457",",0,0305,+","330",",0,0304,","58.4",",0,0912,","31.1","0,0908,+","-1.1","0,1002","-4.4","0,1022","-4.4","0,1022","-8.9","0,1108","-8.9","0,1108","0.0","0,0429","-3.3","0,0420","-4.4","0,0411","-20.0","0,0326","-20.0","0,0326","3840.5","","3840.5","0","823.9",",0","1813",",0","7.94","0","13.81","0","2.06","0"
"USC00436995","1961","43.62528","-72.97806","189.0","RUTLAND, VT US","282.6","","282.6","0","128","0","71","0","88","","19","0","24","0","146","0","47","0","133","0","0","0","-28.3","0,0202,","381",",0,0204,","203",",0,0309,","35.6",",0,0826,","31.1","0,0904,+","-0.6","0,1005","-4.4","0,1016","-4.4","0,1016","-11.1","0,1201","-11.1","0,1201","-2.2","0,0531","-2.2","0,0531","-5.0","0,0420","-10.0","0,0322","-10.0","0,0322","4114.3","","4114.3","0","704.1",",0","1641",",0","8.13","0","13.79","0","2.47","0"
"USC00436995","1962","43.62528","-72.97806","189.0","RUTLAND, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3799.1","","3799.1","","","","","","","","","","",""
"USC00436995","1964","43.62528","-72.97806","189.0","RUTLAND, VT US","228.0","","228.0","0","111","0","67","0","95","","18","0","12","0","144","0","43","0","134","0","6","0","-26.1","0,0115,","279",",0,0311,","267",",0,0310,","45.0",",0,0823,","34.4","0,0728,","-2.2","0,0916","-2.2","0,0916","-7.2","0,1008","-7.2","0,1008","-9.4","0,1123","-1.7","0,0427","-2.2","0,0412","-6.7","0,0406","-6.7","0,0406","-10.6","0,0405","","","","","662.7",",0","1506",",0","8.27","0","14.41","0","2.13","0"
"USC00436995","1965","43.62528","-72.97806","189.0","RUTLAND, VT US","233.4","","233.4","0","108","0","64","0","45","","9","0","16","0","154","0","46","0","122","0","2","0","-25.0","0,0115,","152",",0,0206,+","140",",0,1118,","47.5",",0,0808,","33.3","0,0807,","-2.8","0,0928","-2.8","0,0928","-6.1","0,1006","-7.8","0,1102","-12.2","0,1208","-1.1","0,0514","-5.6","0,0425","-5.6","0,0425","-7.2","0,0405","-12.2","0,0401","4111.9","","4111.9","0","760.0",",0","777",",0","7.71","0","13.46","0","1.96","0"
"USC00436995","1966","43.62528","-72.97806","189.0","RUTLAND, VT US","243.5","","243.5","0","104","0","69","0","71","","19","0","16","0","154","0","50","0","121","0","9","0","-27.8","0,0220,","457",",0,0202,+","127",",0,1229,+","53.6",",0,0922,","36.1","0,0703,","-0.6","0,0927","-2.8","0,1021","-4.4","0,1030","-6.7","0,1031","-9.4","0,1120","-1.1","0,0514","-2.8","0,0511","-4.4","0,0427","-11.7","0,0328","-11.7","0,0328","4011.6","","4011.6","0","780.1",",0","1409",",0","8.08","0","14.21","0","1.95","0"
"USC00436995","1967","43.62528","-72.97806","189.0","RUTLAND, VT US","254.4","","254.4","0","142","0","85","0","90","","21","0","18","0","162","0","53","0","123","0","1","0","-29.4","0,0213,","305",",0,0307,+","254",",0,1229,","40.4",",0,1212,","32.8","0,0616,","-0.6","0,1007","-2.8","0,1023","-6.1","0,1030","-8.9","0,1115","-8.9","0,1115","0.0","0,0530","-2.2","0,0507","-6.7","0,0413","-6.7","0,0413","-11.7","0,0321","4049.9","","4049.9","0","764.6",",0","1694",",0","7.60","0","13.53","0","1.68","0"
"USC00436995","1968","43.62528","-72.97806","189.0","RUTLAND, VT US","244.0","","244.0","0","134","0","82","0","93","","19","0","28","0","147","0","58","0","139","0","7","0","-32.2","0,0112,","356",",0,0107,","229",",0,1215,","40.6",",0,0809,","35.0","0,0717,+","-1.1","0,1006","-6.7","0,1101","-6.7","0,1101","-6.7","0,1101","-10.0","0,1128","-2.2","0,0508","-2.2","0,0508","-4.4","0,0407","-6.7","0,0325","-13.3","0,0314","4079.1","","4079.1","0","880.2",",0","1623",",0","7.71","0","13.83","0","1.59","0"
"USC00436995","1969","43.62528","-72.97806","189.0","RUTLAND, VT US","288.6","","288.6","0","138","0","78","0","98","","21","0","11","0","155","0","66","0","131","0","4","0","-26.7","0,1225,","686",",0,1231,","356",",0,1222,","44.5",",0,0817,","34.4","0,0627,","0.0","0,1005","-3.9","0,1023","-8.9","0,1024","-8.9","0,1024","-8.9","0,1024","-1.7","0,0527","-3.3","0,0421","-5.0","0,0413","-6.7","0,0331","-11.1","0,0312","4012.6","","4012.6","0","975.6",",0","2195",",0","8.00","0","13.73","0","2.27","0"
"USC00436995","1970","43.62528","-72.97806","189.0","RUTLAND, VT US","289.7","","289.7","0","119","0","79","0","109","","20","0","32","0","147","0","64","0","137","0","12","0","-27.8","0,0120,","686",",0,0101,","203",",0,1224,","39.4",",0,0402,","33.9","0,0815,","0.0","0,1006","-3.3","0,1018","-5.6","0,1020","-7.2","0,1124","-10.6","0,1125","-2.2","0,0420","-2.2","0,0420","-4.4","0,0412","-6.7","0,0331","-11.1","0,0330","4152.3","","4152.3","0","754.6",",0","1493",",0","7.81","0","13.88","0","1.73","0"
"USC00436995","1971","43.62528","-72.97806","189.0","RUTLAND, VT US","252.3","","252.3","0","112","0","81","0","115","","29","0","17","0","153","0","50","0","141","0","3","0","-28.9","0,0117,","584",",0,0307,","305",",0,1125,+","53.3",",0,0827,+","33.3","0,0519,","-2.2","0,1106","-2.2","0,1106","-11.1","0,1109","-11.1","0,1109","-11.1","0,1109","0.0","0,0524","-2.8","0,0428","-4.4","0,0416","-7.2","0,0409","-11.7","0,0401","4150.6","","4150.6","0","889.5",",0","2799",",0","7.85","0","13.95","0","1.74","0"
"USC00436995","1972","43.62528","-72.97806","189.0","RUTLAND, VT US","222.3","","222.3","0","143","0","95","0","83","","28","0","16","0","168","0","56","0","129","0","3","0","-26.7","0,0223,","279",",0,1205,","279",",0,0226,","53.8",",0,1007,","33.3","0,0715,","-0.6","0,1002","-2.2","0,1010","-8.3","0,1020","-8.3","0,1020","-11.7","0,1117","-1.1","0,0512","-3.3","0,0428","-5.0","0,0427","-6.7","0,0409","-8.9","0,0408","3976.8","","3976.8","0","1084.6",",0","2144",",0","7.25","0","12.92","0","1.59","0"
"USC00436995","1973","43.62528","-72.97806","189.0","RUTLAND, VT US","360.6","","360.6","0","124","0","74","0","54","","13","0","16","0","136","0","35","0","132","0","11","0","-27.2","0,0218,","152",",0,1218,+","152",",0,1217,+","66.8",",0,0630,","33.9","0,0830,","-1.1","0,0921","-3.3","0,1028","-4.4","0,1107","-8.3","0,1111","-9.4","0,1207","0.0","0,0507","-3.9","0,0415","-7.2","0,0414","-7.2","0,0414","-10.6","0,0301","3877.9","","3877.9","0","997.8",",0","970",",0","9.05","0","14.90","0","3.21","0"
"USC00436995","1974","43.62528","-72.97806","189.0","RUTLAND, VT US","212.6","","212.6","0","","","","","70","","","","13","0","166","0","52","0","130","0","5","0","-29.4","0,0118,","330",",0,0409,","","","","","33.9","0,0709,+","-1.7","0,0924","-2.2","0,1004","-7.2","0,1019","-7.2","0,1019","-11.7","0,1123","0.0","0,0507","-3.3","0,0505","-5.0","0,0420","-10.0","0,0411","-10.0","0,0411","3918.5","","3918.5","0","","","","","7.84","0","13.94","0","1.74","0"
"USC00436995","1975","43.62528","-72.97806","189.0","RUTLAND, VT US","329.3","","329.3","0","","","","","","","19","0","13","0","153","0","44","0","133","0","10","0","-25.6","0,0210,","","","241",",0,0404,","","","36.7","0,0802,","0.0","0,0915","-3.9","0,1101","-4.4","0,1124","-7.2","0,1204","-11.7","0,1205","0.0","0,0430","-2.2","0,0429","-5.6","0,0422","-6.7","0,0412","-9.4","0,0410","3885.5","","3885.5","0","","","1698",",0","8.70","0","14.59","0","2.82","0"
