"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350324","1916","46.183333","-123.83333","67.1","ASTORIA, OR US","28.1","","28.1","Z","180","Z","131","Z","","","","","0","Z","45","Z","6","Z","48","Z","0","Z","-7.2","Z,0129,","","","","","124.7",",Z,0202,","31.1","Z,0822,","-1.1","Z,1112","","","","","","","","","-1.1","Z,0205","-2.2","Z,0204","-5.0","Z,0130","-7.2","Z,0129","","","2844.2","","2844.2","Z","2350.0",",Z","","","10.27","Z","14.21","Z","6.32","Z"
"USC00350324","1917","46.183333","-123.83333","67.1","ASTORIA, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3053.2","","3053.2","Z","","","","","","","","","",""
"USC00350324","1918","46.183333","-123.83333","67.1","ASTORIA, OR US","","","","","","","","","0","","0","Z","","","","","","","","","","","","","0",",Z,1231,+","8",",Z,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8",",Z","","","","","",""
"USC00350324","1919","46.183333","-123.83333","67.1","ASTORIA, OR US","47.4","","47.4","Z","179","Z","131","Z","0","","0","Z","0","Z","21","Z","5","Z","57","Z","0","Z","-12.2","Z,1212,","0",",Z,1231,+","0",",Z,1231,+","177.3",",Z,0122,","31.7","Z,0815,","0.0","Z,1025","-4.4","Z,1208","-4.4","Z,1208","-6.7","Z,1210","-12.2","Z,1212","0.0","Z,0106","-2.2","Z,0101","","","","","","","2413.0","","2413.0","Z","2049.7",",Z","0",",Z","11.23","Z","14.74","Z","7.72","Z"
"USC00350324","1920","46.183333","-123.83333","67.1","ASTORIA, OR US","19.8","","19.8","6","199","6","141","6","","","","","0","6","21","6","0","6","48","6","0","6","-3.3","6,0124,+","","","","","63.5",",6,1004,","30.0","6,0812,","0.0","6,1019","","","","","","","","","-0.6","6,0330","-3.3","6,0124","","","","","","","2937.6","","2937.6","6","2055.6",",6","","","10.69","6","14.54","6","6.85","6"
"USC00350324","1921","46.183333","-123.83333","67.1","ASTORIA, OR US","1.7","","1.7","6","205","6","144","6","","","","","0","6","18","6","0","6","33","6","0","6","-3.9","6,1219,","","","","","73.9",",6,0104,","25.6","6,0807,+","-2.2","6,1217","-2.2","6,1217","","","","","","","0.0","6,0327","","","","","","","","","2589.0","","2589.0","6","2380.5",",6","","","10.86","6","14.47","6","7.25","6"
"USC00350324","1922","46.183333","-123.83333","67.1","ASTORIA, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2841.6","","2841.6","6","","","","","","","","","",""
"USC00350324","1923","46.183333","-123.83333","67.1","ASTORIA, OR US","","","","","192","Z","120","Z","5","","3","6","","","","","1","6","46","6","0","6","","","152",",Z,0213,","152",",6,0213,","48.0",",Z,1206,","29.4","6,0828,+","","","","","","","","","","","","","","","","","","","","","","","","","1408.1",",Z","231",",6","","","13.46","6","",""
"USC00350324","1924","46.183333","-123.83333","67.1","ASTORIA, OR US","9.8","","9.8","6","184","6","120","6","3","","3","6","0","6","26","6","9","6","36","6","1","6","-10.6","6,1218,+","25",",Z,1221,+","38",",6,1220,","47.0",",6,1024,","32.8","6,0723,","-1.1","6,1112","-5.0","6,1216","-5.0","6,1216","-10.6","6,1217","-10.6","6,1217","0.0","6,0424","-2.2","6,0104","-6.1","6,0102","-9.4","6,0101","-9.4","6,0101","2640.8","","2640.8","6","1725.0",",6","88",",6","10.26","6","14.38","6","6.13","6"
"USC00350324","1925","46.183333","-123.83333","67.1","ASTORIA, OR US","15.2","","15.2","6","196","Z","131","Z","0","","0","6","0","6","7","6","0","6","45","6","1","6","-1.1","6,1123,+","0",",Z,1231,+","0",",6,1231,+","64.8",",Z,1220,","35.6","6,0624,","-0.6","6,1104","","","","","","","","","0.0","6,0318","","","","","","","","","2819.0","","2819.0","6","1598.4",",Z","0",",6","11.05","6","15.31","6","6.79","6"
"USC00350324","1926","46.183333","-123.83333","67.1","ASTORIA, OR US","","","","","","","","","0","","0","Z","","","","","","","","","","","","","0",",Z,1231,+","8",",Z,1222,","","","","","","","","","","","","","","","","","","","","","","","","","2435.7","","2435.7","6","","","13",",Z","","","","","",""
"USC00350324","1927","46.183333","-123.83333","67.1","ASTORIA, OR US","13.9","","13.9","6","215","6","150","6","2","","2","6","0","6","30","6","4","6","22","6","1","6","-8.3","6,0121,","25",",Z,1231,+","51",",6,1231,+","127.0",",6,1124,","32.2","6,0816,","0.0","6,1126","-2.2","6,1210","-6.1","6,1230","-7.2","6,1231","","","-3.3","6,0418","-3.3","6,0418","-6.1","6,0122","-8.3","6,0121","","","","","","","2311.0",",6","115",",6","10.19","6","13.88","6","6.49","6"
"USC00350324","1928","46.183333","-123.83333","67.1","ASTORIA, OR US","16.6","","16.6","6","194","6","134","6","2","","1","6","0","6","14","6","0","6","32","6","1","6","-5.6","6,0101,","203",",Z,0101,","254",",6,0101,","48.3",",6,1126,","32.8","6,0724,","0.0","6,1214","","","","","","","","","-0.6","6,0215","-2.2","6,0117","-5.6","6,0101","","","","","2770.1","","2770.1","6","1765.8",",6","254",",6","10.84","6","14.66","6","7.02","6"
"USC00350324","1929","46.183333","-123.83333","67.1","ASTORIA, OR US","29.2","","29.2","6","165","6","111","6","10","","3","6","0","6","32","6","0","6","85","6","0","6","-5.6","6,0207,","178",",Z,0130,+","102",",6,0128,","80.5",",6,0326,","29.4","6,0810,","-0.6","6,1212","","","","","","","","","0.0","6,0405","-2.2","6,0218","-5.0","6,0211","","","","","2970.6","","2970.6","6","1337.2",",6","303",",6","10.80","6","14.98","6","6.61","6"
"USC00350324","1930","46.183333","-123.83333","67.1","ASTORIA, OR US","10.6","","10.6","6","165","6","105","6","16","","2","6","0","6","36","6","8","6","48","6","0","6","-9.4","6,0120,","152",",Z,0121,+","102",",6,0115,","53.1",",6,0321,","27.2","6,0902,","-1.7","6,1116","","","","","","","","","-0.6","6,0314","-2.2","6,0126","-7.8","6,0125","-7.8","6,0125","-9.4","6,0120","2664.4","","2664.4","6","1481.5",",6","211",",6","10.66","6","14.69","6","6.62","6"
"USC00350324","1931","46.183333","-123.83333","67.1","ASTORIA, OR US","32.0","","32.0","6","174","6","132","6","0","","0","6","0","6","15","6","0","6","64","6","0","6","-2.2","6,1123,","0",",6,1231,+","0","T,6,1213,+","82.0",",6,0331,","31.1","6,0707,+","0.0","6,1121","-2.2","6,1123","","","","","","","0.0","6,0306","","","","","","","","","2399.5","","2399.5","6","2247.8",",6","0","T,6","11.67","6","15.82","6","7.51","6"
"USC00350324","1932","46.183333","-123.83333","67.1","ASTORIA, OR US","25.0","","25.0","6","194","6","153","6","2","","1","6","0","6","31","6","2","6","51","6","0","6","-8.3","6,1209,","51",",Z,0131,","51",",6,0131,","88.6",",6,1202,","31.1","6,0804,","0.0","6,1206","-6.7","6,1208","-6.7","6,1208","-6.7","6,1208","","","-2.2","6,0218","-2.2","6,0218","-5.0","6,0202","","","","","2714.3","","2714.3","6","2511.6",",6","72",",6","11.04","6","14.90","6","7.17","6"
"USC00350324","1933","46.183333","-123.83333","67.1","ASTORIA, OR US","21.1","","21.1","6","196","6","158","6","4","","2","6","0","6","23","6","1","6","36","6","1","6","-10.6","6,0209,","76",",Z,0125,","122",",6,0125,","110.0",",6,1209,","32.2","6,0822,","","","","","","","","","","","-0.6","6,0309","-3.3","6,0213","-10.0","6,0210","-10.0","6,0210","-10.0","6,0210","2917.9","","2917.9","6","2897.3",",6","242",",6","10.41","6","14.35","6","6.46","6"
"USC00350324","1934","46.183333","-123.83333","67.1","ASTORIA, OR US","14.0","","14.0","6","174","6","131","6","0","","1","6","0","6","2","6","0","6","55","6","1","6","0.0","6,1228,+","0","T,Z,1230,+","30",",6,1228,","70.4",",6,1105,","32.8","6,0902,","0.0","6,1228","","","","","","","","","0.0","6,0115","","","","","","","","","2182.2","","2182.2","6","2097.6",",6","30",",6","12.53","6","16.69","6","8.37","6"
"USC00350324","1935","46.183333","-123.83333","67.1","ASTORIA, OR US","41.5","","41.5","6","166","6","108","6","4","","4","6","0","6","33","6","2","6","57","6","1","6","-8.9","6,0119,","127",",Z,0120,","89",",6,0118,","87.1",",6,0122,","32.2","6,0826,","-2.2","6,1030","-2.2","6,1030","-5.0","6,1102","","","","","0.0","6,0327","-3.3","6,0121","-7.8","6,0120","-7.8","6,0120","-8.9","6,0119","2536.7","","2536.7","6","1598.0",",6","210",",6","10.89","6","15.12","6","6.66","6"
"USC00350324","1936","46.183333","-123.83333","67.1","ASTORIA, OR US","16.9","","16.9","6","152","Z","121","Z","2","","5","6","0","6","34","6","0","6","94","6","0","6","-5.0","6,0202,","25",",Z,0217,+","56",",6,0329,","66.0",",Z,1222,","29.4","6,0830,","-1.1","6,1102","","","","","","","","","-1.7","6,0331","-2.8","6,0220","-4.4","6,0216","","","","","2708.3","","2708.3","6","1771.0",",Z","234",",6","11.26","6","15.70","6","6.82","6"
"USC00350324","1937","46.183333","-123.83333","67.1","ASTORIA, OR US","12.7","","12.7","6","189","6","143","6","6","","5","6","0","6","39","6","3","6","71","6","0","6","-8.3","6,0108,+","127",",Z,0201,","84",",6,0201,","77.7",",6,1106,","29.4","6,0605,","-0.6","6,1208","-2.8","6,1223","","","","","","","0.0","6,0219","-2.8","6,0131","-4.4","6,0130","-7.8","6,0120","","","2748.9","","2748.9","6","2370.6",",6","280",",6","10.91","6","15.28","6","6.54","6"
"USC00350324","1938","46.183333","-123.83333","67.1","ASTORIA, OR US","8.4","","8.4","6","160","6","129","6","0","","0","6","0","6","33","6","0","6","63","6","0","6","-2.2","6,1111,+","0",",Z,1231,+","0","T,6,0322,+","60.7",",6,0416,","31.7","6,0714,","-0.6","6,1110","-2.2","6,1111","","","","","","","-0.6","6,0331","-2.2","6,0329","","","","","","","2536.5","","2536.5","6","1643.4",",6","0","T,6","10.93","6","15.67","6","6.19","6"
"USC00350324","1939","46.183333","-123.83333","67.1","ASTORIA, OR US","48.3","","48.3","6","192","6","141","6","4","","2","6","0","6","24","6","0","6","56","6","2","6","-6.1","6,0210,","127",",Z,0209,","114",",6,0209,","71.6",",6,0215,","33.3","6,0808,","-0.6","6,1025","","","","","","","","","-0.6","6,0404","-6.1","6,0210","-6.1","6,0210","","","","","2766.1","","2766.1","6","1806.0",",6","173",",6","11.03","6","15.72","6","6.34","6"
"USC00350324","1940","46.183333","-123.83333","67.1","ASTORIA, OR US","27.5","","27.5","6","183","6","131","6","0","","0","6","0","6","16","6","0","6","103","6","2","6","-2.2","6,0111,","0",",Z,1231,+","0",",6,1231,+","64.5",",6,0205,","33.3","6,0806,+","0.0","6,1109","","","","","","","","","-0.6","6,0311","-2.2","6,0111","","","","","","","2318.8","","2318.8","6","1840.2",",6","0",",6","12.33","6","17.17","6","7.50","6"
"USC00350324","1941","46.183333","-123.83333","67.1","ASTORIA, OR US","24.4","","24.4","6","177","Z","137","Z","0","","0","6","0","6","13","6","0","6","88","6","1","6","-3.9","6,1231,","0",",Z,1231,+","0","T,6,1229,","49.8",",Z,0117,","35.0","6,0714,","0.0","6,1118","-3.9","6,1231","","","","","","","0.0","6,0222","","","","","","","","","2111.1","","2111.1","6","1497.4",",Z","0","T,6","12.39","6","17.51","6","7.27","6"
"USC00350324","1942","46.183333","-123.83333","67.1","ASTORIA, OR US","61.8","","61.8","6","194","6","140","6","0","","0","6","0","6","31","6","0","6","87","6","6","6","-7.8","6,0101,","0",",Z,1231,+","0","T,6,0323,+","87.6",",6,1031,","38.3","6,0701,","-1.7","6,1120","","","","","","","","","0.0","6,0326","-3.3","6,0105","-7.8","6,0101","-7.8","6,0101","","","2581.4","","2581.4","6","1832.3",",6","0","T,6","11.24","6","16.35","6","6.14","6"
"USC00350324","1943","46.183333","-123.83333","67.1","ASTORIA, OR US","","","","","154","6","112","6","","","6","6","","","","","","","","","","","","","","","127",",6,0119,","101.6",",6,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1595.4",",6","370",",6","","","","","",""
"USC00350324","1944","46.183333","-123.83333","67.1","ASTORIA, OR US","","","","","185","6","112","6","0","","0","6","0","6","22","6","0","6","39","6","0","6","-2.8","6,1225,+","0",",Z,1231,+","0",",6,1231,+","46.2",",6,0116,","31.1","6,0829,","0.0","6,1217","-2.8","6,1224","","","","","","","0.0","6,0314","-2.2","6,0313","","","","","","","","","","","1487.8",",6","0",",6","10.78","6","14.74","6","6.81","6"
"USC00350324","1945","46.183333","-123.83333","67.1","ASTORIA, OR US","3.1","","3.1","6","193","6","153","6","0","","0","6","0","6","18","6","0","6","50","6","0","6","-1.7","6,1214,+","0",",Z,1231,+","0","T,6,0305,","69.3",",6,1228,","29.4","6,0706,","0.0","6,1107","","","","","","","","","0.0","6,0401","","","","","","","","","2796.7","","2796.7","6","2062.9",",6","0","T,6","10.33","6","14.15","6","6.50","6"
"USC00350324","1946","46.183333","-123.83333","67.1","ASTORIA, OR US","18.4","","18.4","6","175","6","141","6","0","","0","6","0","6","21","6","0","6","39","6","1","6","-2.8","6,1230,","0","T,Z,1120,+","13",",6,0203,","77.0",",6,1211,","32.8","6,0719,","0.0","6,1116","-2.2","6,1217","","","","","","","-1.1","6,0211","","","","","","","","","2841.6","","2841.6","6","2318.7",",6","23",",6","10.33","6","14.01","6","6.66","6"
"USC00350324","1947","46.183333","-123.83333","67.1","ASTORIA, OR US","10.5","","10.5","6","154","6","133","6","3","","2","6","0","6","23","6","2","6","50","6","0","6","-6.1","6,0115,","102",",Z,0131,","89",",6,0131,","64.3",",6,0201,","29.4","6,0921,","0.0","6,1122","","","","","","","","","-1.1","6,0228","-2.8","6,0131","-6.1","6,0115","","","","","2789.1","","2789.1","6","1998.2",",6","165",",6","10.90","6","14.95","6","6.85","6"
"USC00350324","1948","46.183333","-123.83333","67.1","ASTORIA, OR US","15.1","","15.1","0","165","0","146","0","0","","1","0","0","0","55","0","0","0","34","0","0","0","-3.9","0,1227,+","0","T,0,1222,+","25",",0,1221,","88.6",",0,1209,","31.1","0,0909,","-1.1","0,1106","-2.2","0,1204","","","","","","","-1.1","6,0427","-2.8","6,0212","","","","","","","3041.1","","3041.1","0","2316.6",",0","33",",0","9.31","0","13.45","0","5.16","0"
"USC00350324","1949","46.183333","-123.83333","67.1","ASTORIA, OR US","1.7","","1.7","0","145","0","118","0","9","","6","0","0","0","59","0","5","0","51","0","0","0","-8.3","0,0124,","76",",0,0211,+","84",",0,0121,","65.3",",0,0210,","29.4","0,0926,","-0.6","0,1018","-2.2","0,1211","","","","","","","0.0","0,0406","-2.8","0,0214","-6.1","0,0213","-7.8","0,0125","","","3432.8","","3432.8","0","1806.3",",0","368",",0","9.35","0","14.21","0","4.50","0"
"USC00350324","1950","46.183333","-123.83333","67.1","ASTORIA, OR US","10.8","","10.8","0","187","0","165","0","14","","9","0","0","0","33","0","13","0","39","0","0","0","-10.0","0,0131,","457",",0,0115,","160",",0,0113,","112.0",",0,0223,","28.9","0,0921,","0.0","0,1113","","","","","","","","","-1.1","0,0311","-3.3","0,0204","-7.2","0,0203","-7.2","0,0203","-10.0","0,0131","3212.8","","3212.8","0","2879.4",",0","684",",0","9.90","0","13.73","0","6.08","0"
