"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00489770","1966","44.01087","-107.96874","1237.5","WORLAND, WY US","374.1","","374.1","0","38","0","8","0","","","","","20","0","200","0","35","0","148","0","59","0","-28.9","0,0121,","","","","","7.9",",0,0411,","39.4","0,0717,","-1.1","0,0930","-3.9","0,1001","-5.0","0,1004","-6.7","0,1015","-10.6","0,1022","-1.7","0,0523","-2.2","0,0519","-5.0","0,0430","-9.4","0,0420","-9.4","0,0420","4184.8","","4184.8","0","65.7",",0","","","7.67","0","16.62","0","-1.29","0"
"USC00489770","1967","44.01087","-107.96874","1237.5","WORLAND, WY US","243.9","","243.9","0","75","0","31","0","","","","","25","0","192","0","48","0","134","0","34","0","-28.9","0,1231,","","","","","33.0",",0,0919,","36.7","0,0722,","-1.1","0,1007","-2.8","0,1018","-7.2","0,1027","-7.2","0,1027","-12.8","0,1103","-0.6","0,0511","-3.9","0,0504","-5.0","0,0501","-7.8","0,0331","-8.9","0,0317","4292.1","","4292.1","0","261.5",",0","","","7.02","0","15.27","0","-1.23","0"
"USC00489770","1968","44.01087","-107.96874","1237.5","WORLAND, WY US","185.0","","185.0","0","58","0","25","0","","","","","36","0","214","0","56","0","127","0","26","0","-37.2","0,1231,","","","","","27.7",",0,0810,","38.3","0,0716,","-0.6","0,0917","-2.8","0,0922","-6.1","0,1008","-7.2","0,1009","-9.4","0,1018","0.0","0,0519","-2.8","0,0511","-6.1","0,0423","-8.9","0,0414","-8.9","0,0414","4401.9","","4401.9","0","224.2",",0","","","5.75","0","14.22","0","-2.73","0"
"USC00489770","1969","44.01087","-107.96874","1237.5","WORLAND, WY US","266.6","","266.6","0","44","0","20","0","","","","","29","0","192","0","42","0","148","0","48","0","-33.3","0,0101,","","","","","15.7",",0,0626,","38.9","0,0826,","0.0","0,0923","-3.3","0,1011","-7.8","0,1012","-7.8","0,1012","-11.1","0,1014","-0.6","0,0521","-2.2","0,0501","-4.4","0,0402","-6.7","0,0330","-8.9","0,0321","4808.4","","4808.4","0","150.9",",0","","","6.79","0","15.52","0","-1.95","0"
"USC00489770","1970","44.01087","-107.96874","1237.5","WORLAND, WY US","371.7","","371.7","0","43","0","13","0","","","","","23","0","211","0","41","0","131","0","54","0","-30.6","0,1220,","","","","","14.2",",0,0428,","40.0","0,0628,","0.0","0,0910","-5.0","0,0925","-5.0","0,0925","-6.7","0,1015","-8.9","0,1028","-1.1","0,0502","-2.8","0,0430","-4.4","0,0423","-6.7","0,0413","-10.0","0,0327","4106.4","","4106.4","0","98.3",",0","","","7.21","0","15.46","0","-1.04","0"
"USC00489770","1971","44.01087","-107.96874","1237.5","WORLAND, WY US","354.5","","354.5","0","48","0","25","0","","","","","18","0","181","0","52","0","135","0","47","0","-30.6","0,0106,","","","","","27.4",",0,1018,","38.3","0,0816,","-0.6","0,0917","-3.3","0,0918","-8.9","0,1028","-8.9","0,1028","-8.9","0,1028","-0.6","0,0416","-2.8","0,0414","-6.1","0,0413","-13.3","0,0323","-13.3","0,0323","4422.6","","4422.6","0","244.1",",0","","","7.17","0","14.64","0","-0.30","0"
"USC00489770","1972","44.01087","-107.96874","1237.5","WORLAND, WY US","202.9","","202.9","0","55","0","23","0","","","","","34","0","185","0","56","0","136","0","22","0","-37.2","0,1210,","","","","","18.8",",0,1005,","37.8","0,0813,","-1.1","0,0921","-5.6","0,0926","-5.6","0,0926","-8.3","0,1030","-11.1","0,1031","0.0","0,0503","-3.3","0,0502","-5.6","0,0404","-6.7","0,0403","-13.9","0,0216","4352.3","","4352.3","0","166.5",",0","","","6.38","0","14.18","0","-1.42","0"
"USC00489770","1974","44.01087","-107.96874","1237.5","WORLAND, WY US","325.1","","325.1","0","40","0","13","0","","","","","21","0","200","0","36","0","139","0","48","0","-33.3","0,0111,","","","","","14.0",",0,0721,","38.9","0,0626,","0.0","0,0902","-2.8","0,0913","-6.7","0,1006","-6.7","0,1006","-20.6","0,1129","-1.1","0,0522","-3.3","0,0516","-4.4","0,0409","-8.3","0,0326","-11.1","0,0325","4218.8","","4218.8","0","115.6",",0","","","7.48","0","16.08","0","-1.11","0"
"USC00489770","1975","44.01087","-107.96874","1237.5","WORLAND, WY US","","","","","57","0","31","0","","","","","","","","","70","0","126","0","35","0","","","","","","","44.7",",0,0507,","38.9","0,0729,","","","","","","","","","","","","","","","","","","","","","4707.9","","4707.9","","240.2",",0","","","","","13.86","0","",""
"USC00489770","1976","44.01087","-107.96874","1237.5","WORLAND, WY US","326.4","","326.4","0","45","0","28","0","","","","","30","0","187","0","51","0","145","0","50","0","-36.7","0,0206,","","","","","17.3",",0,0803,","40.0","0,0712,","0.0","0,0909","-5.6","0,1016","-5.6","0,1016","-7.2","0,1019","-11.1","0,1112","-2.2","0,0513","-2.2","0,0513","-4.4","0,0424","-7.8","0,0403","-12.2","0,0313","","","","","186.7",",0","","","7.02","0","15.69","0","-1.66","0"
"USC00489770","1977","44.01087","-107.96874","1237.5","WORLAND, WY US","336.0","","336.0","0","52","0","21","0","","","","","30","0","177","0","45","0","159","0","38","0","-28.3","0,1209,","","","","","11.4",",0,0515,","39.4","0,0718,","0.0","0,1002","-5.6","0,1011","-5.6","0,1011","-7.2","0,1101","-12.2","0,1109","0.0","0,0421","-3.3","0,0409","-5.6","0,0404","-7.8","0,0403","-11.7","0,0331","4127.9","","4127.9","0","136.9",",0","","","7.97","0","16.15","0","-0.21","0"
"USC00489770","1978","44.01087","-107.96874","1237.5","WORLAND, WY US","259.7","","259.7","0","62","0","30","0","","","","","63","0","173","0","94","0","140","0","43","0","-42.2","0,1231,","","","","","58.4",",0,0518,","37.8","0,0907,","-1.1","0,0920","-2.2","0,0921","-5.0","0,1026","-8.9","0,1106","-8.9","0,1106","-2.8","0,0509","-2.8","0,0509","-6.7","0,0317","-6.7","0,0317","-8.9","0,0308","4372.8","","4372.8","0","322.7",",0","","","5.43","0","13.44","0","-2.59","0"
"USC00489770","1979","44.01087","-107.96874","1237.5","WORLAND, WY US","","","","","47","0","19","0","","","","","43","","173","0","","","","","","","-41.1","0,0101,","","","","","15.2",",0,0530,","","","-0.6","0,1003","-3.9","0,1022","-6.1","0,1027","-7.8","0,1031","-9.4","0,1102","0.0","0,0511","-3.9","0,0413","-4.4","0,0402","-7.8","0,0326","-8.9","0,0310","5129.3","","5129.3","0","173.7",",0","","","","","","","-1.63","0"
"USC00489770","1980","44.01087","-107.96874","1237.5","WORLAND, WY US","","","","","65","0","24","0","","","","","18","0","176","0","","","","","","","-33.9","0,0129,","","","","","24.4",",0,0816,","","","-0.6","0,1010","-5.0","0,1024","-5.0","0,1024","-12.8","0,1115","-12.8","0,1115","0.0","0,0418","-2.8","0,0416","-5.6","0,0412","-8.9","0,0317","-8.9","0,0317","","","","","211.5",",0","","","","","","","0.38","0"
"USC00489770","1981","44.01087","-107.96874","1237.5","WORLAND, WY US","342.1","","342.1","0","57","0","30","0","","","","","10","0","172","0","22","0","149","0","48","0","-23.9","0,0211,+","","","","","16.0",",0,0523,","40.0","0,0707,","-1.1","0,1006","-2.2","0,1015","-6.1","0,1022","-7.2","0,1023","-10.0","0,1126","0.0","0,0508","-2.2","0,0415","-4.4","0,0408","-6.7","0,0313","-15.6","0,0213","3444.1","","3444.1","0","220.5",",0","","","9.57","0","17.66","0","1.48","0"
"USC00489770","1982","44.01087","-107.96874","1237.5","WORLAND, WY US","","","","","64","0","22","0","","","","","","","","","53","0","129","0","50","0","","","","","","","14.5",",0,0914,","38.9","0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","171.3",",0","","","","","14.61","0","",""
"USC00489770","1985","44.01087","-107.96874","1237.5","WORLAND, WY US","","","","","","","","","","","","","","","","","78","0","153","0","42","0","","","","","","","","","37.8","0,0723,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.22","0","",""
"USC00489770","1986","44.01087","-107.96874","1237.5","WORLAND, WY US","","","","","77","0","23","0","","","","","","","","","37","0","139","0","44","0","","","","","","","17.0",",0,0609,","38.3","0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","190.1",",0","","","","","16.30","0","",""
"USC00489770","1987","44.01087","-107.96874","1237.5","WORLAND, WY US","331.8","","331.8","0","","","","","","","","","24","0","168","0","38","0","163","0","45","0","-28.9","0,0117,+","","","","","","","37.2","0,0727,","-1.1","0,1010","-6.7","0,1011","-6.7","0,1011","-6.7","0,1011","-11.1","0,1118","-0.6","0,0521","-2.2","0,0411","-6.7","0,0403","-6.7","0,0403","-16.7","0,0330","3901.1","","3901.1","0","","","","","8.78","0","17.32","0","0.24","0"
"USC00489770","1988","44.01087","-107.96874","1237.5","WORLAND, WY US","485.5","","485.5","0","51","0","16","0","","","2","0","24","0","179","0","32","0","167","0","68","0","-27.2","0,1227,","","","107",",0,1226,","43.4",",0,0507,","40.6","0,0714,","0.0","0,0928","-2.2","0,1022","-7.8","0,1027","-7.8","0,1027","-8.9","0,1116","0.0","0,0506","-3.9","0,0425","-7.2","0,0409","-7.2","0,0409","-9.4","0,0330","3859.4","","3859.4","0","168.9",",0","236",",0","8.59","0","17.68","0","-0.50","0"
"USC00489770","1989","44.01087","-107.96874","1237.5","WORLAND, WY US","","","","","71","0","29","0","77","","11","0","","","","","57","0","155","0","48","0","","","229",",0,1231,+","127",",0,1215,","16.3",",0,0813,","41.1","0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","216.5",",0","678",",0","","","15.74","0","",""
"USC00489770","1990","44.01087","-107.96874","1237.5","WORLAND, WY US","366.9","","366.9","0","80","0","22","0","","","4","0","33","0","189","0","37","0","152","0","54","0","-39.4","0,1222,","","","58",",0,0208,","21.6",",0,0721,","40.6","0,0701,","-0.6","0,0922","-2.2","0,1007","-5.6","0,1009","-8.3","0,1021","-12.2","0,1107","0.0","0,0516","-2.2","0,0502","-4.4","0,0429","-7.8","0,0326","-15.0","0,0325","4172.0","","4172.0","0","182.3",",0","257",",0","7.64","0","16.45","0","-1.17","0"
"USC00489770","1991","44.01087","-107.96874","1237.5","WORLAND, WY US","384.6","","384.6","0","80","0","29","0","","","","","25","0","183","0","46","0","149","0","53","0","-26.1","0,0130,+","","","","","20.3",",0,0607,","40.0","0,0715,","-3.9","0,1005","-3.9","0,1005","-4.4","0,1025","-10.6","0,1028","-10.6","0,1028","0.0","0,0505","-2.8","0,0415","-5.6","0,0410","-6.7","0,0327","-8.9","0,0313","4162.2","","4162.2","0","250.1",",0","","","7.85","0","16.01","0","-0.31","0"
"USC00489770","1992","44.01087","-107.96874","1237.5","WORLAND, WY US","218.9","","218.9","0","66","0","28","0","","","0","0","27","0","177","0","39","0","156","0","34","0","-31.7","0,1205,","","","0","T,0,0217,+","24.9",",0,0721,","38.9","0,0809,","0.0","0,0915","-6.1","0,1008","-6.1","0,1008","-7.8","0,1016","-15.0","0,1111","-1.7","0,0425","-2.2","0,0424","-4.4","0,0405","-6.7","0,0323","-8.9","0,0218","3850.1","","3850.1","0","265.9",",0","0","T,0","7.91","0","16.83","0","-1.02","0"
"USC00489770","1993","44.01087","-107.96874","1237.5","WORLAND, WY US","","","","","75","0","30","0","","","","","44","0","184","0","","","","","","","-33.9","0,0113,","","","","","37.3",",0,0506,","","","-2.8","0,0914","-2.8","0,0914","-4.4","0,1011","-6.7","0,1029","-9.4","0,1030","0.0","0,0429","-2.2","0,0419","-8.9","0,0319","-8.9","0,0319","-8.9","0,0319","","","","","294.8",",0","","","","","","","-3.25","0"
"USC00489770","1994","44.01087","-107.96874","1237.5","WORLAND, WY US","342.4","","342.4","0","51","0","15","0","","","","","9","0","178","0","31","0","153","0","45","0","-24.4","0,0226,+","","","","","32.3",",0,0915,","37.2","0,0827,","0.0","0,1004","-2.2","0,1023","-4.4","0,1029","-8.9","0,1104","-8.9","0,1104","-0.6","0,0501","-2.2","0,0430","-5.0","0,0401","-9.4","0,0325","-9.4","0,0325","4097.0","","4097.0","0","164.9",",0","","","8.47","0","16.69","0","0.24","0"
"USC00489770","1995","44.01087","-107.96874","1237.5","WORLAND, WY US","285.9","","285.9","0","70","0","27","0","25","","3","0","15","0","189","0","41","0","126","0","42","0","-25.0","0,1210,+","203",",0,0123,+","203",",0,0116,","28.4",",0,0116,","39.4","0,0730,","-1.1","0,0921","-2.8","0,1006","-5.0","0,1020","-7.8","0,1101","-17.2","0,1102","0.0","0,0515","-2.2","0,0419","-4.4","0,0412","-8.3","0,0411","-11.1","0,0308","4150.3","","4150.3","0","243.2",",0","268",",0","7.45","0","15.22","0","-0.33","0"
"USC00489770","1996","44.01087","-107.96874","1237.5","WORLAND, WY US","322.1","","322.1","0","71","0","20","0","","","","","36","0","183","0","67","0","139","0","42","0","-37.8","0,0203,+","","","","","20.8",",0,0524,","37.2","0,0703,","-2.8","0,0927","-2.8","0,0927","-4.4","0,1018","-8.3","0,1027","-9.4","0,1106","0.0","0,0511","-2.2","0,0505","-4.4","0,0405","-7.2","0,0330","-17.2","0,0327","4310.6","","4310.6","0","185.3",",0","","","6.09","0","14.09","0","-1.91","0"
"USC00489770","1997","44.01087","-107.96874","1237.5","WORLAND, WY US","316.4","","316.4","0","75","0","26","0","","","","","26","0","183","0","57","0","150","0","39","0","-33.9","0,0112,","","","","","19.1",",0,0923,","37.2","0,0718,","-0.6","0,1009","-3.3","0,1013","-6.7","0,1026","-6.7","0,1026","-10.0","0,1111","0.0","0,0519","-2.2","0,0417","-7.8","0,0414","-7.8","0,0414","-10.0","0,0413","4411.4","","4411.4","0","242.5",",0","","","7.27","0","15.01","0","-0.48","0"
"USC00489770","1999","44.01087","-107.96874","1237.5","WORLAND, WY US","","","","","58","0","26","0","","","0","0","","","","","24","0","148","0","44","0","","","","","0",",0,1231,+","31.8",",0,0504,","38.9","0,0729,","","","","","","","","","","","","","","","","","","","","","3777.8","","3777.8","0","215.6",",0","0",",0","","","16.98","0","",""
"USC00489770","2001","44.01087","-107.96874","1237.5","WORLAND, WY US","491.9","","491.9","0","52","0","15","0","","","","","26","0","176","0","48","0","152","0","68","0","-30.6","0,0210,+","","","","","18.3",",0,0421,","40.0","0,0706,","-3.3","0,1005","-3.3","0,1005","-4.4","0,1007","-7.2","0,1026","-9.4","0,1109","-1.1","0,0507","-2.2","0,0417","-5.0","0,0416","-6.7","0,0316","-11.1","0,0305","4545.4","","4545.4","0","121.0",",0","","","8.13","0","16.57","0","-0.32","0"
"USC00489770","2002","44.01087","-107.96874","1237.5","WORLAND, WY US","384.0","","384.0","0","64","0","21","0","","","","","29","0","197","0","71","0","141","0","50","0","-33.3","0,0131,+","","","","","26.4",",0,0720,","41.7","0,0715,","-1.1","0,0922","-5.0","0,1013","-5.0","0,1013","-12.2","0,1030","-12.2","0,1030","-1.1","0,0525","-5.6","0,0509","-5.6","0,0509","-7.8","0,0404","-9.4","0,0403","4317.0","","4317.0","0","180.9",",0","","","6.65","0","14.78","0","-1.47","0"
"USC00489770","2003","44.01087","-107.96874","1237.5","WORLAND, WY US","486.6","","486.6","0","44","0","19","0","","","0","0","15","0","171","0","42","0","151","0","59","0","-32.8","0,0224,","","","0","T,0,1123,+","30.7",",0,0501,","40.6","0,0813,","-0.6","0,0918","-2.2","0,1011","-8.3","0,1031","-8.3","0,1031","-10.0","0,1102","-0.6","0,0520","-2.2","0,0427","-5.0","0,0405","-10.6","0,0311","-10.6","0,0311","4206.4","","4206.4","0","197.1",",0","0","T,0","8.13","0","16.41","0","-0.15","0"
"USC00489770","2004","44.01087","-107.96874","1237.5","WORLAND, WY US","241.1","","241.1","0","52","0","19","0","","","0","0","27","0","172","0","46","0","149","0","28","0","-33.3","0,0107,","","","0","T,0,1126,+","16.5",",0,0410,","39.4","0,0719,","-1.7","0,1019","-4.4","0,1025","-4.4","0,1025","-7.2","0,1102","-8.9","0,1116","0.0","0,0514","-2.8","0,0411","-4.4","0,0329","-6.7","0,0307","-9.4","0,0222","4204.2","","4204.2","0","148.5",",0","0","T,0","7.66","0","15.81","0","-0.49","0"
"USC00489770","2005","44.01087","-107.96874","1237.5","WORLAND, WY US","345.9","","345.9","0","74","0","26","0","","","","","18","0","176","0","43","0","138","0","49","0","-26.7","0,1208,","","","","","28.2",",0,0511,","41.1","0,0714,","-1.1","0,1005","-2.2","0,1007","-6.1","0,1109","-7.2","0,1110","-8.9","0,1115","-1.1","0,0513","-2.2","0,0501","-4.4","0,0402","-6.7","0,0401","-9.4","0,0315","3997.1","","3997.1","0","286.8",",0","","","7.92","0","16.21","0","-0.37","0"
"USC00489770","2006","44.01087","-107.96874","1237.5","WORLAND, WY US","413.2","","413.2","0","39","0","16","0","0","","0","0","15","0","175","0","22","0","150","0","58","0","-29.4","0,0219,","0",",0,1231,+","0",",0,1231,+","23.6",",0,0922,","40.6","0,0730,+","-0.6","0,1014","-6.1","0,1018","-6.1","0,1018","-6.7","0,1019","-15.6","0,1031","-0.6","0,0511","-2.2","0,0404","-5.0","0,0327","-10.0","0,0317","-10.0","0,0317","3886.4","","3886.4","0","128.3",",0","0",",0","8.85","0","17.31","0","0.38","0"
"USC00489770","2007","44.01087","-107.96874","1237.5","WORLAND, WY US","504.7","","504.7","0","64","0","24","0","","","","","47","0","173","0","67","0","154","0","61","0","-29.4","0,0202,","","","","","11.9",",0,1021,","40.6","0,0725,+","0.0","0,1017","-3.3","0,1022","-4.4","0,1102","-7.2","0,1114","-10.6","0,1121","-0.6","0,0421","-2.2","0,0414","-5.6","0,0401","-6.7","0,0331","-12.2","0,0304","4203.5","","4203.5","0","158.3",",0","","","8.00","0","16.24","0","-0.24","0"
"USC00489770","2008","44.01087","-107.96874","1237.5","WORLAND, WY US","330.0","","330.0","0","62","0","21","0","","","0","0","30","0","188","0","46","0","126","0","45","0","-33.3","0,0123,+","","","0",",0,1231,+","24.6",",0,0527,","39.4","0,0802,","-1.7","0,1011","-2.2","0,1012","-7.2","0,1013","-7.2","0,1013","-14.4","0,1205","-1.1","0,0504","-2.2","0,0503","-8.3","0,0426","-8.3","0,0426","-8.9","0,0425","4435.7","","4435.7","0","202.9",",0","0",",0","6.96","0","15.11","0","-1.19","0"
"USC00489770","2009","44.01087","-107.96874","1237.5","WORLAND, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4224.9","","4224.9","0","","","","","","","","","",""
"USC00489770","2010","44.01087","-107.96874","1237.5","WORLAND, WY US","277.9","","277.9","0","64","0","25","0","","","0","0","31","0","186","0","59","0","146","0","45","0","-33.9","0,0108,","","","0",",0,1231,+","15.2",",0,0524,","38.3","0,0630,","-0.6","0,1020","-6.7","0,1028","-6.7","0,1028","-6.7","0,1028","-10.0","0,1112","-1.7","0,0509","-2.2","0,0508","-6.7","0,0411","-6.7","0,0411","-8.9","0,0321","","","","","170.3",",0","0",",0","7.18","0","15.51","0","-1.14","0"
"USC00489770","2011","44.01087","-107.96874","1237.5","WORLAND, WY US","356.0","","356.0","K","80","K","24","K","","","","","32","K","179","K","53","K","131","K","60","K","-36.1","K,0203,+","","","","","41.9",",K,1007,","39.4","K,0718,","-0.6","K,0922","-2.2","K,1027","-4.4","K,1028","-6.7","K,1102","-10.6","K,1116","-0.6","K,0506","-2.8","K,0501","-4.4","K,0424","-6.7","K,0310","-17.2","K,0308","4457.3","","4457.3","K","315.7",",K","","","6.85","K","15.12","K","-1.43","K"
"USC00489770","2012","44.01087","-107.96874","1237.5","WORLAND, WY US","450.5","","450.5","7","48","7","13","7","","","","","13","7","172","7","25","7","166","7","64","7","-26.1","7,1231,","","","","","7.6",",7,0526,","40.6","7,0625,","-1.7","7,1006","-3.3","7,1007","-6.7","7,1026","-6.7","7,1026","-22.8","7,1111","0.0","7,0507","-2.2","7,0410","-5.6","7,0312","-6.7","7,0310","-9.4","7,0308","3664.7","","3664.7","7","95.9",",7","","","9.22","7","18.11","7","0.33","7"
"USC00489770","2013","44.01087","-107.96874","1237.5","WORLAND, WY US","460.2","","460.2","7","96","7","24","7","","","","","36","7","196","7","60","7","139","7","62","7","-27.2","7,0115,+","","","","","36.3",",7,0927,","38.3","7,0712,","-1.1","7,0928","-3.3","7,1005","-4.4","7,1017","-6.7","7,1106","-11.1","7,1121","-0.6","7,0504","-2.2","7,0503","-13.9","7,0424","-13.9","7,0424","-13.9","7,0424","4310.2","","4310.2","7","233.5",",7","","","6.95","7","14.93","7","-1.03","7"
"USC00489770","2014","44.01087","-107.96874","1237.5","WORLAND, WY US","","","","","122","7","34","7","","","","","","","","","","","","","","","","","","","","","21.3",",7,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","253.0",",7","","","","","","","",""
"USC00489770","2015","44.01087","-107.96874","1237.5","WORLAND, WY US","367.0","","367.0","7","96","7","46","7","","","","","22","7","167","7","55","7","162","7","52","7","-32.8","7,0101,","","","","","50.8",",7,0604,","40.0","7,0815,","0.0","7,1017","-3.3","7,1025","-4.4","7,1029","-6.7","7,1108","-10.0","7,1114","-2.2","7,0512","-2.2","7,0512","-5.6","7,0404","-7.2","7,0307","-13.3","7,0306","4095.6","","4095.6","7","372.4",",7","","","8.56","7","16.77","7","0.35","7"
"USC00489770","2016","44.01087","-107.96874","1237.5","WORLAND, WY US","531.8","","531.8","7","90","7","30","7","","","","","19","7","149","7","37","7","165","7","66","7","-25.6","7,1219,","","","","","50.3",",7,1004,","40.6","7,0721,","-1.7","7,1012","-2.8","7,1013","-6.7","7,1118","-6.7","7,1118","-11.1","7,1119","-0.6","7,0407","-5.6","7,0328","-5.6","7,0328","-8.3","7,0321","-10.0","7,0320","3622.1","","3622.1","7","305.5",",7","","","9.98","7","18.04","7","1.92","7"
"USC00489770","2017","44.01087","-107.96874","1237.5","WORLAND, WY US","465.5","","465.5","7","110","7","32","7","","","14","7","31","7","158","7","47","7","146","7","60","7","-30.0","7,0106,","","","165",",7,0225,","16.5",",7,0403,","41.1","7,0721,","-0.6","7,1004","-2.8","7,1010","-4.4","7,1014","-7.2","7,1028","-10.6","7,1101","-3.9","7,0427","-3.9","7,0427","-7.8","7,0314","-7.8","7,0314","-10.0","7,0227","3815.9","","3815.9","7","277.5",",7","884",",7","8.44","7","16.14","7","0.75","7"
