"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00106230","1986","47.4661","-115.8113","975.7","MULLAN, ID US","99.8","","99.8","0","162","0","90","0","130","","23","0","0","0","162","0","23","0","108","0","12","0","-15.6","0,1110,","813",",0,0222,+","274",",0,0215,","80.5",",0,0216,","34.4","0,0828,","-1.1","0,0912","-3.3","0,1011","-7.8","0,1109","-7.8","0,1109","-15.6","0,1110","-2.8","0,0523","-2.8","0,0523","-5.0","0,0430","-13.9","0,0220","-13.9","0,0220","4308.5","","4308.5","0","998.9",",0","2463",",0","7.79","0","13.83","0","1.75","0"
"USC00106230","1987","47.4661","-115.8113","975.7","MULLAN, ID US","65.1","","65.1","0","120","0","67","0","109","","28","0","2","0","159","0","28","0","127","0","5","0","-19.4","0,0116,","330",",0,0126,+","137",",0,1116,","42.4",",0,0201,","33.3","0,0901,+","-1.7","0,0917","-3.3","0,1010","-4.4","0,1016","-6.7","0,1019","-8.9","0,1213","0.0","0,0603","-2.2","0,0519","-6.7","0,0330","-6.7","0,0330","-12.2","0,0329","3833.1","","3833.1","0","734.4",",0","2084",",0","8.20","0","15.05","0","1.35","0"
"USC00106230","1988","47.4661","-115.8113","975.7","MULLAN, ID US","71.5","","71.5","0","154","0","88","0","126","","39","0","1","0","164","0","29","0","126","0","9","0","-19.4","0,1226,","483",",0,0218,+","165",",0,1126,","36.8",",0,1103,","35.0","0,0904,","-0.6","0,0912","-2.8","0,1018","-6.1","0,1027","-10.6","0,1127","-10.6","0,1127","0.0","0,0602","-3.3","0,0427","-4.4","0,0425","-8.9","0,0328","-8.9","0,0328","3907.1","","3907.1","0","914.2",",0","2588",",0","7.77","0","14.25","0","1.29","0"
"USC00106230","1989","47.4661","-115.8113","975.7","MULLAN, ID US","50.0","","50.0","0","173","0","100","0","125","","38","0","7","0","161","0","38","0","110","0","4","0","-27.8","0,0203,","737",",0,0115,","318",",0,0217,","28.7",",0,1021,","33.9","0,0807,","-1.1","0,0911","-2.8","0,1003","-4.4","0,1029","-9.4","0,1115","-9.4","0,1115","0.0","0,0524","-2.2","0,0520","-4.4","0,0318","-17.2","0,0304","-17.2","0,0304","4065.8","","4065.8","0","945.1",",0","3778",",0","7.01","0","13.09","0","0.93","0"
"USC00106230","1990","47.4661","-115.8113","975.7","MULLAN, ID US","100.6","","100.6","0","183","0","122","0","123","","50","0","9","0","173","0","32","0","106","0","12","0","-28.3","0,1229,","1219",",0,0208,","363",",0,1228,","68.3",",0,1125,","33.9","0,0712,","-2.8","0,1006","-2.8","0,1006","-6.1","0,1007","-7.8","0,1128","-10.6","0,1207","0.0","0,0605","-2.2","0,0509","-5.6","0,0327","-6.7","0,0325","-11.1","0,0324","3987.4","","3987.4","0","1265.0",",0","5592",",0","7.34","0","13.58","0","1.09","0"
"USC00106230","1991","47.4661","-115.8113","975.7","MULLAN, ID US","64.0","","64.0","0","169","0","96","0","124","","32","0","1","0","175","0","24","0","112","0","2","0","-21.1","0,0129,","737",",0,0110,","330",",0,1129,","29.7",",0,0405,","33.9","0,0809,","-1.7","0,0922","-2.8","0,1004","-6.1","0,1018","-9.4","0,1028","-9.4","0,1028","0.0","0,0615","-2.2","0,0504","-6.1","0,0329","-7.2","0,0315","-9.4","0,0302","4208.7","","4208.7","0","880.3",",0","2749",",0","7.39","0","13.67","0","1.11","0"
"USC00106230","1992","47.4661","-115.8113","975.7","MULLAN, ID US","91.6","","91.6","0","147","0","86","0","98","","29","0","0","0","150","0","27","0","118","0","13","0","-15.6","0,1204,+","889",",0,1231,","315",",0,1230,","38.9",",0,0626,","34.4","0,0814,","0.0","0,0824","-2.2","0,0914","-7.8","0,1123","-7.8","0,1123","-12.8","0,1124","-0.6","0,0522","-3.9","0,0512","-6.1","0,0408","-8.3","0,0122","-15.6","0,0121","3546.5","","3546.5","0","877.0",",0","3419",",0","8.24","0","14.79","0","1.69","0"
"USC00106230","1993","47.4661","-115.8113","975.7","MULLAN, ID US","21.8","","21.8","0","176","0","90","0","126","","20","0","5","0","172","0","42","0","84","0","0","0","-22.8","0,0108,","1092",",0,0114,+","406",",0,0219,","50.8",",0,0426,","31.7","0,0620,+","-0.6","0,0825","-3.3","0,0922","-5.0","0,1020","-7.2","0,1105","-11.1","0,1114","0.0","0,0509","-2.2","0,0503","-7.2","0,0313","-7.2","0,0313","-9.4","0,0311","4278.5","","4278.5","0","806.1",",0","1800",",0","6.21","0","12.57","0","-0.14","0"
"USC00106230","1994","47.4661","-115.8113","975.7","MULLAN, ID US","","","","","158","0","78","0","145","","32","0","1","0","162","0","","","","","","","-21.1","0,0208,","660",",0,0225,+","305",",0,0222,","52.6",",0,1027,","","","-0.6","0,1006","-2.2","0,1019","-5.0","0,1103","-13.3","0,1118","-13.3","0,1118","0.0","0,0502","-2.8","0,0429","-6.1","0,0326","-8.3","0,0325","-10.6","0,0307","4136.3","","4136.3","0","721.7",",0","3269",",0","","","","","1.32","0"
"USC00106230","2014","47.4661","-115.8113","975.7","MULLAN, ID US","120.1","","120.1","7","94","7","77","7","","","","","4","7","151","7","45","7","105","7","12","7","-22.2","7,1229,","","","","","69.6",",7,0309,","35.6","7,0811,","-1.1","7,0911","-2.2","7,1027","-11.1","7,1110","-11.1","7,1110","-11.1","7,1110","-0.6","7,0512","-2.2","7,0511","-4.4","7,0413","-8.3","7,0322","-8.9","7,0321","","","","","996.3",",7","","","6.91","7","12.73","7","1.09","7"
"USC00106230","2015","47.4661","-115.8113","975.7","MULLAN, ID US","","","","","86","7","49","7","","","","","","","","","","","","","","","","","","","","","69.6",",7,0315,","","","","","","","","","","","","","","","","","","","","","","","3438.6","","3438.6","7","657.1",",7","","","","","","","",""
"USC00106230","2016","47.4661","-115.8113","975.7","MULLAN, ID US","","","","","138","7","96","7","","","","","","","","","28","7","98","7","7","7","","","","","","","83.8",",7,1010,","33.9","7,0829,","","","","","","","","","","","","","","","","","","","","","","","","","1152.8",",7","","","","","13.55","7","",""
"USC00106230","2017","47.4661","-115.8113","975.7","MULLAN, ID US","172.6","","172.6","7","125","7","92","7","","","","","8","7","167","7","48","7","105","7","28","7","-22.8","7,0104,","","","","","74.9",",7,0206,","36.7","7,0829,+","-0.6","7,1002","-2.2","7,1008","-5.0","7,1030","-8.3","7,1106","-8.9","7,1207","-0.6","7,0514","-4.4","7,0415","-4.4","7,0415","-8.9","7,0305","-8.9","7,0305","4083.0","","4083.0","7","1246.0",",7","","","6.96","7","12.96","7","0.96","7"
