"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00486660","1968","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","262.9","","262.9","0","63","0","35","0","","","11","0","15","0","164","0","43","0","118","0","23","0","-29.4","0,1231,+","","","152",",0,0102,","31.8",",0,0625,","36.7","0,0720,","-4.4","0,1003","-4.4","0,1003","-4.4","0,1003","-7.8","0,1111","-8.9","0,1117","-5.0","0,0511","-5.0","0,0511","-5.0","0,0511","-6.7","0,0405","-13.3","0,0404","","","","","326.8",",0","733",",0","8.02","0","14.76","0","1.28","0"
"USC00486660","1969","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4247.9","","4247.9","0","","","","","","","","","",""
"USC00486660","1970","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","442.5","","442.5","0","66","0","33","0","","","","","20","0","200","0","30","0","142","0","52","0","-29.4","0,0105,","","","","","29.2",",0,0418,","38.3","0,0627,","-0.6","0,0913","-2.2","0,0927","-6.7","0,1009","-6.7","0,1009","-10.6","0,1010","-0.6","0,0515","-2.2","0,0502","-5.6","0,0421","-7.8","0,0404","-11.1","0,0401","","","","","332.8",",0","","","8.12","0","16.34","0","-0.10","0"
"USC00486660","1973","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","312.8","","312.8","0","","","","","","","","","13","0","185","0","28","0","128","0","29","0","-28.9","0,0109,","","","","","","","40.0","0,0706,","-0.6","0,0916","-5.6","0,1012","-5.6","0,1012","-6.7","0,1102","-11.7","0,1104","-1.1","0,0530","-2.2","0,0502","-5.6","0,0422","-6.7","0,0417","-10.0","0,0410","","","","","","","","","7.84","0","15.15","0","0.53","0"
"USC00486660","1974","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","364.9","","364.9","0","69","0","26","0","60","","","","15","0","172","0","28","0","139","0","42","0","-29.4","0,0101,","152",",0,0208,","","","50.3",",0,0810,","40.0","0,0626,","-1.1","0,0913","-5.6","0,1006","-5.6","0,1006","-11.1","0,1114","-11.1","0,1114","0.0","0,0531","-2.8","0,0503","-5.0","0,0415","-6.7","0,0327","-15.6","0,0324","3894.9","","3894.9","0","287.7",",0","","","8.51","0","16.12","0","0.91","0"
"USC00486660","1975","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","318.3","","318.3","0","79","0","44","0","81","","20","0","17","0","183","0","45","0","133","0","26","0","-28.9","0,0209,","152",",0,1214,+","203",",0,0408,","28.4",",0,0408,","38.3","0,0807,","-2.2","0,0920","-2.2","0,0920","-11.1","0,1025","-11.1","0,1025","-11.1","0,1025","0.0","0,0502","-2.2","0,0501","-5.0","0,0419","-6.7","0,0409","-10.0","0,0403","4314.8","","4314.8","0","378.5",",0","1281",",0","7.26","0","14.59","0","-0.08","0"
"USC00486660","1976","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","350.9","","350.9","0","86","0","42","0","58","","17","0","17","0","186","0","37","0","134","0","33","0","-27.2","0,0108,","178",",0,1207,+","102",",0,0205,","45.5",",0,0614,","38.3","0,0709,","0.0","0,0909","-4.4","0,1005","-4.4","0,1005","-6.7","0,1015","-11.1","0,1019","-0.6","0,0516","-2.2","0,0503","-7.8","0,0403","-7.8","0,0403","-10.0","0,0316","3944.0","","3944.0","0","385.2",",0","748",",0","7.92","0","15.51","0","0.33","0"
"USC00486660","1977","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","341.1","","341.1","0","88","0","40","0","97","","19","0","23","0","170","0","40","0","154","0","31","0","-30.0","0,1209,","229",",0,0126,","203",",0,1119,","19.8",",0,0827,","39.4","0,0718,","0.0","0,1009","-2.2","0,1010","-7.2","0,1011","-7.2","0,1011","-10.0","0,1109","-1.7","0,0505","-2.8","0,0420","-6.1","0,0403","-7.2","0,0401","-14.4","0,0331","4074.4","","4074.4","0","366.2",",0","993",",0","8.26","0","15.76","0","0.77","0"
"USC00486660","1978","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","308.1","","308.1","0","85","0","45","0","120","","18","0","32","0","170","0","73","0","138","0","32","0","-31.1","0,1230,","330",",0,1209,","102",",0,1202,+","49.8",",0,0721,","36.1","0,0905,","-1.7","0,0921","-2.2","0,1003","-5.0","0,1013","-6.7","0,1106","-10.6","0,1111","0.0","0,0513","-2.8","0,0424","-5.6","0,0317","-8.9","0,0316","-8.9","0,0316","4318.9","","4318.9","0","430.7",",0","1230",",0","6.69","0","13.92","0","-0.54","0"
"USC00486660","1979","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","309.9","","309.9","0","76","0","35","0","","","","","31","0","187","0","47","0","139","0","27","0","-32.2","0,0101,","","","","","32.3",",0,0808,","38.3","0,0806,","-1.1","0,0914","-5.6","0,1022","-5.6","0,1022","-9.4","0,1101","-9.4","0,1101","0.0","0,0601","-4.4","0,0511","-4.4","0,0511","-7.8","0,0413","-8.9","0,0402","4603.2","","4603.2","0","320.2",",0","","","7.29","0","14.70","0","-0.14","0"
"USC00486660","1980","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","382.1","","382.1","0","77","0","39","0","34","","16","0","15","0","174","0","35","0","150","0","37","0","-27.8","0,0128,","254",",0,1201,","254",",0,1201,","24.6",",0,1015,","39.4","0,0710,","-1.1","0,0922","-2.2","0,1010","-7.8","0,1024","-7.8","0,1024","-10.6","0,1116","-1.1","0,0513","-3.3","0,0414","-5.0","0,0413","-6.7","0,0327","-10.6","0,0317","3960.9","","3960.9","0","340.6",",0","1007",",0","8.49","0","15.85","0","1.13","0"
"USC00486660","1981","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","330.1","","330.1","0","76","0","40","0","","","","","8","0","159","0","32","0","146","0","24","0","-28.3","0,0210,","","","","","38.4",",0,0725,","40.0","0,0707,+","0.0","0,1006","-7.8","0,1021","-7.8","0,1021","-7.8","0,1021","-10.6","0,1023","0.0","0,0514","-5.0","0,0414","-5.0","0,0414","-6.7","0,0309","-17.8","0,0212","3633.1","","3633.1","0","356.0",",0","","","9.31","0","16.44","0","2.19","0"
"USC00486660","1982","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","286.7","","286.7","0","97","0","53","0","80","","24","0","27","0","181","0","45","0","121","0","28","0","-32.2","0,0116,","330",",0,0123,+","102",",0,0407,+","28.2",",0,0726,","36.7","0,0722,+","0.0","0,0920","-5.0","0,1011","-5.0","0,1011","-7.8","0,1020","-12.2","0,1104","-2.8","0,0506","-2.8","0,0506","-5.6","0,0421","-11.1","0,0410","-11.1","0,0410","4033.4","","4033.4","0","449.1",",0","1264",",0","6.94","0","14.25","0","-0.37","0"
"USC00486660","1983","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","460.0","","460.0","0","80","0","39","0","60","","20","0","15","0","176","0","39","0","134","0","54","0","-37.2","0,1221,","330",",0,1228,+","178",",0,1126,","19.3",",0,1003,","38.9","0,0719,","-1.1","0,0919","-4.4","0,0920","-4.4","0,0920","-7.8","0,0921","-11.1","0,1122","-2.2","0,0514","-2.2","0,0514","-5.6","0,0512","-11.1","0,0414","-11.1","0,0414","3984.3","","3984.3","0","337.2",",0","1181",",0","8.09","0","15.38","0","0.80","0"
"USC00486660","1984","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","348.6","","348.6","0","71","0","32","0","","","18","0","15","0","192","0","33","0","128","0","36","0","-29.4","0,0118,","","","152",",0,0430,","31.0",",0,0609,","35.6","0,0729,","-2.8","0,0924","-2.8","0,0924","-5.6","0,0925","-6.7","0,1017","-8.9","0,1022","-0.6","0,0526","-2.2","0,0507","-9.4","0,0428","-9.4","0,0428","-9.4","0,0428","4194.8","","4194.8","0","320.9",",0","962",",0","7.81","0","15.11","0","0.52","0"
"USC00486660","1985","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","323.7","","323.7","0","78","0","37","0","","","22","0","38","0","190","0","56","0","145","0","40","0","-31.1","0,1202,","","","203",",0,0303,","18.3",",0,0303,","38.9","0,0707,","-1.7","0,0920","-5.6","0,0923","-5.6","0,0923","-6.7","0,0924","-9.4","0,1009","0.0","0,0514","-2.2","0,0427","-7.8","0,0408","-7.8","0,0408","-10.6","0,0330","4174.6","","4174.6","0","246.7",",0","1243",",0","6.75","0","14.77","0","-1.28","0"
"USC00486660","1986","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","286.7","","286.7","0","91","0","48","0","","","16","0","11","0","159","0","20","0","134","0","18","0","-28.9","0,0211,","","","102",",0,1107,","35.8",",0,0609,","37.2","0,0819,","0.0","0,0927","-2.8","0,1011","-8.9","0,1012","-8.9","0,1012","-8.9","0,1012","-1.1","0,0517","-2.2","0,0501","-11.1","0,0415","-11.1","0,0415","-11.1","0,0415","4211.5","","4211.5","0","541.5",",0","726",",0","8.86","0","15.89","0","1.84","0"
"USC00486660","1987","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","376.3","","376.3","0","58","0","37","0","","","","","4","0","149","0","26","0","145","0","23","0","-19.4","0,1231,+","","","","","25.9",",0,0517,","37.2","0,0727,+","-3.3","0,1009","-3.3","0,1009","-4.4","0,1010","-6.7","0,1116","-9.4","0,1118","-3.3","0,0421","-3.3","0,0421","-11.7","0,0331","-11.7","0,0331","-11.7","0,0331","3456.2","","3456.2","0","258.4",",0","","","9.93","0","16.60","0","3.25","0"
"USC00486660","1988","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","577.0","","577.0","0","64","0","33","0","34","","21","0","16","0","155","0","36","0","154","0","44","0","-24.4","0,0201,","76",",0,0425,+","114",",0,0425,","29.2",",0,0623,","37.8","0,0815,","0.0","0,1006","-3.3","0,1027","-9.4","0,1028","-9.4","0,1028","-9.4","0,1028","-1.1","0,0504","-3.3","0,0427","-5.6","0,0426","-9.4","0,0329","-9.4","0,0329","3666.3","","3666.3","0","317.9",",0","1006",",0","9.91","0","16.80","0","3.02","0"
"USC00486660","1989","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","467.2","","467.2","0","91","0","50","0","61","","18","0","26","0","153","0","45","0","141","0","31","0","-32.8","0,1222,","178",",0,1222,+","102",",0,1209,+","26.4",",0,0920,","38.9","0,0708,+","-3.3","0,0911","-3.3","0,0911","-4.4","0,1029","-7.2","0,1030","-10.6","0,1115","0.0","0,0526","-2.8","0,0501","-5.6","0,0430","-10.6","0,0410","-10.6","0,0410","3773.0","","3773.0","0","392.9",",0","1299",",0","8.71","0","15.29","0","2.12","0"
"USC00486660","1990","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","425.3","","425.3","0","99","0","46","0","40","","12","0","15","0","154","0","26","0","133","0","19","0","-35.0","0,1222,","203",",0,0214,","178",",0,0213,","29.7",",0,0721,","38.3","0,0702,+","-1.7","0,1007","-2.8","0,1008","-5.6","0,1020","-6.7","0,1106","-11.7","0,1107","0.0","0,0517","-2.8","0,0510","-5.0","0,0501","-7.2","0,0429","-14.4","0,0325","3750.9","","3750.9","0","406.3",",0","991",",0","9.24","0","15.66","0","2.83","0"
"USC00486660","1991","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","395.7","","395.7","0","86","0","46","0","60","","18","0","9","0","167","0","34","0","138","0","18","0","-26.1","0,1102,+","152",",0,0131,+","132",",0,0128,","40.1",",0,0516,","36.7","0,0715,","-3.3","0,0918","-3.3","0,0918","-5.6","0,1024","-12.8","0,1028","-12.8","0,1028","-2.8","0,0506","-2.8","0,0506","-6.7","0,0414","-6.7","0,0414","-8.9","0,0307","3635.5","","3635.5","0","513.7",",0","1312",",0","9.24","0","15.37","0","3.10","0"
"USC00486660","1992","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","224.0","","224.0","0","81","0","44","0","29","","10","0","10","0","154","0","29","0","147","0","18","0","-25.6","0,1231,","254",",0,1231,+","254",",0,1213,","50.8",",0,0705,","37.8","0,0809,","-2.2","0,0918","-2.2","0,0918","-6.1","0,1008","-10.6","0,1016","-10.6","0,1016","-1.1","0,0517","-3.3","0,0421","-7.8","0,0402","-7.8","0,0402","-10.0","0,0310","3359.0","","3359.0","0","430.1",",0","731",",0","9.10","0","16.41","0","1.80","0"
"USC00486660","1993","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","136.3","","136.3","0","105","0","51","0","101","","23","0","19","0","174","0","54","0","128","0","6","0","-29.4","0,0217,","330",",0,0112,","127",",0,1009,","44.5",",0,0608,","35.0","0,0730,","-4.4","0,0914","-4.4","0,0914","-4.4","0,0914","-7.2","0,1009","-8.9","0,1029","-2.8","0,0501","-2.8","0,0501","-6.1","0,0421","-6.7","0,0318","-11.7","0,0317","4324.5","","4324.5","0","486.9",",0","1256",",0","6.72","0","13.68","0","-0.24","0"
"USC00486660","1994","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","429.9","","429.9","0","88","0","40","0","78","","29","0","12","0","170","0","41","0","158","0","41","0","-30.6","0,0209,","279",",0,0208,+","140",",0,1103,","55.6",",0,1007,","37.8","0,0719,","-1.7","0,0922","-2.2","0,1023","-5.0","0,1029","-8.3","0,1104","-10.0","0,1118","0.0","0,0501","-2.8","0,0430","-4.4","0,0428","-7.8","0,0405","-8.9","0,0330","3974.1","","3974.1","0","363.3",",0","1431",",0","9.06","0","16.44","0","1.68","0"
"USC00486660","1995","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","370.7","","370.7","0","107","0","57","0","29","","13","0","14","0","174","0","35","0","122","0","36","0","-25.0","0,1208,","152",",0,1101,+","76",",0,1031,+","33.5",",0,0605,","39.4","0,0808,+","-5.6","0,0921","-5.6","0,0921","-5.6","0,0921","-6.7","0,1024","-18.3","0,1102","0.0","0,0524","-5.0","0,0427","-5.0","0,0427","-6.7","0,0412","-16.7","0,0308","3784.0","","3784.0","0","457.6",",0","632",",0","8.39","0","15.53","0","1.25","0"
"USC00486660","1996","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","336.8","","336.8","0","116","0","64","0","","","27","0","32","0","175","0","56","0","137","0","28","0","-35.0","0,0202,","","","152",",0,1222,","57.2",",0,0829,","37.2","0,0813,+","-2.2","0,0926","-2.2","0,0926","-6.7","0,1018","-6.7","0,1018","-12.2","0,1031","-0.6","0,0510","-3.3","0,0505","-7.2","0,0429","-7.2","0,0429","-15.6","0,0326","4083.2","","4083.2","0","619.0",",0","1445",",0","7.22","0","14.29","0","0.15","0"
"USC00486660","1997","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","335.8","","335.8","0","99","0","52","0","39","","16","0","14","0","167","0","46","0","145","0","22","0","-31.1","0,0112,","178",",0,0411,+","102",",0,1228,+","57.2",",0,0719,","36.1","0,0825,+","-1.7","0,1009","-5.0","0,1013","-5.0","0,1013","-11.1","0,1026","-11.1","0,1026","-3.3","0,0519","-3.3","0,0519","-12.2","0,0413","-12.2","0,0413","-12.2","0,0413","4214.0","","4214.0","0","520.0",",0","839",",0","8.28","0","15.27","0","1.29","0"
"USC00486660","1998","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","396.1","","396.1","0","103","0","57","0","","","13","0","14","0","162","0","31","0","139","0","35","0","-29.4","0,1221,","","","229",",0,0307,","55.9",",0,0618,","39.4","0,0719,","-1.1","0,1006","-3.9","0,1104","-5.0","0,1108","-7.8","0,1110","-9.4","0,1111","0.0","0,0509","-6.1","0,0420","-6.1","0,0420","-6.7","0,0319","-11.7","0,0312","3767.5","","3767.5","0","606.9",",0","964",",0","9.14","0","16.15","0","2.13","0"
"USC00486660","1999","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","325.4","","325.4","0","90","0","55","0","26","","15","0","2","0","159","0","13","0","147","0","28","0","-19.4","0,0104,","127",",0,1223,+","102",",0,0403,+","35.1",",0,0606,","37.8","0,0730,+","-1.7","0,0913","-2.8","0,0929","-8.3","0,1017","-8.3","0,1017","-8.9","0,1102","-1.1","0,0517","-3.3","0,0507","-8.9","0,0417","-8.9","0,0417","-8.9","0,0417","3550.0","","3550.0","0","508.2",",0","811",",0","9.55","0","16.86","0","2.24","0"
"USC00486660","2000","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","493.8","","493.8","0","89","0","45","0","61","","18","0","11","0","176","0","37","0","145","0","58","0","-27.2","0,1212,","178",",0,1111,","102",",0,1211,+","43.7",",0,0419,","40.0","0,0715,","-1.1","0,0923","-2.8","0,0925","-9.4","0,1006","-9.4","0,1006","-9.4","0,1006","-1.1","0,0518","-3.9","0,0513","-5.0","0,0420","-7.2","0,0416","-8.9","0,0317","3412.7","","3412.7","0","385.3",",0","989",",0","8.92","0","16.54","0","1.30","0"
"USC00486660","2001","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","560.0","","560.0","0","84","0","43","0","41","","16","0","12","0","170","0","33","0","145","0","62","0","-25.0","0,0209,","178",",0,0422,+","178",",0,0422,","29.0",",0,0710,","39.4","0,0809,+","-2.8","0,1005","-2.8","0,1005","-7.8","0,1025","-7.8","0,1025","-11.7","0,1119","0.0","0,0525","-2.8","0,0507","-4.4","0,0423","-7.2","0,0417","-9.4","0,0303","4015.5","","4015.5","0","401.3",",0","885",",0","9.38","0","16.89","0","1.86","0"
"USC00486660","2002","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","","","","","91","0","40","0","","","19","0","","","","","","","","","","","","","","","102",",0,0325,+","50.8",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","3824.6","","3824.6","0","366.9",",0","938",",0","","","","","",""
"USC00486660","2003","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","535.1","","535.1","0","101","0","47","0","","","22","0","10","0","162","0","43","0","147","0","60","0","-30.6","0,0224,","","","178",",0,0122,","20.3",",0,0318,","40.6","0,0725,","0.0","0,0914","-3.9","0,1025","-4.4","0,1026","-8.3","0,1031","-17.8","0,1105","-4.4","0,0520","-4.4","0,0520","-4.4","0,0520","-10.6","0,0329","-10.6","0,0329","","","","","374.7",",0","1599",",0","8.94","0","16.21","0","1.67","0"
"USC00486660","2004","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","295.9","","295.9","0","87","0","34","0","","","13","0","10","0","161","0","25","0","147","0","30","0","-27.2","0,0106,","","","102",",0,0108,","21.6",",0,0714,","37.8","0,0719,","0.0","0,1002","-2.2","0,1023","-7.8","0,1102","-7.8","0,1102","-11.1","0,1127","-2.2","0,0525","-2.2","0,0525","-7.8","0,0412","-7.8","0,0412","-8.9","0,0314","3652.3","","3652.3","0","303.0",",0","506",",0","9.16","0","16.54","0","1.79","0"
"USC00486660","2005","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","445.6","","445.6","0","91","0","43","0","","","16","0","12","0","157","0","34","0","142","0","41","0","-26.1","0,1207,","","","152",",0,1215,","58.4",",0,0813,","41.1","0,0717,","-2.2","0,1005","-2.2","0,1005","-4.4","0,1006","-7.2","0,1023","-9.4","0,1116","0.0","0,0514","-9.4","0,0503","-9.4","0,0503","-9.4","0,0503","-9.4","0,0503","3623.7","","3623.7","0","486.6",",0","834",",0","9.23","0","16.38","0","2.08","0"
"USC00486660","2006","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","501.0","","501.0","0","73","0","39","0","","","21","0","7","0","160","0","24","0","150","0","50","0","-31.1","0,0218,","","","457",",0,0419,","34.3",",0,0419,","42.2","0,0716,","0.0","0,0918","-2.2","0,1011","-8.9","0,1012","-8.9","0,1012","-8.9","0,1012","-1.7","0,0511","-2.8","0,0510","-4.4","0,0325","-7.8","0,0323","-8.9","0,0321","3360.0","","3360.0","0","374.2",",0","1393",",0","9.47","0","16.82","0","2.13","0"
"USC00486660","2007","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","594.7","","594.7","0","94","0","45","0","","","25","0","17","0","154","0","49","0","147","0","58","0","-27.8","0,0202,","","","76",",0,1208,+","23.4",",0,0529,","41.1","0,0708,","-0.6","0,0914","-3.3","0,1019","-5.6","0,1022","-7.2","0,1031","-10.0","0,1115","-0.6","0,0524","-7.8","0,0412","-7.8","0,0412","-7.8","0,0412","-11.1","0,0409","3698.3","","3698.3","0","394.9",",0","932",",0","9.24","0","16.61","0","1.86","0"
"USC00486660","2008","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","338.4","","338.4","0","96","0","51","0","","","22","0","18","0","175","0","48","0","131","0","35","0","-28.3","0,1215,+","","","152",",0,1106,","33.0",",0,0524,","37.2","0,0803,","0.0","0,1012","-6.1","0,1013","-6.1","0,1013","-6.7","0,1014","-8.9","0,1027","-1.1","0,0512","-2.8","0,0511","-6.7","0,0504","-6.7","0,0504","-13.3","0,0401","3947.1","","3947.1","0","449.9",",0","1092",",0","7.44","0","14.70","0","0.19","0"
"USC00486660","2009","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","281.1","","281.1","0","98","0","50","0","","","13","0","15","0","178","0","42","0","127","0","25","0","-27.2","0,1209,","","","152",",0,0213,","32.8",",0,0614,","36.7","0,0725,","-1.1","0,0928","-3.9","0,1003","-4.4","0,1008","-13.3","0,1010","-13.3","0,1010","-1.7","0,0516","-2.2","0,0509","-5.0","0,0427","-10.0","0,0406","-10.0","0,0406","4060.3","","4060.3","0","414.0",",0","884",",0","7.63","0","14.69","0","0.57","0"
"USC00486660","2010","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","","","","","","","","","73","","10","0","","","","","","","","","","","","","127",",0,1123,+","122",",0,1122,","","","","","","","","","","","","","","","","","","","","","","","","","4197.2","","4197.2","","","","647",",0","","","","","",""
"USC00486660","2011","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","","","","","80","K","44","K","","","","","","","","","","","","","","","","","","","","","70.1",",K,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","465.2",",K","","","","","","","",""
"USC00486660","2012","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","582.3","","582.3","7","","","","","38","","10","7","6","7","139","7","31","7","153","7","56","7","-21.7","7,0117,","178",",7,0224,","140",",7,0223,","","","39.4","7,0720,","-0.6","7,1004","-3.9","7,1006","-7.2","7,1025","-7.2","7,1025","-16.1","7,1111","-1.1","7,0509","-2.2","7,0420","-5.6","7,0320","-8.9","7,0308","-8.9","7,0308","","","","","","","556",",7","10.39","7","17.26","7","3.53","7"
"USC00486660","2013","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","","","","","78","7","47","7","85","","18","7","","","","","","","","","","","","","229",",7,0410,","152",",7,0410,","58.9",",7,0531,","","","","","","","","","","","","","","","","","","","","","","","3835.8","","3835.8","7","532.9",",7","1394",",7","","","","","",""
"USC00486660","2014","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","","","","","66","7","40","7","95","","17","7","","","","","","","","","","","","","203",",7,0115,","127",",7,0402,","26.2",",7,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","329.4",",7","1113",",7","","","","","",""
"USC00486660","2015","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","350.3","","350.3","7","94","7","42","7","29","","7","7","12","7","152","7","36","7","131","7","13","7","-23.3","7,0109,","102",",7,1231,+","102",",7,1230,","30.0",",7,0418,","36.7","7,0816,","-0.6","7,1016","-6.7","7,1029","-6.7","7,1029","-6.7","7,1029","-9.4","7,1119","-0.6","7,0520","-2.2","7,0510","-4.4","7,0420","-8.9","7,0403","-8.9","7,0403","3873.5","","3873.5","7","492.2",",7","435",",7","9.07","7","15.38","7","2.76","7"
"USC00486660","2016","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","","","","","67","7","35","7","40","","7","7","","","","","","","","","","","","","152",",7,1226,","114",",7,1226,+","17.5",",7,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","311.6",",7","575",",7","","","","","",""
"USC00486660","2017","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","396.8","","396.8","7","89","7","40","7","64","","15","7","15","7","148","7","37","7","137","7","27","7","-24.4","7,1231,+","229",",7,0203,+","89",",7,1221,","32.5",",7,0802,","37.2","7,0710,+","-0.6","7,1003","-2.2","7,1009","-11.1","7,1027","-11.1","7,1027","-11.1","7,1027","0.0","7,0526","-2.8","7,0430","-6.1","7,0426","-10.0","7,0314","-10.0","7,0314","3770.4","","3770.4","7","373.4",",7","714",",7","8.75","7","15.29","7","2.20","7"
