"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360634","1925","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","93","6","78","6","","","","","","","","","18","6","149","6","18","6","","","","","","","71.1",",6,0102,","36.7","6,0606,+","","","","","","","","","","","","","","","","","","","","","","","","","1158.6",",6","","","","","17.52","6","",""
"USC00360634","1926","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","102","0","73","0","49","","8","0","","","","","31","0","140","0","14","0","","","279",",0,0213,","157",",0,0204,","82.8",",0,0730,","36.7","0,0811,+","","","","","","","","","","","","","","","","","","","","","","","","","1071.6",",0","696",",0","","","15.46","0","",""
"USC00360634","1927","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","353.4","","353.4","0","","","","","17","","5","0","1","0","95","0","14","0","155","0","12","0","-18.9","0,0127,","152",",0,0221,+","137",",0,0115,","","","35.0","0,0731,","-0.6","0,1107","-2.2","0,1114","-7.8","0,1204","-7.8","0,1204","-10.0","0,1209","-0.6","0,0424","-3.9","0,0415","-5.6","0,0414","-6.7","0,0304","-10.6","0,0220","","","","","1110.4",",","521",",0","11.57","0","16.83","0","6.32","0"
"USC00360634","1928","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","121","0","73","0","16","","9","0","0","0","102","0","","","","","","","-15.6","0,0130,","279",",0,0130,+","203",",0,0128,","81.8",",0,0817,","","","-2.2","0,1027","-2.2","0,1027","-6.1","0,1126","-6.7","0,1210","-9.4","0,1222","-0.6","0,0418","-2.2","0,0416","-5.6","0,0310","-7.2","0,0305","-15.0","0,0226","","","","","1132.3",",0","800",",0","","","","","6.69","0"
"USC00360634","1929","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","567.4","","567.4","0","120","0","77","0","32","","5","0","0","0","97","0","28","0","159","0","30","0","-15.0","0,0114,","279",",0,0221,","279",",0,0221,","68.1",",0,1002,","35.6","0,0903,+","-1.1","0,1011","-2.2","0,1122","-5.6","0,1123","-7.2","0,1129","-12.2","0,1130","0.0","0,0319","-2.2","0,0317","-12.2","0,0310","-12.2","0,0310","-12.2","0,0310","2728.3","","2728.3","0","985.1",",0","655",",0","11.98","0","17.44","0","6.51","0"
"USC00360634","1930","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","625.0","","625.0","0","100","0","62","0","36","","6","0","0","0","101","0","26","0","158","0","37","0","-16.7","0,0120,+","178",",0,0128,+","152",",0,0118,","76.7",",0,0710,","37.8","0,0722,+","0.0","0,1021","-2.8","0,1102","-5.0","0,1127","-11.1","0,1128","-11.1","0,1128","-1.7","0,0424","-4.4","0,0323","-4.4","0,0323","-7.8","0,0322","-8.9","0,0303","2865.1","","2865.1","0","806.5",",0","453",",0","12.24","0","17.83","0","6.65","0"
"USC00360634","1931","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","706.0","","706.0","0","118","0","67","0","18","","5","0","0","0","87","0","9","0","173","0","32","0","-12.2","0,0203,","76",",0,1128,+","76",",0,1127,","77.7",",0,0711,","36.7","0,0701,","-2.8","0,1107","-2.8","0,1107","-6.7","0,1206","-6.7","0,1206","","","-0.6","0,0412","-2.8","0,0312","-4.4","0,0303","-8.9","0,0215","-8.9","0,0215","2876.7","","2876.7","0","850.2",",0","329",",0","13.10","0","18.38","0","7.82","0"
"USC00360634","1932","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","574.4","","574.4","0","121","0","74","0","21","","7","0","0","0","89","0","14","0","160","0","20","0","-13.9","0,1219,","178",",0,1220,+","81",",0,1217,","82.3",",0,1006,","38.3","0,0901,","-2.2","0,1104","-2.2","0,1104","-7.2","0,1123","-7.2","0,1123","-11.1","0,1127","-0.6","0,0417","-2.2","0,0404","-5.0","0,0321","-10.0","0,0315","-10.0","0,0315","2437.1","","2437.1","0","994.0",",0","369",",0","12.46","0","17.99","0","6.92","0"
"USC00360634","1933","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","624.5","","624.5","0","133","0","82","0","23","","7","0","2","0","94","0","17","0","155","0","28","0","-19.4","0,1229,","203",",0,0211,","203",",0,0211,","55.9",",0,0824,","38.3","0,0731,","-2.2","0,1026","-2.2","0,1026","-7.8","0,1115","-7.8","0,1115","-10.6","0,1116","-1.1","0,0423","-3.9","0,0325","-9.4","0,0311","-9.4","0,0311","-9.4","0,0311","2712.0","","2712.0","0","1302.9",",0","619",",0","12.19","0","17.58","0","6.80","0"
"USC00360634","1934","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","595.4","","595.4","0","123","0","79","0","35","","8","0","3","0","112","0","30","0","166","0","25","0","-25.0","0,0209,","229",",0,0228,+","216",",0,0226,","98.8",",0,0908,","37.8","0,0630,+","-0.6","0,1020","-2.2","0,1103","-5.0","0,1207","-8.3","0,1208","-11.1","0,1209","0.0","0,0429","-2.8","0,0329","-5.0","0,0325","-10.6","0,0323","-10.6","0,0323","3161.4","","3161.4","0","1212.0",",0","619",",0","11.51","0","17.17","0","5.85","0"
"USC00360634","1935","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","508.7","","508.7","0","139","0","79","0","40","","13","0","3","0","97","0","32","0","165","0","16","0","-19.4","0,0128,","178",",0,1230,+","132",",0,1230,","129.5",",0,0709,","34.4","0,0813,+","-0.6","0,1008","-5.0","0,1124","-5.0","0,1124","-8.9","0,1204","-8.9","0,1204","-1.1","0,0417","-2.2","0,0416","-7.8","0,0309","-7.8","0,0309","-10.6","0,0228","2948.6","","2948.6","0","1287.0",",0","768",",0","11.44","0","16.66","0","6.22","0"
"USC00360634","1936","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","684.3","","684.3","0","135","0","83","0","56","","11","0","3","0","110","0","33","0","169","0","37","0","-20.6","0,0123,","584",",0,0214,","211",",0,0119,","55.9",",0,0103,","40.0","0,0709,","-2.8","0,1027","-2.8","0,1027","-5.6","0,1028","-8.3","0,1119","-12.2","0,1201","-1.7","0,0425","-2.2","0,0408","-7.8","0,0308","-7.8","0,0308","-9.4","0,0302","3076.1","","3076.1","0","1074.9",",0","891",",0","11.81","0","17.37","0","6.25","0"
"USC00360634","1937","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","642.1","","642.1","0","126","0","77","0","14","","6","0","0","0","109","0","9","0","155","0","41","0","-10.0","0,1212,+","229",",0,0316,","114",",0,0316,","72.1",",0,0823,","37.2","0,0711,+","0.0","0,1015","-2.2","0,1017","-5.0","0,1203","-7.8","0,1208","-9.4","0,1209","-0.6","0,0411","-2.2","0,0329","-4.4","0,0327","-8.9","0,0310","-8.9","0,0310","2783.0","","2783.0","0","979.9",",0","448",",0","12.23","0","17.67","0","6.78","0"
"USC00360634","1938","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","602.3","","602.3","0","140","0","96","0","25","","6","0","1","0","94","0","19","0","171","0","37","0","-17.8","0,0119,","381",",0,1127,","216",",0,1125,","99.8",",0,0618,","36.1","0,0805,+","0.0","0,1110","-4.4","0,1124","-4.4","0,1124","-7.2","0,1125","-11.1","0,1126","-3.3","0,0411","-3.3","0,0411","-7.8","0,0311","-7.8","0,0311","-15.0","0,0304","2861.5","","2861.5","0","1339.5",",0","646",",0","12.50","0","18.01","0","6.99","0"
"USC00360634","1939","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","732.5","","732.5","0","123","0","74","0","23","","9","0","0","0","100","0","10","0","163","0","40","0","-13.3","0,0126,","203",",0,0121,+","127",",0,0114,","35.1",",0,0203,","37.2","0,0725,","-0.6","0,1016","-2.2","0,1104","-7.8","0,1212","-7.8","0,1212","-10.0","0,1227","-2.8","0,0413","-2.8","0,0413","-4.4","0,0322","-8.9","0,0319","-8.9","0,0319","2755.8","","2755.8","0","847.4",",0","559",",0","12.57","0","18.11","0","7.04","0"
"USC00360634","1940","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","470.7","","470.7","0","135","0","82","0","36","","9","0","0","0","110","0","32","0","151","0","23","0","-16.1","0,0120,","330",",0,0215,","193",",0,0214,","63.0",",0,0925,","37.2","0,0727,+","0.0","0,1019","-3.9","0,1022","-5.6","0,1126","-6.7","0,1202","-13.3","0,1204","-2.2","0,0415","-2.2","0,0415","-5.6","0,0413","-8.9","0,0325","-8.9","0,0325","3207.4","","3207.4","0","1118.0",",0","1012",",0","10.66","0","15.67","0","5.66","0"
"USC00360634","1941","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","692.4","","692.4","0","103","0","66","0","45","","11","0","0","0","105","0","21","0","173","0","49","0","-12.2","0,0130,","305",",0,0309,+","300",",0,0308,","40.1",",0,1213,","36.1","0,0809,+","-1.1","0,1122","-3.9","0,1125","-5.6","0,1211","-7.8","0,1220","-10.0","0,1221","-1.1","0,0331","-5.0","0,0330","-5.0","0,0330","-11.1","0,0318","-11.1","0,0318","2993.0","","2993.0","0","735.0",",0","1019",",0","12.34","0","18.03","0","6.65","0"
"USC00360634","1942","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","125","0","79","0","37","","6","0","3","0","95","0","","","","","","","-18.9","0,1221,","203",",0,1218,+","142",",0,0104,","72.9",",0,0809,","","","0.0","0,1027","-2.2","0,1105","-5.0","0,1114","-7.8","0,1202","-9.4","0,1213","-1.1","0,0414","-3.9","0,0226","-4.4","0,0225","-7.2","0,0224","-10.0","0,0221","","","","","1288.6",",0","551",",0","","","","","6.17","0"
"USC00360634","1943","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","108","0","69","0","23","","8","0","4","0","118","0","","","","","","","-21.7","0,0215,","229",",0,0130,","145",",0,0128,","69.1",",0,1108,","","","0.0","0,1011","-5.0","0,1117","-5.0","0,1117","-10.0","0,1211","-10.0","0,1211","-2.8","0,0416","-2.8","0,0416","-4.4","0,0407","-11.1","0,0309","-11.1","0,0309","","","","","909.1",",0","596",",0","","","","","5.58","0"
"USC00360634","1944","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","127","0","70","0","42","","9","0","0","0","113","0","","","","","","","-14.4","0,1222,","178",",0,0212,","122",",0,1218,","39.6",",0,1127,","","","-0.6","0,1016","-2.2","0,1124","-6.7","0,1202","-6.7","0,1202","-10.0","0,1219","0.0","0,0414","-2.8","0,0406","-7.2","0,0320","-7.2","0,0320","-9.4","0,0305","","","","","896.0",",0","853",",0","","","","","5.88","0"
"USC00360634","1945","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","146","0","95","0","70","","11","0","1","0","107","0","","","","","","","-18.9","0,0125,","406",",0,0130,","244",",0,0116,","64.8",",0,0824,","","","-0.6","0,1011","-3.9","0,1121","-5.0","0,1123","-6.7","0,1202","-8.9","0,1212","0.0","0,0406","-4.4","0,0308","-4.4","0,0308","-10.0","0,0220","-10.0","0,0220","","","","","1185.4",",0","1059",",0","","","","","5.90","0"
"USC00360634","1946","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","109","0","69","0","16","","4","0","0","0","89","0","","","","","","","-14.4","0,0120,","229",",0,0221,+","152",",0,0219,","58.9",",0,0602,","","","-2.2","0,1116","-2.2","0,1116","-10.6","0,1202","-10.6","0,1202","-10.6","0,1202","0.0","0,0408","-3.9","0,0312","-5.0","0,0301","-7.8","0,0226","-11.1","0,0222","","","","","924.0",",0","375",",0","","","","","6.56","0"
"USC00360634","1947","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","136","0","81","0","47","","7","0","0","0","117","0","","","","","","","-16.1","0,0205,","356",",0,0221,","218",",0,0220,","71.6",",0,0717,","","","-1.1","0,1102","-2.2","0,1126","-5.0","0,1127","-6.7","0,1201","-8.9","0,1220","0.0","0,0509","-5.0","0,0328","-5.0","0,0328","-8.9","0,0301","-8.9","0,0301","","","","","1134.4",",0","878",",0","","","","","6.03","0"
"USC00360634","1949","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","647.0","","647.0","0","126","0","81","0","16","","7","0","0","0","85","0","7","0","160","0","33","0","-12.8","0,0203,","127",",0,0131,","140",",0,0131,","87.6",",0,0905,","37.2","0,0810,+","0.0","0,1028","-3.3","0,1122","-5.6","0,1126","-7.8","0,1210","","","-2.2","0,0321","-2.2","0,0321","-10.0","0,0320","-10.0","0,0320","-10.0","0,0320","","","","","1008.5",",0","445",",0","12.81","0","17.94","0","7.68","0"
"USC00360634","1950","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","414.8","","414.8","0","139","0","81","0","7","","4","0","1","0","108","0","17","0","143","0","8","0","-17.8","0,1228,","51",",0,1228,+","58",",0,1128,","87.1",",0,1125,","36.7","0,0626,","-1.1","0,1027","-2.2","0,1113","-6.1","0,1126","-7.8","0,1218","-8.9","0,1220","-1.1","0,0415","-5.0","0,0414","-5.0","0,0414","-6.7","0,0319","-10.6","0,0304","2819.8","","2819.8","0","1051.8",",0","265",",0","11.26","0","16.12","0","6.39","0"
"USC00360634","1951","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","491.2","","491.2","0","117","0","83","0","24","","5","0","0","0","96","0","20","0","146","0","12","0","-16.1","0,1217,","203",",0,1218,","147",",0,1214,","104.1",",0,0728,","33.9","0,0517,","-3.3","0,1103","-3.3","0,1103","-4.4","0,1104","-6.7","0,1127","-15.0","0,1216","-3.9","0,0327","-3.9","0,0327","-5.0","0,0310","-7.2","0,0216","-11.7","0,0211","2878.9","","2878.9","0","1233.2",",0","466",",0","11.59","0","16.39","0","6.79","0"
"USC00360634","1952","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","529.9","","529.9","0","124","0","86","0","19","","7","0","0","0","94","0","9","0","145","0","21","0","-14.4","0,0130,","127",",0,0301,","114",",0,0301,","86.9",",0,0901,","37.2","0,0626,","-1.1","0,1021","-2.2","0,1128","-5.0","0,1129","-9.4","0,1227","-9.4","0,1227","0.0","0,0412","-2.2","0,0329","-4.4","0,0315","-7.2","0,0215","-8.9","0,0214","2931.9","","2931.9","0","1396.0",",0","427",",0","11.88","0","16.46","0","7.30","0"
"USC00360634","1953","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2742.6","","2742.6","","","","","","","","","","",""
"USC00360634","1954","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","","","","","16","","5","0","","","","","","","","","","","","","229",",0,0117,+","127",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","439",",0","","","","","",""
"USC00360634","1956","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","387.4","","387.4","0","129","0","86","0","28","","13","0","0","0","101","0","20","0","122","0","11","0","-11.7","0,0222,+","305",",0,0319,","203",",0,0316,","47.5",",0,0623,","35.0","0,0614,","-1.7","0,1110","-8.3","0,1111","-8.3","0,1111","-8.3","0,1111","-9.4","0,1130","0.0","0,0425","-3.9","0,0328","-7.2","0,0325","-7.2","0,0325","-8.9","0,0318","3250.9","","3250.9","0","1078.1",",0","948",",0","10.95","0","15.66","0","6.24","0"
"USC00360634","1958","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","442.5","","442.5","0","115","0","83","0","","","","","0","0","105","0","43","0","150","0","13","0","-16.7","0,0216,","","","","","56.1",",0,0918,","34.4","0,0702,","-2.2","0,1108","-2.2","0,1108","-5.0","0,1128","-11.1","0,1130","-11.1","0,1130","-2.8","0,0408","-2.8","0,0408","-8.3","0,0223","-8.3","0,0223","-8.9","0,0221","2976.2","","2976.2","0","1158.8",",0","","","10.32","0","15.14","0","5.49","0"
"USC00360634","1959","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","113","0","83","0","","","6","0","","","","","","","","","","","","","","","76",",0,0312,","52.8",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1029.1",",0","340",",0","","","","","",""
"USC00360634","1960","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","113","0","72","0","","","","","","","","","","","","","","","","","","","","","100.3",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1236.5",",0","","","","","","","",""
"USC00360634","1961","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","664.4","","664.4","0","117","0","86","0","","","","","2","0","79","0","35","0","150","0","6","0","-20.0","0,0122,","","","","","48.3",",0,0720,","33.3","0,0905,+","0.0","0,1111","-2.2","0,1209","-4.4","0,1214","-6.7","0,1216","","","0.0","0,0409","-5.6","0,0318","-5.6","0,0318","-6.7","0,0212","-16.7","0,0203","2975.2","","2975.2","0","1061.8",",0","","","11.95","0","15.49","0","8.40","0"
"USC00360634","1962","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","485.6","","485.6","0","100","0","63","0","","","6","0","2","0","102","0","52","0","133","0","10","0","-19.4","0,1231,","","","124",",0,0209,","57.7",",0,0828,","34.4","0,0708,","-0.6","0,1026","-2.2","0,1107","-6.1","0,1210","-7.2","0,1211","-8.9","0,1212","-0.6","0,0329","-4.4","0,0309","-4.4","0,0309","-7.8","0,0304","-10.6","0,0213","2865.9","","2865.9","0","921.3",",0","482",",0","10.39","0","14.15","0","6.62","0"
"USC00360634","1963","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","98","0","60","0","","","","","","","","","","","","","","","","","","","","","63.5",",0,1107,","","","","","","","","","","","","","","","","","","","","","","","","","","","811.0",",0","","","","","","","",""
