"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00396304","1993","43.4033","-103.2683","902.2","ORAL, SD US","154.7","","154.7","0","81","0","51","0","99","","13","0","31","0","176","0","46","0","136","0","15","0","-32.2","0,0217,+","432",",0,0112,","305",",0,0109,","69.9",",0,0816,","36.7","0,0825,","-3.9","0,0914","-3.9","0,0914","-4.4","0,1009","-6.7","0,1010","-14.4","0,1030","0.0","0,0520","-2.8","0,0422","-5.6","0,0421","-9.4","0,0318","-9.4","0,0318","4242.4","","4242.4","0","616.6",",0","1129",",0","6.79","0","14.84","0","-1.25","0"
"USC00396304","1994","43.4033","-103.2683","902.2","ORAL, SD US","344.8","","344.8","0","65","0","35","0","75","","17","0","17","0","174","0","47","0","164","0","48","0","-34.4","0,0209,","229",",0,1215,","152",",0,1214,+","30.0",",0,0803,","40.0","0,0711,","-1.1","0,1009","-3.3","0,1023","-5.6","0,1024","-7.2","0,1025","-11.7","0,1119","0.0","0,0503","-2.8","0,0501","-7.2","0,0428","-7.2","0,0428","-9.4","0,0427","3908.6","","3908.6","0","302.5",",0","1118",",0","8.64","0","17.29","0","-0.01","0"
"USC00396304","1995","43.4033","-103.2683","902.2","ORAL, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3792.2","","3792.2","0","","","","","","","","","",""
"USC00396304","1996","43.4033","-103.2683","902.2","ORAL, SD US","","","","","68","0","42","0","","","","","","","","","","","","","","","","","","","","","35.6",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","457.0",",0","","","","","","","",""
"USC00396304","1997","43.4033","-103.2683","902.2","ORAL, SD US","","","","","65","0","40","0","26","","6","0","","","","","","","","","","","","","102",",0,0405,+","152",",0,0405,","45.7",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","552.5",",0","580",",0","","","","","",""
"USC00396304","1998","43.4033","-103.2683","902.2","ORAL, SD US","","","","","74","0","57","0","","","14","0","","","","","","","","","","","","","","","254",",0,0308,","41.7",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","710.0",",0","1124",",0","","","","","",""
"USC00396304","1999","43.4033","-103.2683","902.2","ORAL, SD US","","","","","","","","","","","9","0","","","","","","","","","","","","","","","102",",0,0403,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","594",",0","","","","","",""
"USC00396304","2000","43.4033","-103.2683","902.2","ORAL, SD US","","","","","56","0","40","0","","","7","0","","","","","","","","","","","","","","","152",",0,1211,","52.1",",0,0419,","","","","","","","","","","","","","","","","","","","","","","","","","","","400.4",",0","728",",0","","","","","",""
"USC00396304","2001","43.4033","-103.2683","902.2","ORAL, SD US","","","","","","","","","","","14","0","","","","","","","","","","","","","","","127",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","796",",0","","","","","",""
"USC00396304","2002","43.4033","-103.2683","902.2","ORAL, SD US","","","","","57","0","33","0","","","16","0","","","","","","","","","","","","","","","229",",0,0318,","36.6",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","322.6",",0","1160",",0","","","","","",""
"USC00396304","2003","43.4033","-103.2683","902.2","ORAL, SD US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","127",",0,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","398.8",",0","764",",0","","","","","",""
"USC00396304","2004","43.4033","-103.2683","902.2","ORAL, SD US","278.9","","278.9","0","73","0","33","0","","","9","0","14","0","163","0","22","0","149","0","37","0","-26.1","0,0207,+","","","102",",0,0301,","29.2",",0,0905,","41.1","0,0607,","-2.2","0,1002","-2.2","0,1002","-4.4","0,1102","-8.9","0,1111","-8.9","0,1111","-3.3","0,0514","-3.3","0,0514","-5.6","0,0502","-7.2","0,0413","-8.9","0,0306","","","","","285.6",",0","470",",0","9.25","0","17.74","0","0.77","0"
"USC00396304","2005","43.4033","-103.2683","902.2","ORAL, SD US","407.7","","407.7","H","66","H","32","H","","","10","H","21","H","173","H","29","H","156","H","49","H","-28.9","H,0116,","","","127",",H,0105,","36.8",",H,0813,","41.7","H,0724,+","0.0","0,1005","-4.4","0,1006","-4.4","0,1006","-10.0","0,1023","-10.0","0,1023","0.0","0,0528","-4.4","0,0504","-4.4","0,0504","-7.8","0,0503","-9.4","0,0502","3483.0","","3483.0","H","398.7",",H","567",",H","9.39","H","17.98","H","0.80","H"
"USC00396304","2006","43.4033","-103.2683","902.2","ORAL, SD US","","","","","61","0","30","0","32","","15","0","","","","","","","","","","","","","330",",0,0321,+","229",",0,0320,","22.4",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","289.5",",0","1421",",0","","","","","",""
"USC00396304","2007","43.4033","-103.2683","902.2","ORAL, SD US","548.3","","548.3","0","74","0","31","0","36","","12","0","15","0","161","0","36","0","161","0","63","0","-31.7","0,0215,","203",",0,1210,+","102",",0,1208,","28.2",",0,0803,","42.8","0,0708,","-2.2","0,0914","-2.2","0,0914","-4.4","0,1027","-6.7","0,1103","-10.6","0,1106","0.0","0,0426","-6.1","0,0415","-6.1","0,0415","-8.9","0,0410","-8.9","0,0410","3751.5","","3751.5","0","317.5",",0","651",",0","9.55","0","18.04","0","1.06","0"
"USC00396304","2008","43.4033","-103.2683","902.2","ORAL, SD US","288.9","","288.9","0","93","0","59","0","","","14","0","24","0","194","0","34","0","147","0","36","0","-33.9","0,1215,","","","203",",0,0503,","42.9",",0,0524,","37.2","0,0822,","-0.6","0,0924","-2.2","0,1007","-6.1","0,1023","-6.7","0,1024","-11.1","0,1027","-0.6","0,0514","-2.8","0,0511","-4.4","0,0428","-7.8","0,0408","-8.9","0,0407","3907.3","","3907.3","0","504.0",",0","887",",0","7.70","0","16.02","0","-0.62","0"
"USC00396304","2009","43.4033","-103.2683","902.2","ORAL, SD US","231.5","","231.5","0","96","0","47","0","52","","24","0","20","0","189","0","42","0","141","0","27","0","-28.3","0,1225,+","279",",0,1227,+","279",",0,0324,","33.3",",0,0614,","37.2","0,0803,+","-1.7","0,0928","-6.1","0,1003","-6.1","0,1003","-12.8","0,1010","-12.8","0,1010","-1.7","0,0517","-3.3","0,0516","-5.0","0,0409","-6.7","0,0408","-12.2","0,0407","4062.7","","4062.7","0","515.4",",0","1540",",0","7.67","0","15.76","0","-0.41","0"
"USC00396304","2010","43.4033","-103.2683","902.2","ORAL, SD US","","","","","82","0","57","0","","","10","0","","","","","","","","","","","","","","","165",",0,1231,","47.5",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","659.9",",0","837",",0","","","","","",""
"USC00396304","2011","43.4033","-103.2683","902.2","ORAL, SD US","369.5","","369.5","K","","","","","","","","","27","K","180","K","43","K","136","K","47","K","-32.8","K,0202,+","","","","","","","41.1","K,0801,","-1.1","K,0922","-2.8","K,1015","-4.4","K,1020","-6.7","K,1027","-10.6","K,1107","-1.1","K,0516","-5.0","K,0503","-5.0","K,0503","-7.2","K,0420","-9.4","K,0316","4113.4","","4113.4","K","","","","","7.90","K","16.08","K","-0.28","K"
"USC00396304","2012","43.4033","-103.2683","902.2","ORAL, SD US","475.3","","475.3","7","59","7","26","7","","","","","13","7","179","7","23","7","176","7","67","7","-24.4","7,1228,+","","","","","25.4",",7,0607,+","41.1","7,0830,+","-5.6","7,1004","-5.6","7,1004","-5.6","7,1004","-6.7","7,1019","-13.3","7,1111","-3.3","7,0512","-3.3","7,0512","-6.7","7,0410","-6.7","7,0410","-9.4","7,0302","3423.9","","3423.9","7","289.2",",7","","","10.00","7","19.30","7","0.69","7"
"USC00396304","2013","43.4033","-103.2683","902.2","ORAL, SD US","353.3","","353.3","7","91","7","45","7","47","","17","7","17","7","193","7","38","7","145","7","36","7","-31.7","7,1207,+","406",",7,0410,","305",",7,0410,","64.3",",7,0708,","37.8","7,0712,","0.0","7,0920","-2.2","7,1016","-7.2","7,1106","-7.2","7,1106","-10.0","7,1118","0.0","7,0512","-3.3","7,0506","-5.0","7,0505","-6.7","7,0502","-10.6","7,0423","3968.7","","3968.7","7","551.9",",7","1746",",7","7.88","7","15.83","7","-0.06","7"
"USC00396304","2014","43.4033","-103.2683","902.2","ORAL, SD US","233.4","","233.4","7","91","7","51","7","49","","18","7","27","7","189","7","45","7","143","7","26","7","-27.8","7,0208,+","178",",7,1116,+","127",",7,0401,","81.3",",7,0930,","39.4","7,0725,","-0.6","7,0912","-2.2","7,0913","-7.2","7,1029","-7.2","7,1029","-13.9","7,1111","-2.8","7,0515","-2.8","7,0515","-7.2","7,0415","-7.2","7,0415","-11.7","7,0401","4202.9","","4202.9","7","501.4",",7","1118",",7","7.62","7","15.73","7","-0.50","7"
"USC00396304","2015","43.4033","-103.2683","902.2","ORAL, SD US","293.2","","293.2","7","85","7","55","7","45","","14","7","15","7","176","7","37","7","152","7","38","7","-24.4","7,0104,","152",",7,0510,","229",",7,0510,","38.9",",7,0526,","38.9","7,0831,","0.0","7,1015","-4.4","7,1016","-4.4","7,1016","-8.3","7,1029","-8.9","7,1113","-2.2","7,0521","-2.2","7,0521","-5.0","7,0422","-7.8","7,0405","-9.4","7,0404","3783.3","","3783.3","7","642.3",",7","1004",",7","9.00","7","17.33","7","0.66","7"
"USC00396304","2016","43.4033","-103.2683","902.2","ORAL, SD US","338.8","","338.8","7","82","7","47","7","51","","12","7","11","7","185","7","27","7","169","7","42","7","-36.1","7,1218,","254",",7,1228,+","178",",7,1226,","54.6",",7,0702,","40.6","7,0721,","-1.1","7,1006","-2.8","7,1007","-5.6","7,1013","-7.2","7,1118","-12.8","7,1119","-0.6","7,0518","-2.8","7,0515","-5.6","7,0514","-7.8","7,0411","-9.4","7,0325","3563.1","","3563.1","7","455.0",",7","825",",7","9.41","7","18.21","7","0.60","7"
"USC00396304","2017","43.4033","-103.2683","902.2","ORAL, SD US","323.0","","323.0","7","90","7","49","7","55","","16","7","22","7","181","7","36","7","152","7","43","7","-29.4","7,0106,","229",",7,0205,+","127",",7,0428,+","27.4",",7,0628,+","39.4","7,0706,","0.0","7,0905","-3.3","7,1004","-6.1","7,1010","-14.4","7,1027","-14.4","7,1027","-0.6","7,0524","-2.2","7,0504","-5.0","7,0430","-10.6","7,0314","-10.6","7,0314","3784.2","","3784.2","7","409.1",",7","1068",",7","8.52","7","17.00","7","0.04","7"
