"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127482","1930","41.0665","-86.2096","231.6","ROCHESTER, IN US","","","","","85","6","69","6","","","","","13","6","140","6","","","","","","","-27.8","6,0118,","","","","","66.0",",6,0806,","","","-2.8","6,1018","-2.8","6,1018","-6.7","6,1020","-6.7","6,1020","-18.9","6,1127","-2.8","6,0426","-2.8","6,0426","-5.6","6,0404","-7.2","6,0322","-10.6","6,0304","","","","","823.8",",6","","","","","","","4.38","6"
"USC00127482","1931","41.0665","-86.2096","231.6","ROCHESTER, IN US","680.6","","680.6","6","86","6","69","6","","","","","0","6","128","6","13","6","156","6","43","6","-14.4","6,0102,+","","","","","44.2",",6,0606,","38.3","6,0716,","-0.6","6,1018","-2.8","6,1125","-6.7","6,1126","-6.7","6,1126","","","0.0","6,0503","-2.2","6,0430","-4.4","6,0320","-7.8","6,0313","-8.9","6,0312","3008.3","","3008.3","6","876.0",",6","","","12.22","6","18.04","6","6.41","6"
"USC00127482","1932","41.0665","-86.2096","231.6","ROCHESTER, IN US","","","","","","","","","","","8","6","2","6","138","6","","","","","","","-24.4","6,1216,","","","152",",6,1116,","","","","","0.0","6,1011","-5.0","6,1111","-5.0","6,1111","-6.7","6,1113","-12.2","6,1117","-1.1","6,0502","-2.2","6,0419","-6.7","6,0324","-6.7","6,0324","-11.1","6,0315","","","","","","","653",",6","","","","","4.38","6"
"USC00127482","1933","41.0665","-86.2096","231.6","ROCHESTER, IN US","","","","","74","6","55","6","","","","","","","","","20","6","157","6","45","6","","","","","","","90.7",",6,0501,","39.4","6,0607,","","","","","","","","","","","","","","","","","","","","","3143.6","","3143.6","6","914.4",",6","","","","","17.50","6","",""
"USC00127482","1934","41.0665","-86.2096","231.6","ROCHESTER, IN US","681.6","","681.6","6","","","","","","","","","10","6","131","6","39","6","159","6","57","6","-22.8","6,0209,","","","","","","","42.8","6,0722,","-1.1","6,1014","-3.9","6,1030","-6.7","6,1102","-6.7","6,1102","-9.4","6,1208","0.0","6,0525","-2.2","6,0428","-6.7","6,0329","-6.7","6,0329","-20.0","6,0328","","","","","","","","","11.03","6","17.23","6","4.82","6"
"USC00127482","1935","41.0665","-86.2096","231.6","ROCHESTER, IN US","515.0","","515.0","6","","","","","","","","","5","6","121","6","40","6","138","6","28","6","-21.7","6,1230,","","","","","","","36.1","6,0806,+","-0.6","6,1004","-2.8","6,1006","-5.0","6,1106","-7.8","6,1122","-15.0","6,1204","0.0","6,0504","-2.8","6,0417","-5.0","6,0416","-6.7","6,0228","-13.3","6,0227","3253.5","","3253.5","6","","","","","10.20","6","15.66","6","4.74","6"
"USC00127482","1936","41.0665","-86.2096","231.6","ROCHESTER, IN US","713.5","","713.5","6","97","6","58","6","","","","","19","6","141","6","40","6","157","6","49","6","-28.3","6,0123,","","","","","92.7",",6,1102,","42.2","6,0714,","-1.1","6,1024","-6.7","6,1027","-6.7","6,1027","-6.7","6,1027","-10.0","6,1127","-5.0","6,0423","-5.0","6,0423","-5.0","6,0423","-7.2","6,0408","-8.9","6,0306","3689.4","","3689.4","6","872.2",",6","","","10.39","6","16.57","6","4.20","6"
"USC00127482","1937","41.0665","-86.2096","231.6","ROCHESTER, IN US","508.4","","508.4","6","","","","","27","","7","6","1","6","148","6","39","6","144","6","30","6","-20.6","6,0123,","102",",6,0122,","94",",6,0122,","","","35.6","6,0817,+","0.0","6,0927","-2.2","6,1023","-5.6","6,1104","-7.2","6,1118","-12.2","6,1120","-0.6","6,0416","-3.3","6,0412","-5.0","6,0329","-6.7","6,0327","-8.9","6,0326","3359.9","","3359.9","6","","","430",",6","9.94","6","15.52","6","4.35","6"
"USC00127482","1938","41.0665","-86.2096","231.6","ROCHESTER, IN US","554.8","","554.8","6","128","6","76","6","35","","8","6","1","6","126","6","23","6","176","6","19","6","-17.8","6,0128,","102",",6,0110,","76",",6,0222,+","80.5",",6,0701,","35.0","6,0810,","0.0","6,1007","-3.9","6,1109","-5.0","6,1123","-7.2","6,1124","-11.7","6,1125","-1.1","6,0513","-4.4","6,0410","-4.4","6,0410","-6.7","6,0310","-10.6","6,0228","3225.7","","3225.7","6","975.4",",6","561",",6","11.87","6","17.80","6","5.94","6"
"USC00127482","1939","41.0665","-86.2096","231.6","ROCHESTER, IN US","680.7","","680.7","6","117","6","60","6","","","","","0","6","131","6","25","6","165","6","37","6","-15.6","6,0223,+","","","","","62.0",",6,0620,","39.4","6,0915,","-1.1","6,1001","-3.3","6,1103","-4.4","6,1111","-9.4","6,1222","-9.4","6,1222","0.0","6,0503","-4.4","6,0413","-4.4","6,0413","-6.7","6,0412","-10.0","6,0319","3069.0","","3069.0","6","774.4",",6","","","11.62","6","17.58","6","5.66","6"
"USC00127482","1940","41.0665","-86.2096","231.6","ROCHESTER, IN US","580.6","","580.6","6","122","6","59","6","47","","14","6","10","6","133","6","43","6","148","6","35","6","-25.6","6,0119,","102",",6,0120,+","152",",6,0412,","46.2",",6,1007,","38.3","6,0724,","0.0","6,1016","-2.8","6,1108","-6.1","6,1112","-9.4","6,1113","-9.4","6,1113","0.0","6,0504","-3.9","6,0414","-5.6","6,0413","-7.8","6,0412","-16.1","6,0325","3534.3","","3534.3","6","745.6",",6","902",",6","10.08","6","15.58","6","4.58","6"
"USC00127482","1941","41.0665","-86.2096","231.6","ROCHESTER, IN US","669.1","","669.1","6","115","6","66","6","16","","6","6","1","6","115","6","33","6","175","6","49","6","-18.9","6,0219,","51",",6,0128,+","102",",6,1123,","50.3",",6,0729,","37.8","6,0729,+","-2.2","6,1029","-2.2","6,1029","-10.6","6,1124","-10.6","6,1124","-10.6","6,1124","0.0","6,0425","-5.0","6,0330","-5.0","6,0330","-6.7","6,0319","-15.0","6,0318","3116.9","","3116.9","6","762.8",",6","452",",6","11.79","6","17.51","6","6.07","6"
"USC00127482","1942","41.0665","-86.2096","231.6","ROCHESTER, IN US","582.8","","582.8","6","138","6","78","6","49","","13","6","8","6","123","6","41","6","162","6","26","6","-23.3","6,0108,","178",",6,1215,","178",",6,1129,","99.8",",6,0731,","36.1","6,0717,","-0.6","6,0925","-3.3","6,1024","-5.0","6,1026","-6.7","6,1112","-9.4","6,1130","-0.6","6,0420","-5.0","6,0330","-5.0","6,0330","-8.3","6,0225","-9.4","6,0223","2945.0","","2945.0","6","1162.6",",6","825",",6","10.94","6","16.34","6","5.53","6"
"USC00127482","1943","41.0665","-86.2096","231.6","ROCHESTER, IN US","569.6","","569.6","6","131","6","72","6","31","","9","6","8","6","134","6","38","6","147","6","26","6","-22.8","6,0120,","127",",6,0120,+","64",",6,0306,","62.2",",6,0804,","34.4","6,0727,+","-1.1","6,1019","-2.2","6,1109","-6.7","6,1111","-6.7","6,1111","-15.0","6,1213","-2.2","6,0501","-2.2","6,0501","-4.4","6,0415","-6.7","6,0403","-9.4","6,0309","3431.0","","3431.0","6","992.6",",6","531",",6","10.32","6","15.97","6","4.68","6"
"USC00127482","1944","41.0665","-86.2096","231.6","ROCHESTER, IN US","686.9","","686.9","6","137","6","74","6","36","","12","6","3","6","125","6","34","6","156","6","40","6","-21.7","6,0213,","203",",6,1227,","102",",6,1210,+","35.1",",6,0410,","37.8","6,0627,","-1.1","6,1015","-5.6","6,1106","-5.6","6,1106","-6.7","6,1130","-10.0","6,1213","0.0","6,0428","-2.2","6,0406","-4.4","6,0405","-10.0","6,0326","-10.0","6,0326","3307.0","","3307.0","6","811.5",",6","775",",6","11.36","6","17.00","6","5.72","6"
"USC00127482","1945","41.0665","-86.2096","231.6","ROCHESTER, IN US","442.4","","442.4","6","143","6","79","6","67","","15","6","10","6","116","6","48","6","152","6","16","6","-22.8","6,0102,","254",",6,0111,+","76",",6,1219,+","61.0",",6,0801,","36.7","6,0724,","-1.1","6,1010","-5.0","6,1104","-5.0","6,1104","-7.8","6,1122","-9.4","6,1210","-0.6","6,0501","-4.4","6,0313","-4.4","6,0313","-7.8","6,0308","-10.6","6,0218","3251.6","","3251.6","6","1049.9",",6","782",",6","10.42","6","15.77","6","5.07","6"
"USC00127482","1946","41.0665","-86.2096","231.6","ROCHESTER, IN US","470.0","","470.0","6","103","6","59","6","23","","8","6","3","6","99","6","17","6","167","6","28","6","-20.0","6,0122,","76",",6,0215,+","76",",6,0214,","60.2",",6,0613,","37.2","6,0719,+","-0.6","6,1013","-2.8","6,1117","-5.6","6,1118","-7.2","6,1123","-12.2","6,1218","0.0","6,0427","-5.0","6,0311","-5.0","6,0311","-6.7","6,0221","-18.3","6,0215","3037.5","","3037.5","6","728.5",",6","414",",6","12.19","6","18.26","6","6.13","6"
"USC00127482","1947","41.0665","-86.2096","231.6","ROCHESTER, IN US","594.2","","594.2","6","128","6","71","6","34","","10","6","3","6","135","6","40","6","156","6","29","6","-17.8","6,0208,+","76",",6,1212,+","56",",6,1210,","78.5",",6,0717,","38.3","6,0806,","-1.1","6,1108","-2.8","6,1109","-4.4","6,1112","-6.7","6,1113","-10.0","6,1126","-2.2","6,0510","-2.2","6,0510","-5.6","6,0330","-7.8","6,0326","-10.0","6,0315","3126.7","","3126.7","6","941.2",",6","555",",6","10.51","6","15.80","6","5.22","6"
"USC00127482","1948","41.0665","-86.2096","231.6","ROCHESTER, IN US","475.4","","475.4","0","111","0","74","0","32","","10","0","13","0","121","0","35","0","156","0","19","0","-21.1","0,0128,","102",",0,1219,+","99",",0,0311,","56.6",",0,0812,","35.0","0,0827,+","-1.1","0,1014","-5.0","0,1018","-5.0","0,1018","-6.7","0,1201","-8.9","0,1209","-1.7","0,0417","-3.3","0,0403","-5.6","6,0328","-13.3","6,0313","-13.3","6,0313","3300.7","","3300.7","0","887.5",",0","507",",0","10.58","0","16.45","0","4.69","0"
"USC00127482","1949","41.0665","-86.2096","231.6","ROCHESTER, IN US","","","","","101","0","76","0","11","","5","0","1","0","124","0","","","","","","","-18.9","0,0130,","76",",0,0112,","76",",0,0204,","58.9",",0,0119,","","","0.0","0,1025","-3.9","0,1027","-5.0","0,1101","-8.9","0,1122","-8.9","0,1122","-0.6","0,0425","-2.8","0,0410","-5.6","0,0320","-8.3","0,0319","-11.1","0,0317","","","","","1145.7",",0","305",",0","","","","","5.60","0"
"USC00127482","1950","41.0665","-86.2096","231.6","ROCHESTER, IN US","327.8","","327.8","0","121","0","84","0","","","16","0","9","0","133","0","45","0","152","0","3","0","-21.7","0,1227,","","","216",",0,0213,","67.3",",0,0610,","33.9","0,0625,","-0.6","0,0923","-2.2","0,1026","-9.4","0,1110","-9.4","0,1110","-9.4","0,1110","-1.7","0,0428","-3.3","0,0415","-6.1","0,0413","-6.7","0,0319","-12.2","0,0314","3245.7","","3245.7","0","1145.5",",0","1146",",0","9.34","0","15.03","0","3.65","0"
"USC00127482","1951","41.0665","-86.2096","231.6","ROCHESTER, IN US","359.0","","359.0","0","116","0","79","0","","","8","0","15","0","136","0","48","0","149","0","7","0","-26.7","0,0201,","","","203",",0,1218,","83.3",",0,0709,","35.6","0,0727,","-2.2","0,0928","-2.2","0,0928","-12.2","0,1103","-12.2","0,1103","-12.2","0,1103","-1.7","0,0422","-2.2","0,0419","-7.2","0,0325","-7.2","0,0325","-10.6","0,0322","3633.5","","3633.5","0","1047.6",",0","843",",0","9.18","0","14.75","0","3.60","0"
"USC00127482","1952","41.0665","-86.2096","231.6","ROCHESTER, IN US","","","","","107","0","69","0","","","2","0","1","0","141","0","20","0","151","0","33","0","-17.8","0,0128,","","","127",",0,1202,","57.9",",0,0704,","37.8","0,0630,","-0.6","0,1003","-3.3","0,1006","-4.4","0,1008","-7.8","0,1021","-11.7","0,1128","-2.2","0,0416","-2.2","0,0416","-4.4","0,0411","-6.7","0,0315","-8.9","0,0307","","","","","938.2",",0","206",",0","10.32","0","16.29","0","4.36","0"
"USC00127482","1953","41.0665","-86.2096","231.6","ROCHESTER, IN US","498.9","","498.9","0","107","0","75","0","24","","5","0","5","0","132","0","25","0","164","0","37","0","-20.6","0,0217,","152",",0,0218,+","127",",0,0308,","25.4",",0,0304,","38.3","0,0902,","-0.6","0,1007","-2.2","0,1104","-6.1","0,1105","-6.7","0,1106","-10.6","0,1215","-1.7","0,0421","-2.2","0,0420","-4.4","0,0419","-7.8","0,0310","-17.2","0,0308","3287.6","","3287.6","0","673.2",",0","486",",0","10.69","0","17.00","0","4.38","0"
"USC00127482","1954","41.0665","-86.2096","231.6","ROCHESTER, IN US","490.4","","490.4","0","114","0","80","0","22","","6","0","5","0","152","0","28","0","156","0","27","0","-18.3","0,1221,+","178",",0,1221,+","102",",0,0303,+","58.7",",0,0707,","39.4","0,0715,","0.0","0,1007","-2.2","0,1019","-4.4","0,1101","-6.7","0,1130","-10.6","0,1206","0.0","0,0521","-3.9","0,0409","-5.6","0,0404","-7.8","0,0401","-9.4","0,0331","3299.4","","3299.4","0","1020.9",",0","432",",0","10.36","0","16.52","0","4.20","0"
"USC00127482","1955","41.0665","-86.2096","231.6","ROCHESTER, IN US","566.7","","566.7","0","105","0","69","0","34","","9","0","10","0","138","0","44","0","169","0","44","0","-25.6","0,0128,","76",",0,0327,+","76",",0,0326,+","58.7",",0,0715,","37.8","0,0728,","-1.1","0,1022","-2.8","0,1025","-5.6","0,1104","-8.3","0,1117","-9.4","0,1120","-1.1","0,0509","-2.8","0,0408","-5.0","0,0330","-7.8","0,0329","-9.4","0,0328","3365.6","","3365.6","0","1001.7",",0","454",",0","10.18","0","16.65","0","3.71","0"
"USC00127482","1956","41.0665","-86.2096","231.6","ROCHESTER, IN US","479.5","","479.5","0","108","0","69","0","35","","8","0","1","0","146","0","25","0","161","0","19","0","-17.8","0,0123,","152",",0,0202,","102",",0,0202,+","119.9",",0,0429,","37.8","0,0702,","0.0","0,1009","-2.8","0,1010","-5.0","0,1109","-9.4","0,1117","-9.4","0,1117","-2.2","0,0424","-2.2","0,0424","-4.4","0,0331","-7.8","0,0320","-9.4","0,0229","3639.1","","3639.1","0","797.6",",0","495",",0","10.38","0","16.46","0","4.30","0"
"USC00127482","1957","41.0665","-86.2096","231.6","ROCHESTER, IN US","434.0","","434.0","0","116","0","83","0","42","","5","0","7","0","149","0","29","0","152","0","17","0","-23.9","0,0115,+","102",",0,0408,+","76",",0,1204,+","66.8",",0,0628,","36.7","0,0618,","0.0","0,0927","-3.9","0,1012","-5.6","0,1109","-8.9","0,1110","-8.9","0,1110","-5.6","0,0415","-5.6","0,0415","-5.6","0,0415","-7.8","0,0409","-9.4","0,0304","3315.9","","3315.9","0","1029.2",",0","266",",0","9.84","0","15.73","0","3.94","0"
"USC00127482","1958","41.0665","-86.2096","231.6","ROCHESTER, IN US","303.7","","303.7","0","104","0","69","0","37","","6","0","18","0","152","0","55","0","156","0","5","0","-25.6","0,1210,+","127",",0,1209,","64",",0,1209,","105.9",",0,0916,","32.8","0,0831,","-0.6","0,1001","-2.2","0,1030","-5.6","0,1107","-7.2","0,1126","-10.6","0,1127","-0.6","0,0430","-3.3","0,0401","-6.7","0,0323","-6.7","0,0323","-10.6","0,0221","3629.3","","3629.3","0","1002.3",",0","264",",0","8.75","0","14.65","0","2.85","0"
"USC00127482","1959","41.0665","-86.2096","231.6","ROCHESTER, IN US","555.8","","555.8","0","121","0","75","0","37","","7","0","12","0","143","0","44","0","157","0","32","0","-25.0","0,0105,","76",",0,1113,+","102",",0,1113,","39.9",",0,1114,","33.9","0,0909,+","-0.6","0,0918","-2.2","0,1018","-4.4","0,1106","-9.4","0,1107","-9.4","0,1107","-1.7","0,0422","-2.8","0,0413","-6.7","0,0328","-6.7","0,0328","-9.4","0,0322","3695.7","","3695.7","0","998.1",",0","334",",0","9.85","0","15.76","0","3.94","0"
"USC00127482","1960","41.0665","-86.2096","231.6","ROCHESTER, IN US","377.2","","377.2","0","96","0","57","0","","","","","7","0","138","0","69","0","153","0","9","0","-26.7","0,1224,+","","","","","50.8",",0,0507,","34.4","0,0909,+","-3.3","0,1021","-3.3","0,1021","-4.4","0,1025","-6.7","0,1130","-11.1","0,1209","-0.6","0,0411","-5.6","0,0410","-5.6","0,0410","-10.0","0,0326","-10.0","0,0326","3790.4","","3790.4","0","751.7",",0","","","9.06","0","14.41","0","3.71","0"
"USC00127482","1961","41.0665","-86.2096","231.6","ROCHESTER, IN US","435.8","","435.8","0","131","0","93","0","38","","11","0","13","0","134","0","43","0","137","0","8","0","-26.1","0,0125,","178",",0,1224,","127",",0,0417,","69.3",",0,0729,","33.3","0,0702,+","-3.3","0,1027","-3.3","0,1027","-4.4","0,1104","-10.0","0,1208","-10.0","0,1208","-0.6","0,0527","-2.2","0,0416","-5.0","0,0409","-7.2","0,0402","-8.9","0,0208","3620.2","","3620.2","0","1147.1",",0","625",",0","9.58","0","15.22","0","3.94","0"
"USC00127482","1962","41.0665","-86.2096","231.6","ROCHESTER, IN US","425.8","","425.8","0","109","0","67","0","70","","12","0","12","0","156","0","55","0","153","0","18","0","-24.4","0,0111,+","229",",0,0225,+","152",",0,0224,","37.1",",0,0826,","36.1","0,0821,","0.0","0,0921","-2.2","0,1024","-6.1","0,1026","-10.0","0,1208","-10.0","0,1208","-0.6","0,0421","-2.2","0,0420","-5.0","0,0416","-6.7","0,0403","-11.1","0,0304","3662.1","","3662.1","0","748.9",",0","603",",0","9.06","0","15.04","0","3.08","0"
"USC00127482","1963","41.0665","-86.2096","231.6","ROCHESTER, IN US","329.6","","329.6","0","106","0","67","0","63","","12","0","42","0","145","0","68","0","164","0","9","0","-27.8","0,0124,","203",",0,0228,","127",",0,0224,","49.8",",0,0714,","35.6","0,0702,+","-0.6","0,1014","-2.2","0,1030","-5.0","0,1103","-9.4","0,1201","-9.4","0,1201","-1.1","0,0523","-2.8","0,0501","-4.4","0,0410","-6.7","0,0323","-15.6","0,0303","3917.5","","3917.5","0","713.4",",0","621",",0","8.41","0","15.06","0","1.75","0"
"USC00127482","1964","41.0665","-86.2096","231.6","ROCHESTER, IN US","439.0","","439.0","0","111","0","63","0","43","","12","0","2","0","150","0","44","0","153","0","34","0","-21.7","0,0101,","152",",0,0310,","152",",0,0310,","48.3",",0,0823,","37.2","0,0803,","-1.7","0,0928","-3.3","0,1007","-4.4","0,1025","-9.4","0,1120","-9.4","0,1120","-0.6","0,0411","-3.3","0,0410","-5.0","0,0405","-6.7","0,0402","-9.4","0,0331","3548.0","","3548.0","0","729.1",",0","826",",0","9.66","0","16.18","0","3.14","0"
"USC00127482","1965","41.0665","-86.2096","231.6","ROCHESTER, IN US","343.1","","343.1","0","118","0","84","0","31","","11","0","11","0","151","0","41","0","150","0","13","0","-23.9","0,0203,","203",",0,0226,","152",",0,0225,","94.0",",0,0629,","36.1","0,0818,","-0.6","0,1004","-2.8","0,1006","-6.1","0,1029","-6.7","0,1121","-11.7","0,1226","-0.6","0,0415","-3.9","0,0404","-5.0","0,0403","-12.8","0,0328","-12.8","0,0328","3725.2","","3725.2","0","1181.1",",0","762",",0","9.29","0","15.51","0","3.07","0"
"USC00127482","1966","41.0665","-86.2096","231.6","ROCHESTER, IN US","376.7","","376.7","0","111","0","71","0","18","","4","0","9","0","164","0","49","0","136","0","29","0","-26.1","0,0130,+","102",",0,1130,","76",",0,1130,","109.2",",0,0915,","37.2","0,0713,","-1.1","0,1002","-2.2","0,1006","-5.0","0,1025","-7.2","0,1103","-8.9","0,1104","-0.6","0,0512","-4.4","0,0510","-4.4","0,0510","-6.7","0,0401","-9.4","0,0328","3678.3","","3678.3","0","1008.3",",0","250",",0","8.78","0","15.47","0","2.09","0"
"USC00127482","1967","41.0665","-86.2096","231.6","ROCHESTER, IN US","304.0","","304.0","0","134","0","87","0","","","20","0","12","0","151","0","43","0","138","0","9","0","-22.8","0,0225,+","","","127",",0,0127,","56.1",",0,1221,","35.0","0,0616,","-1.7","0,1012","-2.2","0,1022","-5.0","0,1105","-6.7","0,1106","-9.4","0,1128","0.0","0,0521","-2.8","0,0428","-5.6","0,0425","-7.8","0,0320","-9.4","0,0319","3754.9","","3754.9","0","1015.8",",0","1082",",0","8.62","0","14.80","0","2.44","0"
"USC00127482","1968","41.0665","-86.2096","231.6","ROCHESTER, IN US","399.2","","399.2","0","129","0","77","0","39","","10","0","15","0","141","0","55","0","146","0","28","0","-27.2","0,0101,","254",",0,0117,+","102",",0,0115,+","74.4",",0,0724,","35.0","0,0611,","0.0","0,1004","-2.2","0,1005","-4.4","0,1030","-6.7","0,1120","-8.9","0,1206","-2.8","0,0506","-2.8","0,0506","-5.0","0,0406","-7.8","0,0315","-12.2","0,0314","3811.5","","3811.5","0","1070.7",",0","564",",0","9.20","0","15.38","0","3.02","0"
