"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00154208","1988","37.0055","-85.0616","271.3","JAMESTOWN, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2428.2","","2428.2","0","","","","","","","","","",""
"USC00154208","1989","37.0055","-85.0616","271.3","JAMESTOWN, KY US","643.4","","643.4","0","125","0","102","0","","","","","5","0","86","0","21","0","182","0","23","0","-25.6","0,1222,","","","","","73.7",",0,0221,","33.3","0,0823,+","-1.1","0,1103","-2.8","0,1104","-6.1","0,1117","-7.8","0,1203","-11.7","0,1213","-2.8","0,0412","-2.8","0,0412","-4.4","0,0308","-10.6","0,0225","-10.6","0,0225","","","","","1717.4",",0","","","13.01","0","18.37","0","7.66","0"
"USC00154208","1992","37.0055","-85.0616","271.3","JAMESTOWN, KY US","","","","","121","0","94","0","","","1","0","","","","","5","0","174","0","6","0","","","","","51",",0,0314,","69.9",",0,0919,","32.8","0,0714,+","","","","","","","","","","","","","","","","","","","","","","","","","1392.4",",0","64",",0","","","18.69","0","",""
"USC00154208","1998","37.0055","-85.0616","271.3","JAMESTOWN, KY US","","","","","132","0","93","0","","","4","0","","","","","","","","","","","","","","","127",",0,0204,+","73.7",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","1358.9",",0","355",",0","","","","","",""
"USC00154208","1999","37.0055","-85.0616","271.3","JAMESTOWN, KY US","","","","","104","0","72","0","","","0","0","","","","","8","0","201","0","42","0","","","","","8",",0,0103,","50.8",",0,0108,","37.8","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","1086.6",",0","8",",0","","","20.82","0","",""
"USC00154208","2000","37.0055","-85.0616","271.3","JAMESTOWN, KY US","","","","","125","0","86","0","","","","","","","","","17","0","203","0","14","0","","","","","","","66.0",",0,1108,","33.9","0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","1379.9",",0","","","","","19.45","0","",""
"USC00154208","2001","37.0055","-85.0616","271.3","JAMESTOWN, KY US","","","","","111","0","89","0","","","1","0","","","","","10","0","190","0","18","0","","","","","51",",0,0119,","79.2",",0,0804,","33.9","0,0724,+","","","","","","","","","","","","","","","","","","","","","","","","","1213.7",",0","64",",0","","","20.07","0","",""
"USC00154208","2004","37.0055","-85.0616","271.3","JAMESTOWN, KY US","","","","","148","0","98","0","","","1","0","","","","","10","0","199","0","5","0","","","","","64",",0,0108,","93.2",",0,0205,","33.3","0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","1684.9",",0","64",",0","","","19.95","0","",""
"USC00154208","2006","37.0055","-85.0616","271.3","JAMESTOWN, KY US","","","","","137","0","94","0","","","","","","","","","3","0","187","0","35","0","","","","","","","90.7",",0,0810,","36.1","0,0807,+","","","","","","","","","","","","","","","","","","","","","","","","","1480.1",",0","","","","","20.18","0","",""
"USC00154208","2008","37.0055","-85.0616","271.3","JAMESTOWN, KY US","","","","","109","0","83","0","0","","2","0","","","","","15","0","181","0","21","0","","","0","T,0,1201,+","127",",0,0226,","59.2",",0,0403,","35.0","0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","1059.7",",0","178",",0","","","19.03","0","",""
"USC00154208","2010","37.0055","-85.0616","271.3","JAMESTOWN, KY US","","","","","","","","","","","","","","","","","31","0","189","0","33","0","","","","","","","","","35.0","0,0813,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.86","0","",""
"USC00154208","2012","37.0055","-85.0616","271.3","JAMESTOWN, KY US","558.4","","558.4","7","114","7","83","7","1","","1","7","0","7","112","7","3","7","190","7","26","7","-11.1","7,0115,","25",",7,0113,","25",",7,0113,","66.0",",7,0806,","39.4","7,0701,+","-1.1","7,1011","-2.8","7,1101","-6.1","7,1113","-7.8","7,1125","","","-1.1","7,0414","-3.3","7,0413","-5.6","7,0307","-7.8","7,0227","-10.6","7,0214","2154.7","","2154.7","7","1255.5",",7","25",",7","13.46","7","20.63","7","6.30","7"
"USC00154208","2013","37.0055","-85.0616","271.3","JAMESTOWN, KY US","420.1","","420.1","7","124","7","106","7","2","","0","7","0","7","141","7","8","7","177","7","4","7","-11.1","7,0218,+","25",",7,0203,+","13",",7,0203,+","73.7",",7,1007,","32.8","7,0719,+","0.0","7,1020","-3.9","7,1025","-4.4","7,1026","-8.3","7,1113","-8.9","7,1124","0.0","7,0514","-4.4","7,0404","-4.4","7,0404","-6.7","7,0329","-9.4","7,0322","2770.9","","2770.9","7","1842.0",",7","26",",7","11.68","7","18.07","7","5.28","7"
"USC00154208","2014","37.0055","-85.0616","271.3","JAMESTOWN, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2901.3","","2901.3","7","","","","","","","","","",""
"USC00154208","2015","37.0055","-85.0616","271.3","JAMESTOWN, KY US","533.3","","533.3","7","128","7","120","7","","","4","7","6","7","109","7","23","7","179","7","8","7","-28.3","7,0218,","","","165",",7,0215,","78.7",",7,0930,","32.8","7,0728,+","0.0","7,1016","-4.4","7,1113","-4.4","7,1113","-7.8","7,1122","","","-1.7","7,0424","-2.8","7,0405","-8.3","7,0329","-8.3","7,0329","-9.4","7,0307","","","","","1833.8",",7","287",",7","12.75","7","19.34","7","6.16","7"
"USC00154208","2017","37.0055","-85.0616","271.3","JAMESTOWN, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2058.5","","2058.5","","1465.9",",7","","","","","","","",""
