"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00386616","1986","34.76056","-80.37278","158.5","PAGELAND, SC US","1174.9","","1174.9","0","90","0","69","0","0","","0","0","0","0","52","0","1","0","232","0","75","0","-14.4","0,0128,","0",",0,1231,+","0",",0,1231,+","76.2",",0,1125,","39.4","0,0720,+","-5.0","0,1114","-5.0","0,1114","-5.0","0,1114","","","","","0.0","0,0424","-3.9","0,0323","-5.0","0,0308","-7.8","0,0214","-14.4","0,0128","1334.9","","1334.9","0","915.7",",0","0",",0","17.69","0","23.86","0","11.52","0"
"USC00386616","1987","34.76056","-80.37278","158.5","PAGELAND, SC US","1049.2","","1049.2","0","91","0","72","0","0","","0","0","0","0","53","0","0","0","218","0","54","0","-7.2","0,0127,","0",",0,1231,+","0","T,0,0312,+","50.8",",0,0707,","36.7","0,0727,+","-2.2","0,1022","-2.2","0,1022","-4.4","0,1122","","","","","-3.3","0,0401","-3.3","0,0401","-4.4","0,0129","-7.2","0,0127","","","1597.6","","1597.6","0","1240.4",",0","0","T,0","16.68","0","22.93","0","10.42","0"
"USC00386616","1988","34.76056","-80.37278","158.5","PAGELAND, SC US","964.7","","964.7","0","87","0","60","0","","","0","0","0","0","59","0","2","0","230","0","69","0","-10.0","0,0127,","","","0",",0,1231,+","72.9",",0,0829,","39.4","0,0818,","-1.1","0,1014","-3.3","0,1205","-6.7","0,1212","-6.7","0,1212","","","-5.0","0,0317","-5.0","0,0317","-5.0","0,0317","-6.7","0,0214","-8.9","0,0207","1656.5","","1656.5","0","1001.6",",0","0",",0","16.37","0","22.91","0","9.83","0"
"USC00386616","1989","34.76056","-80.37278","158.5","PAGELAND, SC US","987.7","","987.7","0","124","0","96","0","0","","0","0","0","0","51","0","4","0","234","0","38","0","-11.7","0,1223,","0","T,0,1209,","0","T,0,1209,","83.8",",0,1001,","35.6","0,0602,+","-2.2","0,1117","-2.2","0,1117","-6.1","0,1124","-7.2","0,1204","-10.0","0,1222","0.0","0,0509","-3.3","0,0308","-10.6","0,0225","-10.6","0,0225","-10.6","0,0225","1473.4","","1473.4","0","1625.9",",0","0","T,0","16.81","0","22.81","0","10.80","0"
"USC00386616","1990","34.76056","-80.37278","158.5","PAGELAND, SC US","1142.2","","1142.2","0","108","0","65","0","0","","0","0","0","0","19","0","0","0","254","0","68","0","-6.7","0,0226,","0",",0,1231,+","0",",0,1231,+","279.4",",0,1010,","37.2","0,0711,+","-0.6","0,1130","-2.2","0,1201","-5.0","0,1225","","","","","0.0","0,0412","-3.3","0,0321","-6.7","0,0226","-6.7","0,0226","","","1327.7","","1327.7","0","1287.6",",0","0",",0","18.49","0","24.90","0","12.08","0"
"USC00386616","1991","34.76056","-80.37278","158.5","PAGELAND, SC US","1091.7","","1091.7","0","126","0","86","0","0","","0","0","0","0","36","0","0","0","240","0","53","0","-11.1","0,0216,","0",",0,1231,+","0","T,0,0124,","72.9",",0,0601,","36.1","0,0725,+","-1.7","0,1105","-4.4","0,1106","-4.4","0,1106","-8.3","0,1220","","","-1.1","0,0311","-2.8","0,0227","-4.4","0,0217","-11.1","0,0216","-11.1","0,0216","1222.6","","1222.6","0","1339.4",",0","0","T,0","17.64","0","23.55","0","11.72","0"
"USC00386616","1992","34.76056","-80.37278","158.5","PAGELAND, SC US","853.4","","853.4","0","124","0","89","0","0","","0","0","0","0","49","0","0","0","208","0","37","0","-6.7","0,1225,+","0",",0,1231,+","0",",0,1231,+","108.0",",0,1004,","37.2","0,0713,+","-0.6","0,1020","-2.2","0,1116","-5.0","0,1206","-6.7","0,1225","","","0.0","0,0406","-3.3","0,0403","-6.7","0,0209","-6.7","0,0209","","","1435.2","","1435.2","0","1280.7",",0","0",",0","16.62","0","22.56","0","10.67","0"
"USC00386616","1993","34.76056","-80.37278","158.5","PAGELAND, SC US","1163.0","","1163.0","0","105","0","83","0","0","","3","0","0","0","53","0","0","0","210","0","78","0","-8.9","0,0315,","0",",0,1231,+","51",",0,0313,","114.3",",0,0808,","37.8","0,0729,+","-2.2","0,1102","-2.2","0,1102","-5.0","0,1212","-6.7","0,1231","","","-0.6","0,0403","-4.4","0,0319","-4.4","0,0319","-8.9","0,0315","-8.9","0,0315","1551.0","","1551.0","0","1249.9",",0","101",",0","17.12","0","23.34","0","10.89","0"
"USC00386616","1994","34.76056","-80.37278","158.5","PAGELAND, SC US","868.3","","868.3","0","115","0","89","0","0","","0","0","0","0","38","0","2","0","235","0","30","0","-14.4","0,0119,+","0",",0,1231,+","0",",0,1231,+","52.3",",0,0622,","35.0","0,0621,","-3.3","0,1124","-3.3","0,1124","","","","","","","-2.2","0,0317","-2.2","0,0317","-4.4","0,0228","-11.7","0,0120","-11.7","0,0120","1491.3","","1491.3","0","1381.4",",0","0",",0","17.07","0","23.05","0","11.09","0"
"USC00386616","1995","34.76056","-80.37278","158.5","PAGELAND, SC US","1038.3","","1038.3","0","115","0","77","0","0","","0","0","0","0","66","0","0","0","231","0","42","0","-11.1","0,0209,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0606,","38.9","0,0814,","-1.1","0,1104","-3.3","0,1109","-5.0","0,1117","-7.2","0,1221","","","-0.6","0,0311","-3.3","0,0310","-5.0","0,0214","-11.1","0,0209","-11.1","0,0209","1360.3","","1360.3","0","1337.5",",0","0",",0","16.72","0","22.95","0","10.48","0"
"USC00386616","1996","34.76056","-80.37278","158.5","PAGELAND, SC US","1035.5","","1035.5","0","140","0","84","0","","","0","0","0","0","69","0","2","0","220","0","49","0","-15.0","0,0205,","","","13",",0,0107,","50.8",",0,0826,","38.3","0,0623,","0.0","0,1103","-2.8","0,1111","-8.3","0,1220","-8.3","0,1220","","","0.0","0,0410","-3.3","0,0323","-6.7","0,0310","-6.7","0,0310","-8.9","0,0309","1709.0","","1709.0","0","1177.5",",0","13",",0","16.74","0","22.88","0","10.61","0"
"USC00386616","1997","34.76056","-80.37278","158.5","PAGELAND, SC US","898.1","","898.1","0","116","0","76","0","0","","0","0","0","0","40","0","0","0","215","0","55","0","-9.4","0,0118,","0",",0,1231,+","0",",0,1231,+","124.5",",0,0724,","37.2","0,0704,","-1.1","0,1114","-2.8","0,1117","-4.4","0,1207","","","","","-1.7","0,0418","-2.8","0,0216","-6.7","0,0120","-6.7","0,0120","-9.4","0,0118","1356.0","","1356.0","0","1322.9",",0","0",",0","16.67","0","22.83","0","10.51","0"
"USC00386616","1998","34.76056","-80.37278","158.5","PAGELAND, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1485.1","","1485.1","0","","","","","","","","","",""
"USC00386616","1999","34.76056","-80.37278","158.5","PAGELAND, SC US","1003.6","","1003.6","0","93","0","61","0","0","","0","0","0","0","43","0","0","0","239","0","60","0","-9.4","0,0106,","0",",0,1231,+","0",",0,1231,+","66.0",",0,0430,","38.9","0,0731,","0.0","0,1025","-3.9","0,1201","-6.1","0,1226","","","","","-2.2","0,0316","-2.2","0,0316","-5.6","0,0223","-9.4","0,0106","-9.4","0,0106","","","","","881.3",",0","0",",0","17.67","0","24.16","0","11.18","0"
"USC00386616","2000","34.76056","-80.37278","158.5","PAGELAND, SC US","1017.3","","1017.3","0","102","0","64","0","","","3","0","0","0","56","0","1","0","238","0","58","0","-10.6","0,0127,","","","305",",0,0125,","94.0",",0,0125,","38.3","0,0818,","-1.7","0,1115","-2.2","0,1121","-7.2","0,1122","-7.2","0,1122","","","-1.1","0,0314","-2.2","0,0222","-5.0","0,0206","-6.7","0,0202","-10.0","0,0128","1260.7","","1260.7","0","947.2",",0","470",",0","16.84","0","23.27","0","10.41","0"
"USC00386616","2001","34.76056","-80.37278","158.5","PAGELAND, SC US","985.4","","985.4","0","81","0","54","0","0","","0","0","0","0","47","0","0","0","229","0","44","0","-9.4","0,0103,","0",",0,1231,+","0",",0,1231,+","63.5",",0,0613,","36.7","0,0809,+","-1.7","0,1029","-2.2","0,1222","-4.4","0,1227","","","","","-1.1","0,0419","-2.8","0,0328","-5.0","0,0128","-7.2","0,0126","-9.4","0,0103","1560.1","","1560.1","0","790.0",",0","0",",0","17.50","0","24.13","0","10.89","0"
"USC00386616","2002","34.76056","-80.37278","158.5","PAGELAND, SC US","1206.4","","1206.4","0","99","0","72","0","","","0","0","0","0","49","0","1","0","217","0","71","0","-8.9","0,0228,","","","0",",0,1231,+","41.9",",0,0120,","38.9","0,0824,","0.0","0,1118","-2.2","0,1123","-5.0","0,1129","","","","","0.0","0,0407","-2.8","0,0323","-7.8","0,0305","-7.8","0,0305","-8.9","0,0228","1190.4","","1190.4","0","1002.8",",0","0",",0","17.66","0","23.80","0","11.53","0"
"USC00386616","2003","34.76056","-80.37278","158.5","PAGELAND, SC US","922.8","","922.8","0","121","0","85","0","","","0","0","0","0","59","0","1","0","229","0","36","0","-12.8","0,0124,","","","0",",0,1231,+","120.9",",0,0805,","34.4","0,0829,+","-1.7","0,1114","-2.2","0,1207","-6.7","0,1221","-6.7","0,1221","","","0.0","0,0401","-4.4","0,0217","-4.4","0,0217","-6.7","0,0128","-8.9","0,0125","1543.6","","1543.6","0","1385.8",",0","0",",0","16.85","0","22.78","0","10.92","0"
"USC00386616","2006","34.76056","-80.37278","158.5","PAGELAND, SC US","1046.9","","1046.9","0","94","0","72","0","0","","0","0","0","0","30","0","0","0","239","0","70","0","-11.7","0,1206,","0",",0,1231,+","0",",0,1231,+","137.2",",0,1122,","38.3","0,0804,","-1.7","0,1024","-2.2","0,1105","-4.4","0,1205","-11.7","0,1206","-11.7","0,1206","-2.2","0,0228","-2.2","0,0228","","","","","","","995.4","","995.4","0","1240.6",",0","0",",0","17.78","0","24.53","0","11.04","0"
"USC00386616","2008","34.76056","-80.37278","158.5","PAGELAND, SC US","1037.0","","1037.0","0","88","0","70","0","0","","0","0","0","0","50","0","0","0","230","0","75","0","-10.6","0,0121,+","0",",0,1231,+","0",",0,1231,+","48.3",",0,0826,","38.9","0,0807,+","0.0","0,1119","-2.2","0,1122","","","","","","","-1.1","0,0416","-5.0","0,0310","-5.0","0,0310","-8.3","0,0228","-10.6","0,0121","1579.2","","1579.2","0","1009.2",",0","0",",0","16.92","0","23.59","0","10.25","0"
"USC00386616","2009","34.76056","-80.37278","158.5","PAGELAND, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1312.3","","1312.3","0","","","","","","","","","",""
