"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413299","1965","28.5032","-98.8391","91.4","FOWLERTON, TX US","1937.0","","1937.0","0","34","0","30","0","0","","0","0","0","0","13","0","0","0","308","0","143","0","-3.3","0,0304,","0",",0,1231,+","0",",0,1231,+","96.5",",0,0517,","41.7","0,0906,","-1.1","0,1130","","","","","","","","","0.0","0,0321","-3.3","0,0304","","","","","","","601.2","","601.2","0","614.9",",0","0",",0","22.09","0","28.99","0","15.20","0"
"USC00413299","1966","28.5032","-98.8391","91.4","FOWLERTON, TX US","1825.7","","1825.7","0","37","0","33","0","0","","0","0","0","0","29","0","0","0","299","0","137","0","-7.2","0,0130,","0",",0,1231,+","8",",0,0222,","76.2",",0,0906,","39.4","0,0817,+","-0.6","0,1102","-6.7","0,1212","-6.7","0,1212","-6.7","0,1212","","","-3.3","0,0306","-3.3","0,0306","-7.2","0,0130","-7.2","0,0130","","","694.1","","694.1","0","735.6",",0","8",",0","21.23","0","28.53","0","13.94","0"
"USC00413299","1967","28.5032","-98.8391","91.4","FOWLERTON, TX US","2060.6","","2060.6","0","30","0","28","0","0","","0","0","0","0","27","0","0","0","314","0","159","0","-6.7","0,0104,","0",",0,1231,+","0",",0,1231,+","114.3",",0,0922,","41.1","0,0512,","-0.6","0,1104","-3.9","0,1223","","","","","","","0.0","0,0307","-2.2","0,0128","-6.7","0,0104","-6.7","0,0104","","","555.0","","555.0","0","832.4",",0","0",",0","22.36","0","29.57","0","15.15","0"
"USC00413299","1968","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00413299","1970","28.5032","-98.8391","91.4","FOWLERTON, TX US","1817.1","","1817.1","0","36","0","28","0","0","","0","0","0","0","20","0","0","0","316","0","147","0","-7.8","0,0107,","0",",0,1231,+","0",",0,1231,+","86.1",",0,0515,","39.4","0,0822,+","0.0","0,1029","-4.4","0,1116","-4.4","0,1116","","","","","0.0","0,0217","-3.9","0,0203","-5.0","0,0108","-7.8","0,0107","","","679.0","","679.0","0","568.3",",0","0",",0","21.57","0","29.03","0","14.10","0"
"USC00413299","1971","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","408.2","","408.2","","","","","","","","","","",""
"USC00413299","1972","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","27","0","20","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","69.9",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","314.3",",0","0",",0","","","","","",""
"USC00413299","1974","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","41","0","41","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.5",",0,0314,","","","","","","","","","","","","","","","","","","","","","","","","","","","633.0",",0","0",",0","","","","","",""
"USC00413299","1975","28.5032","-98.8391","91.4","FOWLERTON, TX US","1905.1","","1905.1","0","41","0","38","0","0","","0","0","0","0","32","0","0","0","331","0","180","0","-9.4","0,0113,","0",",0,1231,+","0",",0,1231,+","48.3",",0,0610,","42.2","0,0820,","-1.1","0,1113","-3.9","0,1123","-5.0","0,1127","","","","","-1.1","0,0225","-2.2","0,0224","-7.2","0,0114","-7.2","0,0114","-9.4","0,0113","","","","","682.0",",0","0",",0","22.10","0","30.40","0","13.82","0"
"USC00413299","1976","28.5032","-98.8391","91.4","FOWLERTON, TX US","1664.9","","1664.9","0","","","","","0","","0","0","0","0","29","0","0","0","312","0","138","0","-7.8","0,0109,+","0",",0,1231,+","0",",0,1231,+","","","38.9","0,0809,+","0.0","0,1030","-6.1","0,1130","-6.1","0,1130","","","","","-1.7","0,0224","-3.9","0,0223","-6.1","0,0129","-6.7","0,0127","","","546.5","","546.5","0","","","0",",0","20.88","0","28.75","0","13.02","0"
"USC00413299","1977","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","27","0","16","0","0","","0","0","0","0","17","0","0","0","305","0","160","0","-7.2","0,0110,","0",",0,1231,+","0",",0,1231,+","78.7",",0,0623,","41.1","0,0824,+","-1.1","0,1111","-2.2","0,1221","","","","","","","-1.1","0,0307","-2.2","0,0227","-5.0","0,0120","-7.2","0,0110","","","","","","","356.4",",0","0",",0","22.01","0","29.85","0","14.16","0"
"USC00413299","1978","28.5032","-98.8391","91.4","FOWLERTON, TX US","2040.8","","2040.8","0","36","0","31","0","0","","0","0","0","0","23","0","0","0","301","0","171","0","-6.1","0,0120,","0",",0,1231,+","0",",0,1231,+","95.3",",0,0603,","41.7","0,0716,","-2.8","0,1208","-2.8","0,1208","","","","","","","-1.1","0,0305","-2.2","0,0222","-6.1","0,0120","","","","","677.9","","677.9","0","621.0",",0","0",",0","22.02","0","29.34","0","14.69","0"
"USC00413299","1980","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","32","0","32","0","0","","0","0","0","0","19","0","0","0","308","0","193","0","-5.6","0,0302,","0",",0,1231,+","0",",0,1231,+","86.6",",0,0811,","43.9","0,0628,+","-0.6","0,1118","-3.9","0,1225","","","","","","","-3.3","0,0303","-3.3","0,0303","-5.6","0,0302","","","","","","","","","651.3",",0","0",",0","22.60","0","30.25","0","14.96","0"
"USC00413299","1981","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","39","0","39","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","43.2",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","559.7",",0","0",",0","","","","","",""
"USC00413299","1982","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","26","0","26","0","0","","0","0","","","","","0","0","295","0","163","0","","","0",",0,1231,+","0",",0,1231,+","114.3",",0,1010,","40.6","0,0805,+","","","","","","","","","","","","","","","","","","","","","","","","","497.1",",0","0",",0","","","29.88","0","",""
"USC00413299","1987","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00413299","1990","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00413299","1993","28.5032","-98.8391","91.4","FOWLERTON, TX US","1797.7","","1797.7","0","70","0","30","0","0","","0","0","0","0","20","0","0","0","296","0","142","0","-3.9","0,1128,+","0",",0,1231,+","0",",0,1231,+","33.8",",0,0312,","40.0","0,0724,","-3.9","0,1031","-3.9","0,1031","","","","","","","-1.7","0,0314","-2.8","0,0127","","","","","","","726.9","","726.9","0","377.6",",0","0",",0","21.04","0","27.89","0","14.19","0"
"USC00413299","1994","28.5032","-98.8391","91.4","FOWLERTON, TX US","1923.1","","1923.1","0","66","0","41","0","0","","0","0","0","0","15","0","0","0","300","0","135","0","-5.6","0,0203,+","0",",0,1231,+","0",",0,1231,+","74.9",",0,0615,","40.6","0,0726,+","-1.7","0,1211","","","","","","","","","-1.1","0,0212","-5.6","0,0203","-5.6","0,0203","","","","","759.4","","759.4","0","761.8",",0","0",",0","21.86","0","28.52","0","15.19","0"
"USC00413299","1995","28.5032","-98.8391","91.4","FOWLERTON, TX US","1922.8","","1922.8","0","74","0","36","0","0","","0","0","0","0","10","0","0","0","300","0","160","0","-3.3","0,1211,+","0",",0,1231,+","0",",0,1231,+","52.3",",0,0405,","41.1","0,0724,","-3.3","0,1210","-3.3","0,1210","","","","","","","0.0","0,0309","","","","","","","","","631.4","","631.4","0","584.0",",0","0",",0","21.67","0","28.68","0","14.66","0"
"USC00413299","1996","28.5032","-98.8391","91.4","FOWLERTON, TX US","2176.0","","2176.0","0","43","0","25","0","0","","0","0","0","0","29","0","0","0","311","0","171","0","-9.4","0,1220,+","0",",0,1231,+","0",",0,1231,+","77.7",",0,0919,","41.1","0,0804,","-1.1","0,1126","-2.2","0,1218","-9.4","0,1219","-9.4","0,1219","-9.4","0,1219","-2.2","0,0311","-2.2","0,0311","-5.6","0,0205","-6.7","0,0109","","","821.4","","821.4","0","332.5",",0","0",",0","22.05","0","29.42","0","14.67","0"
"USC00413299","1997","28.5032","-98.8391","91.4","FOWLERTON, TX US","1823.3","","1823.3","0","88","0","53","0","0","","0","0","0","0","22","0","2","0","288","0","128","0","-5.6","0,1214,+","0",",0,1231,+","0",",0,1231,+","65.5",",0,0622,","40.6","0,0821,+","-5.6","0,1213","-5.6","0,1213","-5.6","0,1213","","","","","-1.7","0,0131","-4.4","0,0130","-4.4","0,0130","","","","","754.0","","754.0","0","737.9",",0","0",",0","20.91","0","27.37","0","14.44","0"
"USC00413299","1998","28.5032","-98.8391","91.4","FOWLERTON, TX US","2076.3","","2076.3","0","71","0","38","0","","","0","0","0","0","11","0","0","0","307","0","156","0","-5.0","0,1227,+","","","0",",0,1231,+","88.1",",0,0806,","45.0","0,0616,","-1.1","0,1223","-5.0","0,1226","-5.0","0,1226","","","","","0.0","0,0311","","","","","","","","","709.6","","709.6","0","696.0",",0","0",",0","22.38","0","29.45","0","15.31","0"
"USC00413299","1999","28.5032","-98.8391","91.4","FOWLERTON, TX US","1946.6","","1946.6","0","43","0","24","0","0","","0","0","0","0","23","0","0","0","331","0","169","0","-5.0","0,0111,+","0",",0,1231,+","0",",0,1231,+","65.8",",0,0328,","39.4","0,0821,+","-1.1","0,1126","-4.4","0,1205","-4.4","0,1205","","","","","-2.8","0,0215","-2.8","0,0215","-5.0","0,0111","","","","","537.3","","537.3","0","430.8",",0","0",",0","22.14","0","29.76","0","14.52","0"
"USC00413299","2000","28.5032","-98.8391","91.4","FOWLERTON, TX US","2129.3","","2129.3","0","47","0","35","0","0","","0","0","0","0","19","0","0","0","300","0","153","0","-4.4","0,0106,+","0",",0,1231,+","0",",0,1231,+","96.5",",0,0315,","44.4","0,0906,","-1.1","0,1207","-2.8","0,1219","","","","","","","-2.2","0,0130","-2.2","0,0130","-4.4","0,0106","","","","","516.0","","516.0","0","633.5",",0","0",",0","22.19","0","29.23","0","15.15","0"
"USC00413299","2001","28.5032","-98.8391","91.4","FOWLERTON, TX US","1958.0","","1958.0","0","52","0","38","0","0","","0","0","0","0","25","0","0","0","288","0","146","0","-2.2","0,1227,+","0",",0,1231,+","0",",0,1231,+","60.5",",0,0507,","40.6","0,0817,+","0.0","0,1129","-2.2","0,1226","","","","","","","-1.7","0,0219","-2.2","0,0121","","","","","","","982.9","","982.9","0","479.1",",0","0",",0","21.51","0","28.44","0","14.58","0"
"USC00413299","2002","28.5032","-98.8391","91.4","FOWLERTON, TX US","1912.2","","1912.2","0","63","0","46","0","0","","0","0","0","0","23","0","0","0","292","0","146","0","-8.3","0,0228,","0",",0,1231,+","0",",0,1231,+","325.1",",0,0909,","41.1","0,0502,","-0.6","0,1206","","","","","","","","","-1.7","0,0306","-6.7","0,0305","-6.7","0,0305","-6.7","0,0305","","","776.7","","776.7","0","1254.0",",0","0",",0","21.26","0","27.88","0","14.65","0"
"USC00413299","2003","28.5032","-98.8391","91.4","FOWLERTON, TX US","1761.7","","1761.7","0","70","0","47","0","0","","0","0","0","0","36","0","0","0","290","0","120","0","-5.6","0,1231,","0",",0,1231,+","0",",0,1231,+","146.1",",0,1012,","41.7","0,0810,","-1.1","0,1124","-3.9","0,1129","-4.4","0,1218","","","","","-1.1","0,0331","-3.3","0,0125","-4.4","0,0119","","","","","903.6","","903.6","0","893.9",",0","0",",0","20.72","0","27.35","0","14.08","0"
"USC00413299","2004","28.5032","-98.8391","91.4","FOWLERTON, TX US","1628.1","","1628.1","0","78","0","58","0","1","","1","0","0","0","29","0","0","0","296","0","118","0","-5.6","0,1216,+","127",",0,1225,","127",",0,1225,","86.4",",0,1117,","38.9","0,0601,","-1.1","0,1201","-5.6","0,1215","-5.6","0,1215","","","","","0.0","0,0228","-2.8","0,0216","","","","","","","741.1","","741.1","0","1071.1",",0","127",",0","20.72","0","27.02","0","14.42","0"
"USC00413299","2005","28.5032","-98.8391","91.4","FOWLERTON, TX US","1845.6","","1845.6","0","49","0","29","0","0","","0","0","0","0","19","0","0","0","303","0","148","0","-3.3","0,0115,+","0",",0,1231,+","0",",0,1231,+","40.4",",0,1012,","42.2","0,0926,","-1.7","0,1117","-2.8","0,1129","","","","","","","0.0","0,0317","-2.8","0,0118","","","","","","","721.9","","721.9","0","419.4",",0","0",",0","21.31","0","28.66","0","13.96","0"
"USC00413299","2006","28.5032","-98.8391","91.4","FOWLERTON, TX US","2024.4","","2024.4","0","56","0","28","0","0","","0","0","0","0","33","0","0","0","326","0","161","0","-6.1","0,0213,","0",",0,1231,+","0",",0,1231,+","64.3",",0,1224,","42.8","0,0511,","-0.6","0,1116","-5.6","0,1201","-5.6","0,1201","","","","","-0.6","0,0326","-4.4","0,0214","-4.4","0,0214","","","","","685.4","","685.4","0","511.4",",0","0",",0","22.06","0","29.61","0","14.51","0"
"USC00413299","2007","28.5032","-98.8391","91.4","FOWLERTON, TX US","1553.2","","1553.2","0","86","0","64","0","0","","0","0","0","0","33","0","0","0","294","0","93","0","-5.0","0,1218,+","0",",0,1231,+","0",",0,1231,+","105.4",",0,0704,","37.2","0,0814,","-1.1","0,1126","-3.9","0,1216","-5.0","0,1217","","","","","-2.2","0,0307","-2.2","0,0307","-5.0","0,0218","","","","","879.3","","879.3","0","1206.5",",0","0",",0","20.14","0","26.48","0","13.80","0"
"USC00413299","2008","28.5032","-98.8391","91.4","FOWLERTON, TX US","1835.4","","1835.4","0","52","0","36","0","","","","","0","0","38","0","0","0","327","0","150","0","-6.7","0,0121,+","","","","","78.7",",0,0819,","40.0","0,0620,","0.0","H,1028","-2.2","0,1116","","","","","","","-0.6","0,0309","-2.8","0,0228","-5.0","0,0202","-6.7","0,0121","","","744.0","","744.0","0","469.4",",0","","","21.28","0","29.21","0","13.35","0"
"USC00413299","2009","28.5032","-98.8391","91.4","FOWLERTON, TX US","2003.0","","2003.0","0","54","0","37","0","","","","","0","0","35","0","0","0","292","0","150","0","-6.1","0,1206,+","","","","","53.3",",0,1005,","42.2","0,0706,","0.0","0,1117","-6.1","0,1205","-6.1","0,1205","","","","","-3.3","0,0303","-3.3","0,0303","-5.0","0,0204","","","","","687.2","","687.2","0","465.9",",0","","","21.63","0","29.23","0","14.03","0"
"USC00413299","2010","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1082.1","","1082.1","0","","","","","","","","","",""
"USC00413299","2011","28.5032","-98.8391","91.4","FOWLERTON, TX US","2240.5","","2240.5","7","","","","","0","","0","7","0","7","35","7","0","7","307","7","195","7","-8.9","7,0206,+","0",",7,1231,+","0",",7,1231,+","","","43.9","7,0829,","-3.3","7,1111","-3.3","7,1111","-5.6","7,1128","","","","","-2.2","K,0307","-2.2","K,0307","-6.1","K,0213","-8.3","K,0212","-8.9","K,0206","","","","","","","0",",7","22.62","7","31.21","7","14.03","7"
"USC00413299","2012","28.5032","-98.8391","91.4","FOWLERTON, TX US","2049.3","","2049.3","7","40","7","23","7","0","","0","7","0","7","18","7","0","7","299","7","161","7","-6.1","7,0114,","0",",7,1231,+","0",",7,1231,+","167.6",",7,0720,","41.7","7,0629,+","-0.6","7,1211","-4.4","7,1212","-4.4","7,1212","","","","","-0.6","7,0306","-5.6","7,0115","-5.6","7,0115","","","","","654.4","","654.4","7","569.4",",7","0",",7","22.44","7","30.13","7","14.76","7"
