"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056131","1938","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","33","6","25","6","","","7","6","","","","","","","","","","","","","","","91",",6,1106,","38.9",",6,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","264.5",",6","402",",6","","","","","",""
"USC00056131","1939","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","22","0","16","0","","","5","0","","","","","","","","","","","","","","","178",",0,0227,","57.2",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","252.1",",0","602",",0","","","","","",""
"USC00056131","1941","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","48","0","38","0","","","6","0","","","","","","","","","","","","","","","203",",0,0325,","50.8",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","591.6",",0","477",",0","","","","","",""
"USC00056131","1942","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","50","0","39","0","","","12","0","","","","","","","","","","","","","","","127",",0,1225,","44.2",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","438.6",",0","615",",0","","","","","",""
"USC00056131","1943","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","25","0","21","0","","","7","0","","","","","","","","","","","","","","","152",",0,1202,","53.8",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","233.2",",0","634",",0","","","","","",""
"USC00056131","1944","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","44","0","32","0","","","13","0","","","","","","","","","","","","","","","203",",0,0126,","31.2",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","403.6",",0","1075",",0","","","","","",""
"USC00056131","1945","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","49","0","35","0","","","11","0","","","","","","","","","","","","","","","152",",0,0127,","47.0",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","339.7",",0","662",",0","","","","","",""
"USC00056131","1947","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","44","0","32","0","","","11","0","","","","","","","","","","","","","","","127",",0,0218,","46.2",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","382.0",",0","753",",0","","","","","",""
"USC00056131","1948","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","46","0","31","0","","","7","0","","","","","","","","","","","","","","","178",",0,0301,+","43.7",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","330.8",",0","934",",0","","","","","",""
"USC00056131","1951","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","53","0","26","0","","","11","0","","","","","","","","","","","","","","","102",",0,0113,","29.5",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","260.4",",0","686",",0","","","","","",""
"USC00056131","1952","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","42","0","21","0","","","8","0","","","","","","","","","","","","","","","102",",0,0409,+","26.7",",0,0421,","","","","","","","","","","","","","","","","","","","","","","","","","","","163.6",",0","488",",0","","","","","",""
"USC00056131","1953","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","57","0","28","0","","","4","0","","","","","","","","","","","","","","","152",",0,1119,","45.7",",0,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","258.8",",0","528",",0","","","","","",""
"USC00056131","1954","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","33","0","17","0","","","3","0","","","","","","","","","","","","","","","127",",0,0110,","18.5",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","169.5",",0","232",",0","","","","","",""
"USC00056131","1955","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","42","0","20","0","","","3","0","","","","","","","","","","","","","","","51",",0,1203,","43.9",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","215.8",",0","167",",0","","","","","",""
"USC00056131","1956","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","38","0","18","0","","","4","0","","","","","","","","","","","","","","","127",",0,0129,","20.8",",0,0415,","","","","","","","","","","","","","","","","","","","","","","","","","","","135.5",",0","279",",0","","","","","",""
"USC00056131","1957","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","55","0","29","0","","","1","0","","","","","","","","","","","","","","","25",",0,0222,","43.2",",0,0402,","","","","","","","","","","","","","","","","","","","","","","","","","","","401.0",",0","25",",0","","","","","",""
"USC00056131","1958","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","56","0","32","0","","","","","","","","","","","","","","","","","","","","","39.1",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","271.6",",0","","","","","","","",""
"USC00056131","1959","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","49","0","31","0","","","5","0","","","","","","","","","","","","","","","178",",0,0115,","25.7",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","327.6",",0","381",",0","","","","","",""
"USC00056131","1960","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","47","0","26","0","","","15","0","","","","","","","","","","","","","","","178",",0,1206,","25.7",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","308.7",",0","1549",",0","","","","","",""
"USC00056131","1961","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","51","0","31","0","","","5","0","","","","","","","","","","","","","","","76",",0,0205,","56.1",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","352.0",",0","356",",0","","","","","",""
"USC00056131","1962","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","42","0","28","0","","","","","","","","","","","","","","","","","","","","","32.8",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","261.2",",0","","","","","","","",""
"USC00056131","1963","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","43","0","24","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1229,+","39.9",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","251.1",",0","0","T,0","","","","","",""
"USC00056131","1964","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","40","0","18","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1203,+","32.3",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","156.2",",0","0","T,0","","","","","",""
"USC00056131","1965","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","64","0","36","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","62.2",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","470.1",",0","0",",0","","","","","",""
"USC00056131","1966","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","32","0","17","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0201,+","61.7",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","247.3",",0","0","T,0","","","","","",""
"USC00056131","1967","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","54","0","29","0","","","6","0","","","","","","","","","","","","","","","76",",0,1214,+","24.6",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","277.7",",0","317",",0","","","","","",""
"USC00056131","1968","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","40","0","21","0","7","","6","0","","","","","","","","","","","","","76",",0,0311,","152",",0,0311,","23.9",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","155.8",",0","444",",0","","","","","",""
"USC00056131","1969","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","60","0","36","0","11","","6","0","","","","","","","","","","","","","127",",0,0314,","127",",0,1012,","58.4",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","466.4",",0","483",",0","","","","","",""
"USC00056131","1970","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","49","0","31","0","11","","11","0","","","","","","","","","","","","","102",",0,0401,","102",",0,0316,","31.2",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","241.3",",0","610",",0","","","","","",""
"USC00056131","1971","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","58","0","32","0","","","","","","","","","","","","","","","","","","","","","39.6",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","284.5",",0","","","","","","","",""
"USC00056131","1972","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","66","0","34","0","","","","","","","","","","","","","","","","","","","","","28.4",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","314.7",",0","","","","","","","",""
"USC00056131","1973","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","63","0","36","0","18","","14","0","","","","","","","","","","","","","152",",0,1120,","178",",0,1120,","48.3",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","337.2",",0","941",",0","","","","","",""
"USC00056131","1974","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","47","0","23","0","26","","7","0","","","","","","","","","","","","","254",",0,0206,","305",",0,0206,","45.2",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","267.4",",0","800",",0","","","","","",""
"USC00056131","1975","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","45","0","21","0","32","","12","0","","","","","","","","","","","","","127",",0,1120,+","152",",0,1119,","32.8",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","218.2",",0","582",",0","","","","","",""
"USC00056131","1976","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","47","0","24","0","13","","8","0","","","","","","","","","","","","","102",",0,1027,","152",",0,1027,","33.8",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","266.5",",0","546",",0","","","","","",""
"USC00056131","1977","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","42","0","26","0","3","","3","0","","","","","","","","","","","","","51",",0,0225,","76",",0,0225,","33.3",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","275.8",",0","155",",0","","","","","",""
"USC00056131","1978","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","53","0","24","0","17","","7","0","","","","","","","","","","","","","76",",0,1209,+","127",",0,0506,","34.3",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","221.5",",0","444",",0","","","","","",""
"USC00056131","1979","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","63","0","33","0","18","","11","0","","","","","","","","","","","","","203",",0,1228,","254",",0,1228,","35.1",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","381.4",",0","799",",0","","","","","",""
"USC00056131","1981","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","42","0","15","0","2","","2","0","9","0","153","0","","","","","","","-26.1","0,0211,","127",",0,0131,","114",",0,0131,","26.2",",0,0131,","","","-2.8","0,1017","-2.8","0,1017","-6.7","0,1026","-6.7","0,1026","-11.1","0,1120","-1.1","0,0519","-3.3","0,0406","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","","","","","172.6",",0","170",",0","","","","","2.76","0"
"USC00056131","1982","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","488.4","","488.4","0","60","0","23","0","","","2","0","13","0","172","0","19","0","180","0","62","0","-29.4","0,0205,","","","58",",0,1227,","39.1",",0,0712,","38.9","0,0803,+","-1.7","0,1007","-4.4","0,1011","-4.4","0,1011","-7.8","0,1029","-10.6","0,1103","-0.6","0,0508","-2.8","0,0507","-6.1","0,0422","-7.2","0,0421","-9.4","0,0307","2786.9","","2786.9","0","302.9",",0","86",",0","11.07","0","20.65","0","1.49","0"
"USC00056131","1983","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","37","0","18","0","","","6","0","11","0","170","0","","","","","","","-30.0","0,1229,","","","114",",0,1228,","57.2",",0,0422,","","","-5.0","0,0921","-5.0","0,0921","-5.0","0,0921","-8.3","0,1110","-10.0","0,1115","-2.8","0,0516","-2.8","0,0516","-4.4","0,0418","-8.3","0,0415","-8.9","0,0414","2989.7","","2989.7","","199.6",",0","447",",0","","","","","1.60","0"
"USC00056131","1984","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","36","0","27","0","","","","","5","0","177","0","","","","","","","-31.1","0,0118,","","","","","25.4",",0,1005,","","","-0.6","0,0928","-2.8","0,0930","-4.4","0,1015","-7.2","0,1016","-8.9","0,1119","0.0","0,0607","-7.8","0,0428","-7.8","0,0428","-7.8","0,0428","-11.1","0,0310","","","","","226.5",",0","","","","","","","2.08","0"
"USC00056131","1985","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3065.1","","3065.1","","","","","","","","","","",""
"USC00056131","1991","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","581.0","","581.0","0","53","0","38","0","","","11","0","3","0","181","0","18","0","189","0","85","0","-26.1","0,1103,","","","305",",0,1231,","36.8",",0,0722,","41.7","0,0707,","-2.8","0,1005","-2.8","0,1005","-13.9","0,1029","-13.9","0,1029","-13.9","0,1029","-1.1","0,0505","-3.3","0,0501","-6.7","0,0416","-6.7","0,0416","-11.1","0,0309","3044.7","","3044.7","0","380.7",",0","953",",0","11.17","0","21.02","0","1.32","0"
"USC00056131","1992","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","53","0","31","0","","","5","0","","","","","","","","","","","","","","","102",",0,1125,","42.7",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","307.9",",0","287",",0","","","","","",""
"USC00056131","1993","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","55","0","33","0","","","5","0","","","","","","","","","","","","","","","152",",0,1114,","54.6",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","338.1",",0","381",",0","","","","","",""
"USC00056131","1994","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","52","0","29","0","","","","","","","","","","","","","","","","","","","","","41.4",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","275.8",",0","","","","","","","",""
"USC00056131","1995","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","52","0","35","0","8","","5","0","","","","","11","0","173","0","58","0","","","102",",0,0410,+","102",",0,0410,+","31.0",",0,0608,","42.2","0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","396.8",",0","446",",0","","","20.97","0","",""
"USC00056131","1996","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","580.4","","580.4","0","","","","","7","","9","0","18","0","162","0","16","0","186","0","76","0","-31.7","0,0203,","152",",0,0315,","152",",0,0315,","","","41.1","0,0815,+","-0.6","0,0927","-4.4","0,1018","-4.4","0,1018","-9.4","0,1022","-9.4","0,1022","-1.7","0,0501","-2.2","0,0429","-7.8","0,0327","-7.8","0,0327","-12.2","0,0326","","","","","","","558",",0","11.65","0","21.90","0","1.40","0"
"USC00056131","1997","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","41","0","23","0","","","8","0","","","","","","","","","","","","","","","203",",0,0115,","39.4",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","2820.2","","2820.2","0","266.4",",0","845",",0","","","","","",""
"USC00056131","1998","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","40","0","31","0","","","3","0","","","","","","","","","","","","","","","229",",0,0319,","24.4",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","301.0",",0","356",",0","","","","","",""
"USC00056131","1999","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","25","0","20","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0130,","60.5",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","484.6",",0","0","T,0","","","","","",""
"USC00056131","2000","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","31","0","22","0","","","","","","","","","9","0","176","0","98","0","","","","","","","27.9",",0,0331,","41.1","0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","217.1",",0","","","","","22.29","0","",""
"USC00056131","2001","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","25","0","23","0","","","1","0","","","","","","","","","","","","","","","46",",0,0209,","27.4",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","243.8",",0","59",",0","","","","","",""
"USC00056131","2002","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","12","0","10","0","","","2","0","","","","","16","0","191","0","92","0","","","","","51",",0,1223,+","17.8",",0,0604,","42.2","0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","80.2",",0","102",",0","","","22.21","0","",""
"USC00056131","2003","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","679.7","","679.7","0","","","","","","","","","4","0","145","0","12","0","203","0","86","0","-22.8","0,0206,","","","","","","","43.9","0,0714,","0.0","0,1012","-2.8","0,1013","-7.2","0,1025","-7.2","0,1025","-8.9","0,1121","-0.6","0,0510","-2.8","0,0409","-5.6","0,0408","-6.7","0,0329","-8.9","0,0309","2816.6","","2816.6","0","","","","","12.29","0","22.39","0","2.19","0"
"USC00056131","2004","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","76",",0,0125,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152",",0","","","","","",""
"USC00056131","2006","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","38","0","31","0","","","7","0","","","","","","","","","","","","","","","229",",0,1230,","36.8",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","369.8",",0","699",",0","","","","","",""
"USC00056131","2007","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","36","0","28","0","","","6","0","","","","","","","","","","","","","","","127",",0,0122,","63.5",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","353.3",",0","381",",0","","","","","",""
"USC00056131","2008","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","34","0","21","0","","","5","0","","","","","","","","","","","","","","","152",",0,0205,","41.9",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","287.1",",0","329",",0","","","","","",""
"USC00056131","2009","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2822.7","","2822.7","0","","","","","","","","","",""
"USC00056131","2010","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","34","0","28","0","","","7","0","","","","","","","","","","","","","","","102",",0,1231,+","50.8",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","320.3",",0","568",",0","","","","","",""
"USC00056131","2011","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","26","7","21","7","","","","","","","","","","","","","","","","","","","","","18.3",",7,1108,+","","","","","","","","","","","","","","","","","","","","","","","","","","","161.2",",7","","","","","","","",""
"USC00056131","2012","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","739.5","","739.5","7","","","","","","","","","6","7","171","7","11","7","201","7","90","7","-22.2","7,1210,","","","","","","","43.3","7,0626,","0.0","7,1002","-7.2","7,1026","-7.2","7,1026","-7.2","7,1026","-12.8","7,1112","0.0","7,0417","-2.2","7,0324","-5.6","7,0321","-6.7","7,0310","-11.7","7,0309","3077.8","","3077.8","7","123.8",",7","","","12.25","7","22.26","7","2.23","7"
"USC00056131","2013","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","707.1","","707.1","7","19","7","16","7","3","","3","7","15","7","193","7","22","7","183","7","90","7","-22.2","7,1209,","51",",7,1122,+","76",",7,0418,","19.8",",7,0710,","42.2","7,0611,","-3.9","7,1004","-3.9","7,1004","-4.4","7,1005","-6.7","7,1104","-12.2","7,1105","-1.7","7,0506","-2.2","7,0505","-6.7","7,0503","-6.7","7,0503","-12.8","7,0411","3415.2","","3415.2","7","127.0",",7","152",",7","10.38","7","20.53","7","0.23","7"
"USC00056131","2014","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3467.8","","3467.8","7","","","","","","","","","",""
"USC00056131","2016","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","630.0","","630.0","7","42","7","21","7","4","","4","7","6","7","159","7","15","7","206","7","80","7","-30.6","7,1218,","102",",7,0202,","102",",7,0202,","58.4",",7,0726,","41.1","7,0710,+","-1.7","7,1007","-3.3","7,1023","-4.4","7,1109","-8.3","7,1120","-10.0","7,1126","-0.6","7,0502","-2.2","7,0417","-6.1","7,0405","-8.9","7,0401","-8.9","7,0401","2845.5","","2845.5","7","415.9",",7","224",",7","12.01","7","21.82","7","2.20","7"
"USC00056131","2017","38.2222","-103.7219","1315.2","ORDWAY 2 ENE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2859.0","","2859.0","7","","","","","","","","","",""
