"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00423514","1970","39.15","-111.81667","1568.5","GUNNISON, UT US","251.7","","251.7","0","64","0","30","0","","","","","6","0","205","0","8","0","145","0","44","0","-22.8","0,0106,","","","","","22.9",",0,0610,","37.8","0,0626,","-2.2","0,0915","-2.2","0,0915","-5.6","0,0925","-6.7","0,1008","-10.6","0,1028","-0.6","0,0522","-3.3","0,0515","-4.4","0,0503","-6.7","0,0417","-10.6","0,0405","3658.5","","3658.5","0","240.2",",0","","","8.77","0","17.89","0","-0.33","0"
"USC00423514","1971","39.15","-111.81667","1568.5","GUNNISON, UT US","228.6","","228.6","0","50","0","29","0","","","","","18","0","211","0","26","0","159","0","51","0","-30.6","0,0106,","","","","","12.2",",0,0808,","37.8","0,0716,","-1.1","0,0904","-2.2","0,0916","-6.7","0,0919","-6.7","0,0919","-8.9","0,1029","0.0","0,0606","-4.4","0,0519","-4.4","0,0519","-8.3","0,0405","-10.6","0,0402","3752.9","","3752.9","0","185.4",",0","","","8.07","0","17.58","0","-1.44","0"
"USC00423514","1972","39.15","-111.81667","1568.5","GUNNISON, UT US","183.0","","183.0","0","55","0","29","0","","","8","0","15","0","193","0","19","0","178","0","42","0","-28.3","0,1212,","","","152",",0,1229,","24.6",",0,0919,","37.2","0,0810,+","0.0","0,0912","-3.3","0,0930","-7.8","0,1030","-7.8","0,1030","-11.7","0,1031","-0.6","0,0523","-4.4","0,0503","-4.4","0,0503","-7.2","0,0502","-9.4","0,0331","3663.5","","3663.5","0","224.3",",0","687",",0","9.02","0","18.38","0","-0.35","0"
"USC00423514","1973","39.15","-111.81667","1568.5","GUNNISON, UT US","194.5","","194.5","0","61","0","33","0","","","","","11","0","201","0","20","0","164","0","43","0","-28.9","0,0105,","","","","","22.9",",0,1009,","38.3","0,0705,","-2.2","0,0902","-2.2","0,0902","-6.7","0,1004","-6.7","0,1004","-9.4","0,1105","0.0","0,0620","-2.8","0,0619","-4.4","0,0422","-7.8","0,0409","-10.0","0,0408","4017.8","","4017.8","0","239.9",",0","","","8.35","0","17.42","0","-0.71","0"
"USC00423514","1974","39.15","-111.81667","1568.5","GUNNISON, UT US","225.2","","225.2","0","36","0","21","0","","","","","17","0","190","0","20","0","175","0","62","0","-24.4","0,1225,+","","","","","22.9",",0,0411,","37.8","0,0614,","-2.2","0,0912","-2.2","0,0912","-5.0","0,0928","-7.2","0,1105","-8.9","0,1110","-1.7","0,0609","-4.4","0,0521","-4.4","0,0521","-7.2","0,0428","-8.9","0,0324","3655.4","","3655.4","0","148.9",",0","","","8.71","0","18.63","0","-1.21","0"
"USC00423514","1975","39.15","-111.81667","1568.5","GUNNISON, UT US","160.5","","160.5","0","50","0","23","0","","","","","14","0","217","0","22","0","163","0","37","0","-23.9","0,0112,","","","","","22.4",",0,0520,","36.1","0,0810,","-0.6","0,0919","-6.1","0,1008","-6.1","0,1008","-7.2","0,1015","-10.0","0,1024","0.0","0,0626","-2.8","0,0526","-4.4","0,0506","-7.2","0,0505","-9.4","0,0408","3928.5","","3928.5","0","172.7",",0","","","7.77","0","17.19","0","-1.67","0"
"USC00423514","1976","39.15","-111.81667","1568.5","GUNNISON, UT US","195.4","","195.4","0","38","0","19","0","","","","","8","0","203","0","11","0","174","0","50","0","-25.6","0,0102,","","","","","13.0",",0,1002,","38.3","0,0710,","-2.8","0,1004","-2.8","0,1004","-4.4","0,1014","-6.7","0,1018","-9.4","0,1019","-2.8","0,0615","-2.8","0,0615","-5.6","0,0614","-7.8","0,0428","-12.2","0,0330","3722.3","","3722.3","0","132.1",",0","","","8.69","0","19.00","0","-1.62","0"
"USC00423514","1977","39.15","-111.81667","1568.5","GUNNISON, UT US","324.2","","324.2","0","48","0","26","0","0","","0","0","9","0","193","0","12","0","176","0","71","0","-23.9","0,1120,","0",",0,1231,+","13",",0,1119,","18.5",",0,1022,","36.1","0,0802,+","0.0","0,0918","-2.8","0,0923","-5.0","0,1001","-8.9","0,1101","-8.9","0,1101","-1.7","0,0521","-2.2","0,0520","-7.8","0,0421","-7.8","0,0421","-10.0","0,0401","3689.2","","3689.2","0","159.6",",0","13",",0","9.76","0","19.55","0","-0.04","0"
"USC00423514","1978","39.15","-111.81667","1568.5","GUNNISON, UT US","240.4","","240.4","0","74","0","43","0","","","","","3","0","174","0","13","0","172","0","63","0","-23.9","0,1208,","","","","","25.7",",0,1102,","37.8","0,0810,+","-0.6","0,0913","-4.4","0,0919","-4.4","0,0919","-7.8","0,1117","-10.0","0,1118","-2.8","0,0601","-2.8","0,0601","-6.7","0,0422","-6.7","0,0422","-15.0","0,0218","3179.5","","3179.5","0","300.0",",0","","","9.47","0","18.48","0","0.45","0"
"USC00423514","1979","39.15","-111.81667","1568.5","GUNNISON, UT US","230.3","","230.3","0","49","0","32","0","","","","","15","0","189","0","31","0","169","0","63","0","-27.8","0,0130,","","","","","22.4",",0,1020,","38.9","0,0805,+","0.0","0,1006","-4.4","0,1022","-4.4","0,1022","-8.3","0,1031","-8.9","0,1102","-1.1","0,0618","-2.2","0,0609","-5.0","0,0420","-6.7","0,0402","-9.4","0,0303","3826.7","","3826.7","0","215.2",",0","","","8.54","0","18.02","0","-0.94","0"
"USC00423514","1980","39.15","-111.81667","1568.5","GUNNISON, UT US","237.3","","237.3","0","64","0","44","0","","","","","3","0","178","0","4","0","157","0","56","0","-20.0","0,0130,","","","","","21.6",",0,0908,","36.7","0,0728,","-2.2","0,0922","-2.2","0,0922","-7.2","0,1023","-7.2","0,1023","-11.1","0,1115","-3.3","0,0526","-3.3","0,0526","-5.6","0,0419","-7.2","0,0414","-8.9","0,0412","3578.3","","3578.3","0","331.9",",0","","","9.54","0","18.79","0","0.28","0"
"USC00423514","1981","39.15","-111.81667","1568.5","GUNNISON, UT US","338.2","","338.2","0","73","0","42","0","","","","","1","0","187","0","8","0","160","0","66","0","-21.1","0,1228,","","","","","18.5",",0,0628,","38.3","0,0705,+","0.0","0,0926","-2.2","0,1013","-4.4","0,1022","-6.7","0,1031","-13.9","0,1126","-1.7","0,0615","-3.9","0,0512","-5.6","0,0509","-6.7","0,0507","-9.4","0,0318","3252.4","","3252.4","0","319.9",",0","","","10.41","0","19.60","0","1.22","0"
"USC00423514","1982","39.15","-111.81667","1568.5","GUNNISON, UT US","240.3","","240.3","0","69","0","43","0","","","","","20","0","201","0","27","0","153","0","41","0","-30.6","0,0107,","","","","","22.9",",0,0929,","36.1","0,0801,+","0.0","0,0912","-2.2","0,1002","-5.0","0,1009","-7.8","0,1019","-10.0","0,1114","-1.1","0,0609","-3.3","0,0606","-6.7","0,0506","-6.7","0,0506","-10.6","0,0421","3653.9","","3653.9","0","331.1",",0","","","7.99","0","16.92","0","-0.95","0"
"USC00423514","1983","39.15","-111.81667","1568.5","GUNNISON, UT US","248.0","","248.0","0","109","0","60","0","","","","","2","0","192","0","12","0","156","0","37","0","-18.9","0,0101,","","","","","19.8",",0,0304,","35.0","0,0808,+","-2.8","0,0920","-2.8","0,0920","-5.0","0,1025","-10.6","0,1109","-10.6","0,1109","0.0","0,0614","-2.8","0,0518","-5.0","0,0510","-6.7","0,0426","-12.2","0,0203","3744.5","","3744.5","0","476.2",",0","","","9.41","0","17.73","0","1.09","0"
"USC00423514","1984","39.15","-111.81667","1568.5","GUNNISON, UT US","283.1","","283.1","0","67","0","39","0","","","","","12","0","199","0","24","0","154","0","41","0","-25.0","0,0118,","","","","","28.2",",0,0607,","37.8","0,0629,","-3.9","0,0925","-3.9","0,0925","-5.0","0,1018","-6.7","0,1022","-9.4","0,1120","-1.1","0,0611","-6.1","0,0507","-6.1","0,0507","-7.8","0,0428","-11.1","0,0305","3656.4","","3656.4","0","313.0",",0","","","8.46","0","17.16","0","-0.23","0"
"USC00423514","1985","39.15","-111.81667","1568.5","GUNNISON, UT US","275.1","","275.1","0","64","0","36","0","","","","","6","0","189","0","22","0","176","0","60","0","-26.1","0,0201,","","","","","21.3",",0,1130,","39.4","0,0706,","-0.6","0,0921","-3.9","0,0923","-7.2","0,0929","-7.2","0,0929","-13.3","0,1113","-0.6","0,0626","-2.2","0,0514","-5.6","0,0423","-11.7","0,0330","-11.7","0,0330","3686.4","","3686.4","0","288.2",",0","","","8.71","0","18.01","0","-0.59","0"
"USC00423514","1986","39.15","-111.81667","1568.5","GUNNISON, UT US","300.4","","300.4","0","67","0","32","0","","","","","0","0","183","0","5","0","164","0","68","0","-16.7","0,1231,","","","","","12.2",",0,0821,","37.8","0,0803,+","0.0","0,0911","-2.2","0,0922","-7.2","0,1013","-7.2","0,1013","-9.4","0,1108","-3.9","0,0523","-3.9","0,0523","-4.4","0,0505","-6.7","0,0427","-9.4","0,0212","3349.2","","3349.2","0","215.0",",0","","","10.21","0","19.70","0","0.72","0"
"USC00423514","1987","39.15","-111.81667","1568.5","GUNNISON, UT US","218.0","","218.0","0","74","0","30","0","","","","","15","0","174","0","23","0","180","0","50","0","-26.1","0,1226,","","","","","15.0",",0,0316,","37.2","0,0715,","-1.1","0,0918","-2.2","0,1015","-4.4","0,1020","-7.8","0,1116","-13.3","0,1118","0.0","0,0522","-2.8","0,0503","-5.0","0,0421","-8.3","0,0413","-11.7","0,0331","3455.4","","3455.4","0","225.9",",0","","","9.56","0","19.25","0","-0.14","0"
"USC00423514","1988","39.15","-111.81667","1568.5","GUNNISON, UT US","340.5","","340.5","0","61","0","33","0","","","","","22","0","172","0","20","0","183","0","81","0","-26.1","0,0120,","","","","","16.0",",0,0417,","38.3","0,0713,+","0.0","0,0912","-7.8","0,0928","-7.8","0,0928","-7.8","0,0928","-10.0","0,1116","0.0","0,0521","-2.2","0,0507","-4.4","0,0426","-8.3","0,0410","-10.0","0,0409","3633.3","","3633.3","0","231.1",",0","","","9.46","0","19.34","0","-0.41","0"
