"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363028","1911","41.4004","-79.8305","309.4","FRANKLIN, PA US","419.1","","419.1","6","167","6","114","6","","","","","0","6","152","6","28","6","150","6","33","6","-15.0","6,0316,","","","","","56.1",",6,0915,","38.9","6,0808,","0.0","6,1003","-5.6","6,1029","-5.6","6,1029","-10.6","6,1113","-10.6","6,1113","0.0","6,0507","-3.9","6,0505","-5.0","6,0403","-6.7","6,0402","-11.7","6,0325","3565.7","","3565.7","6","1246.8",",6","","","9.83","6","16.02","6","3.62","6"
"USC00363028","1912","41.4004","-79.8305","309.4","FRANKLIN, PA US","295.7","","295.7","6","","","","","","","","","21","6","145","6","55","6","149","6","9","6","-34.4","6,0113,","","","","","","","35.6","6,0710,","-1.1","6,1016","-5.0","6,1104","-5.0","6,1104","-6.7","6,1129","-8.9","6,1209","-2.8","6,0428","-2.8","6,0428","-7.8","6,0326","-7.8","6,0326","-14.4","6,0325","3970.3","","3970.3","6","","","","","8.54","6","14.70","6","2.38","6"
"USC00363028","1913","41.4004","-79.8305","309.4","FRANKLIN, PA US","","","","","161","6","92","6","","","","","0","6","127","6","24","6","153","6","19","6","-17.2","6,0206,","","","","","56.4",",6,0325,","37.2","6,0817,","0.0","6,0914","-3.3","6,1022","-4.4","6,1106","-8.3","6,1208","-11.1","6,1209","-2.2","6,0512","-2.2","6,0512","-5.0","6,0421","-7.2","6,0317","-9.4","6,0309","","","","","1203.0",",6","","","10.21","6","16.84","6","3.58","6"
"USC00363028","1914","41.4004","-79.8305","309.4","FRANKLIN, PA US","333.4","","333.4","6","148","6","82","6","","","","","16","6","146","6","45","6","148","6","25","6","-27.8","6,0225,","","","","","49.0",",6,0512,","35.6","6,0712,","0.0","6,0928","-3.9","6,1027","-4.4","6,1107","-7.8","6,1110","-8.9","6,1213","-1.1","6,0503","-3.9","6,0414","-5.0","6,0413","-7.8","6,0406","-16.1","6,0321","3451.9","","3451.9","6","1000.4",",6","","","8.99","6","15.57","6","2.40","6"
"USC00363028","1915","41.4004","-79.8305","309.4","FRANKLIN, PA US","213.1","","213.1","6","","","","","","","","","1","6","148","6","26","6","137","6","6","6","-22.2","6,0130,","","","","","","","33.3","6,0914,","-0.6","6,0929","-4.4","6,1024","-4.4","6,1024","-6.7","6,1202","-11.1","6,1211","-2.2","6,0527","-2.2","6,0527","-5.6","6,0418","-7.8","6,0402","-9.4","6,0330","3356.9","","3356.9","6","","","","","9.21","6","15.22","6","3.19","6"
"USC00363028","1916","41.4004","-79.8305","309.4","FRANKLIN, PA US","","","","","161","6","92","6","","","","","7","6","159","6","","","","","","","-24.4","6,0318,","","","","","34.5",",6,0421,","","","-0.6","6,0919","-2.8","6,1001","-5.6","6,1018","-6.7","6,1116","-10.0","6,1126","0.0","6,0415","-2.8","6,0411","-4.4","6,0410","-10.0","6,0324","-10.0","6,0324","","","","","1027.9",",6","","","","","","","2.05","6"
"USC00363028","1917","41.4004","-79.8305","309.4","FRANKLIN, PA US","","","","","","","","","","","","","20","6","172","6","","","","","","","-31.1","6,0213,","","","","","","","","","0.0","6,1002","-3.3","6,1010","-4.4","6,1031","-7.2","6,1105","-10.6","6,1124","0.0","6,0526","-2.8","6,0428","-4.4","6,0414","-7.2","6,0409","-9.4","6,0319","","","","","","","","","","","","","0.88","6"
"USC00363028","1919","41.4004","-79.8305","309.4","FRANKLIN, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3219.5","","3219.5","6","","","","","","","","","",""
"USC00363028","1920","41.4004","-79.8305","309.4","FRANKLIN, PA US","","","","","138","6","89","6","","","","","","","","","38","6","150","6","2","6","","","","","","","38.1",",6,0617,","32.8","6,0610,","","","","","","","","","","","","","","","","","","","","","","","","","937.5",",6","","","","","15.02","6","",""
"USC00363028","1921","41.4004","-79.8305","309.4","FRANKLIN, PA US","","","","","158","6","109","6","","","","","1","6","123","6","","","","","","","-18.3","6,0119,","","","","","36.8",",6,0715,","","","-1.7","6,1014","-2.2","6,1103","-6.7","6,1113","-6.7","6,1113","-8.9","6,1215","0.0","6,0517","-2.2","6,0419","-5.6","6,0412","-7.2","6,0329","-10.6","6,0226","2728.5","","2728.5","6","1117.1",",6","","","","","","","4.71","6"
"USC00363028","1922","41.4004","-79.8305","309.4","FRANKLIN, PA US","330.8","","330.8","6","138","6","88","6","","","","","6","6","149","6","22","6","159","6","17","6","-23.3","6,0125,","","","","","43.7",",6,0703,","35.6","6,0817,","-0.6","6,0926","-3.3","6,1019","-5.6","6,1021","-7.2","6,1129","-9.4","6,1211","-1.7","6,0501","-2.2","6,0430","-5.0","6,0424","-7.2","6,0422","-13.3","6,0323","","","","","989.4",",6","","","10.15","6","17.23","6","3.06","6"
"USC00363028","1923","41.4004","-79.8305","309.4","FRANKLIN, PA US","","","","","141","6","96","6","","","","","","","","","","","","","","","","","","","","","36.1",",6,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","902.3",",6","","","","","","","",""
"USC00363028","1924","41.4004","-79.8305","309.4","FRANKLIN, PA US","","","","","","","","","","","","","13","6","160","6","","","","","","","-22.8","6,0224,","","","","","","","","","-0.6","6,1009","-5.0","6,1023","-5.0","6,1023","-10.0","6,1117","-10.0","6,1117","-2.2","6,0505","-2.2","6,0505","-7.2","6,0403","-7.2","6,0403","-8.9","6,0315","","","","","","","","","","","","","1.41","6"
"USC00363028","1925","41.4004","-79.8305","309.4","FRANKLIN, PA US","314.0","","314.0","6","144","6","95","6","","","21","6","10","6","171","6","22","6","142","6","20","6","-27.8","6,0128,","","","178",",6,0130,","30.7",",6,0625,","36.7","6,0606,","-2.2","6,1010","-2.2","6,1010","-6.1","6,1029","-7.8","6,1101","-10.0","6,1129","-1.1","6,0525","-3.3","6,0421","-6.1","6,0407","-7.2","6,0406","-16.7","6,0304","","","","","1022.2",",6","1143",",6","9.01","6","16.35","6","1.67","6"
"USC00363028","1926","41.4004","-79.8305","309.4","FRANKLIN, PA US","241.6","","241.6","0","164","0","111","0","106","","18","0","15","0","177","0","41","0","142","0","9","0","-22.8","0,0129,","305",",0,0221,","127",",0,1226,+","38.9",",0,1116,+","36.1","0,0722,","0.0","0,1009","-3.3","0,1027","-6.7","0,1111","-6.7","0,1111","-11.1","0,1112","-0.6","0,0513","-2.8","0,0504","-6.1","0,0427","-7.2","0,0420","-13.3","0,0318","3985.6","","3985.6","0","1219.1",",0","1335",",0","7.68","0","14.35","0","1.01","0"
"USC00363028","1927","41.4004","-79.8305","309.4","FRANKLIN, PA US","206.2","","206.2","0","152","0","100","0","65","","11","0","5","0","147","0","34","0","141","0","9","0","-21.1","0,0116,","254",",0,0222,","152",",0,1217,+","48.5",",0,1117,","35.0","0,0702,","0.0","0,0924","-3.3","0,1106","-4.4","0,1108","-10.6","0,1204","-10.6","0,1204","-1.7","0,0501","-2.2","0,0428","-5.6","0,0423","-6.7","0,0323","-9.4","0,0304","3706.0","","3706.0","0","1172.3",",0","697",",0","9.03","0","15.58","0","2.47","0"
"USC00363028","1928","41.4004","-79.8305","309.4","FRANKLIN, PA US","278.0","","278.0","0","158","0","88","0","47","","14","0","3","0","153","0","28","0","140","0","7","0","-20.6","0,0130,","102",",0,0320,+","89",",0,0303,","76.2",",0,0518,","32.8","0,0806,+","0.0","0,1008","-3.9","0,1027","-4.4","0,1031","-6.7","0,1110","-10.0","0,1210","0.0","0,0524","-2.2","0,0514","-4.4","0,0419","-7.8","0,0418","-9.4","0,0416","3820.0","","3820.0","0","1115.5",",0","647",",0","8.73","0","15.05","0","2.41","0"
"USC00363028","1929","41.4004","-79.8305","309.4","FRANKLIN, PA US","283.0","","283.0","0","169","0","108","0","71","","23","0","6","0","155","0","40","0","135","0","13","0","-21.7","0,0116,","203",",0,0117,+","152",",0,0115,","69.9",",0,1003,","35.0","0,0619,","0.0","0,0920","-3.3","0,1010","-5.0","0,1109","-12.8","0,1123","-12.8","0,1123","0.0","0,0603","-2.2","0,0423","-9.4","0,0318","-9.4","0,0318","-9.4","0,0318","3587.8","","3587.8","0","1296.4",",0","1117",",0","8.73","0","15.30","0","2.16","0"
"USC00363028","1930","41.4004","-79.8305","309.4","FRANKLIN, PA US","319.8","","319.8","0","136","0","82","0","63","","24","0","7","0","161","0","36","0","156","0","31","0","-20.6","0,0216,+","203",",0,1226,","102",",0,1226,+","31.5",",0,0611,","38.9","0,0722,","0.0","0,0929","-3.3","0,1020","-5.6","0,1023","-6.7","0,1026","-12.8","0,1127","0.0","0,0601","-2.2","0,0427","-4.4","0,0424","-7.2","0,0409","-10.0","0,0323","3593.0","","3593.0","0","754.7",",0","1236",",0","9.51","0","16.92","0","2.10","0"
"USC00363028","1931","41.4004","-79.8305","309.4","FRANKLIN, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3539.3","","3539.3","0","","","","","","","","","",""
"USC00363028","1932","41.4004","-79.8305","309.4","FRANKLIN, PA US","328.1","","328.1","0","148","0","95","0","38","","10","0","3","0","161","0","28","0","151","0","32","0","-19.4","0,1217,+","203",",0,0311,","152",",0,0307,","39.6",",0,0702,","37.8","0,0902,+","0.0","0,0926","-2.8","0,1013","-4.4","0,1106","-7.8","0,1123","-15.0","0,1127","0.0","0,0530","-2.8","0,0503","-4.4","0,0416","-6.7","0,0415","-9.4","0,0323","","","","","1033.6",",0","650",",0","9.59","0","16.74","0","2.43","0"
"USC00363028","1933","41.4004","-79.8305","309.4","FRANKLIN, PA US","427.2","","427.2","0","138","0","90","0","49","","20","0","7","0","157","0","27","0","153","0","48","0","-20.0","0,0210,","279",",0,1111,","203",",0,1110,","31.5",",0,0802,","38.3","0,0802,+","-1.7","0,1014","-3.9","0,1019","-8.3","0,1026","-8.3","0,1026","-11.7","0,1115","-3.9","0,0428","-3.9","0,0428","-6.1","0,0423","-8.3","0,0328","-10.0","0,0327","3449.7","","3449.7","0","946.7",",0","1323",",0","9.79","0","17.04","0","2.53","0"
"USC00363028","1934","41.4004","-79.8305","309.4","FRANKLIN, PA US","475.0","","475.0","0","141","0","77","0","74","","20","0","23","0","159","0","41","0","166","0","49","0","-30.6","0,0228,","229",",0,0301,+","152",",0,0226,","47.5",",0,0929,","38.9","0,0725,","-0.6","0,1002","-4.4","0,1013","-4.4","0,1013","-6.7","0,1014","-8.9","0,1115","0.0","0,0526","-2.2","0,0429","-7.8","0,0428","-7.8","0,0428","-8.9","0,0326","3879.5","","3879.5","0","776.2",",0","1145",",0","9.14","0","16.85","0","1.41","0"
"USC00363028","1935","41.4004","-79.8305","309.4","FRANKLIN, PA US","404.1","","404.1","0","129","0","87","0","67","","20","0","15","0","152","0","40","0","146","0","38","0","-21.7","0,0207,","279",",0,0224,","102",",0,0223,","50.0",",0,0725,","39.4","0,0721,+","-1.1","0,0930","-3.9","0,1007","-5.6","0,1025","-8.9","0,1124","-8.9","0,1124","-1.7","0,0522","-3.9","0,0417","-7.2","0,0416","-7.2","0,0416","-9.4","0,0318","3535.1","","3535.1","0","862.7",",0","1003",",0","9.37","0","16.61","0","2.14","0"
"USC00363028","1936","41.4004","-79.8305","309.4","FRANKLIN, PA US","422.4","","422.4","0","119","0","89","0","97","","29","0","22","0","160","0","41","0","154","0","47","0","-28.9","0,0220,","356",",0,0318,","254",",0,0318,","54.4",",0,0806,","41.1","0,0715,+","-0.6","0,1004","-5.0","0,1027","-5.0","0,1027","-8.9","0,1028","-8.9","0,1028","-1.1","0,0515","-2.2","0,0427","-6.7","0,0423","-6.7","0,0423","-8.9","0,0308","3840.4","","3840.4","0","917.7",",0","2173",",0","8.94","0","16.27","0","1.60","0"
"USC00363028","1937","41.4004","-79.8305","309.4","FRANKLIN, PA US","287.7","","287.7","0","142","0","96","0","33","","13","0","2","0","156","0","34","0","119","0","8","0","-20.0","0,1215,+","178",",0,1215,+","76",",0,1206,+","69.9",",0,0905,","33.9","0,0710,+","-0.6","0,0918","-2.8","0,1009","-4.4","0,1101","-6.7","0,1120","-11.1","0,1124","-1.7","0,0417","-2.8","0,0413","-4.4","0,0402","-6.7","0,0331","-8.9","0,0327","3521.5","","3521.5","0","1324.5",",0","698",",0","8.78","0","14.62","0","2.94","0"
"USC00363028","1938","41.4004","-79.8305","309.4","FRANKLIN, PA US","229.8","","229.8","0","136","0","87","0","45","","14","0","1","0","149","0","32","0","161","0","5","0","-17.8","0,0109,","203",",0,1129,+","140",",0,1125,+","42.7",",0,0627,","33.3","0,0816,+","-2.2","0,1007","-2.2","0,1007","-6.1","0,1110","-6.7","0,1116","-12.2","0,1125","0.0","0,0525","-3.3","0,0424","-4.4","0,0411","-6.7","0,0406","-8.9","0,0311","3779.5","","3779.5","0","960.1",",0","1143",",0","9.36","0","16.08","0","2.65","0"
"USC00363028","1939","41.4004","-79.8305","309.4","FRANKLIN, PA US","270.0","","270.0","0","131","0","87","0","39","","21","0","3","0","155","0","33","0","146","0","4","0","-18.3","0,0225,","229",",0,0225,+","203",",0,0222,","46.7",",0,0905,","33.3","0,0917,","-1.7","0,1015","-2.8","0,1016","-6.1","0,1104","-9.4","0,1126","-9.4","0,1126","-1.7","0,0514","-2.2","0,0503","-4.4","0,0413","-7.8","0,0410","-10.0","0,0322","3586.7","","3586.7","0","867.2",",0","1089",",0","9.08","0","15.18","0","2.98","0"
"USC00363028","1940","41.4004","-79.8305","309.4","FRANKLIN, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3994.3","","3994.3","0","","","","","","","","","",""
"USC00363028","1942","41.4004","-79.8305","309.4","FRANKLIN, PA US","289.3","","289.3","0","147","0","93","0","65","","22","0","7","0","143","0","40","0","143","0","5","0","-21.7","0,0203,+","406",",0,0304,","279",",0,0303,","46.0",",0,0516,","34.4","0,0719,","-1.7","0,0929","-3.3","0,1027","-6.1","0,1114","-11.7","0,1115","-11.7","0,1115","0.0","0,0512","-2.8","0,0415","-4.4","0,0414","-15.0","0,0225","-15.0","0,0225","","","","","1167.1",",0","1700",",0","9.17","0","15.06","0","3.27","0"
"USC00363028","1943","41.4004","-79.8305","309.4","FRANKLIN, PA US","324.5","","324.5","0","149","0","84","0","60","","30","0","12","0","160","0","39","0","142","0","6","0","-23.9","0,0216,","178",",0,0115,+","127",",0,0417,","45.5",",0,1016,","33.3","0,0628,+","0.0","0,0926","-2.2","0,1111","-4.4","0,1115","-6.7","0,1129","-10.0","0,1212","0.0","0,0506","-2.2","0,0423","-4.4","0,0419","-7.2","0,0408","-8.9","0,0330","3704.7","","3704.7","0","938.2",",0","1381",",0","8.52","0","14.68","0","2.35","0"
"USC00363028","1944","41.4004","-79.8305","309.4","FRANKLIN, PA US","342.2","","342.2","0","138","0","84","0","45","","25","0","4","0","153","0","37","0","152","0","20","0","-22.2","0,1222,","483",",0,1214,+","457",",0,1212,","62.2",",0,0623,","35.0","0,0619,","-1.1","0,1015","-3.9","0,1016","-4.4","0,1023","-6.7","0,1202","-11.1","0,1204","0.0","0,0501","-3.3","0,0429","-6.1","0,0406","-7.2","0,0405","-12.2","0,0320","3719.9","","3719.9","0","902.5",",0","2056",",0","9.28","0","15.63","0","2.91","0"
"USC00363028","1945","41.4004","-79.8305","309.4","FRANKLIN, PA US","285.5","","285.5","0","171","0","116","0","79","","24","0","13","0","143","0","44","0","147","0","9","0","-25.6","0,0126,","432",",0,0109,+","152",",0,1220,","53.3",",0,0701,","32.8","0,0901,+","-0.6","0,1004","-2.2","0,1101","-6.7","0,1123","-6.7","0,1123","-8.9","0,1202","0.0","0,0606","-3.3","0,0503","-5.0","0,0314","-8.3","0,0309","-8.9","0,0308","3672.8","","3672.8","0","1142.2",",0","1601",",0","8.92","0","15.29","0","2.54","0"
"USC00363028","1946","41.4004","-79.8305","309.4","FRANKLIN, PA US","214.1","","214.1","0","133","0","80","0","35","","13","0","2","0","129","0","26","0","151","0","8","0","-20.0","0,0123,","178",",0,0221,","178",",0,0220,","75.7",",0,0528,","33.3","0,0712,+","0.0","0,1013","-3.3","0,1115","-6.7","0,1118","-6.7","0,1118","-10.6","0,1202","0.0","0,0510","-5.6","0,0429","-5.6","0,0429","-6.7","0,0411","-9.4","0,0226","3537.4","","3537.4","0","898.9",",0","852",",0","9.81","0","16.73","0","2.90","0"
"USC00363028","1947","41.4004","-79.8305","309.4","FRANKLIN, PA US","358.1","","358.1","0","156","0","97","0","55","","32","0","1","0","153","0","41","0","152","0","9","0","-18.3","0,0205,","330",",0,0304,","178",",0,0326,","32.8",",0,0603,","34.4","0,0813,","-0.6","0,0927","-2.2","0,1102","-5.6","0,1110","-8.3","0,1127","-12.8","0,1201","-1.1","0,0512","-4.4","0,0511","-4.4","0,0511","-7.8","0,0401","-9.4","0,0331","3572.8","","3572.8","0","994.0",",0","1842",",0","9.09","0","15.22","0","2.97","0"
"USC00363028","1948","41.4004","-79.8305","309.4","FRANKLIN, PA US","266.0","","266.0","0","146","0","99","0","46","","17","0","21","0","141","0","42","0","143","0","7","0","-27.8","0,0201,+","330",",0,0125,","305",",0,0125,","38.1",",0,0412,","35.6","0,0829,","0.0","0,1004","-2.2","0,1019","-7.8","0,1202","-7.8","0,1202","-15.6","0,1226","0.0","0,0422","-2.2","0,0418","-4.4","0,0410","-7.8","0,0329","-10.6","0,0315","3653.5","","3653.5","0","1079.5",",0","1093",",0","9.05","0","15.58","0","2.52","0"
"USC00363028","1949","41.4004","-79.8305","309.4","FRANKLIN, PA US","377.5","","377.5","0","151","0","90","0","29","","14","0","0","0","139","0","23","0","154","0","17","0","-17.2","0,0204,+","381",",0,0102,","330",",0,0101,","50.8",",0,0707,","35.0","0,0705,","0.0","0,1025","-3.9","0,1027","-7.2","0,1122","-7.2","0,1122","-8.9","0,1210","-1.1","0,0512","-5.6","0,0418","-5.6","0,0418","-6.7","0,0417","-13.9","0,0321","3314.9","","3314.9","0","959.0",",0","1133",",0","10.20","0","16.68","0","3.73","0"
"USC00363028","1950","41.4004","-79.8305","309.4","FRANKLIN, PA US","","","","","172","0","101","0","56","","33","0","","","","","","","","","","","","","533",",0,1127,","457",",0,1125,","41.1",",0,0214,","","","","","","","","","","","","","","","","","","","","","","","3464.9","","3464.9","0","1153.3",",0","2158",",0","","","","","",""
"USC00363028","1951","41.4004","-79.8305","309.4","FRANKLIN, PA US","","","","","152","0","103","0","67","","24","0","","","","","42","0","143","0","2","0","","","330",",0,1219,","165",",0,0202,","43.2",",0,0614,","33.3","0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","1086.4",",0","1841",",0","","","15.11","0","",""
"USC00363028","1952","41.4004","-79.8305","309.4","FRANKLIN, PA US","275.0","","275.0","0","128","0","84","0","32","","17","0","0","0","148","0","25","0","139","0","19","0","-16.7","0,0131,+","102",",0,0317,+","127",",0,0416,","44.5",",0,0118,","36.1","0,0627,","-2.2","0,1004","-2.2","0,1004","-7.8","0,1021","-7.8","0,1021","-11.7","0,1129","-1.1","0,0504","-2.8","0,0416","-5.6","0,0331","-6.7","0,0327","-8.9","0,0319","","","","","1023.6",",0","1004",",0","9.31","0","15.80","0","2.81","0"
"USC00363028","1953","41.4004","-79.8305","309.4","FRANKLIN, PA US","327.6","","327.6","0","141","0","81","0","32","","","","0","0","130","0","16","0","161","0","20","0","-15.0","0,0218,+","102",",0,1219,+","","","61.0",",0,0531,","36.7","0,0902,","-1.7","0,1008","-2.2","0,1014","-10.6","0,1106","-10.6","0,1106","-10.6","0,1106","-1.7","0,0422","-2.2","0,0421","-6.7","0,0419","-6.7","0,0419","-10.0","0,0307","3232.7","","3232.7","0","896.6",",0","","","10.71","0","17.21","0","4.20","0"
"USC00363028","1954","41.4004","-79.8305","309.4","FRANKLIN, PA US","317.9","","317.9","0","167","0","93","0","51","","19","0","2","0","135","0","28","0","158","0","8","0","-18.9","0,0118,","152",",0,0305,","152",",0,0209,","101.6",",0,1016,","36.1","0,0714,","-3.3","0,1007","-3.3","0,1007","-5.0","0,1101","-6.7","0,1113","-10.0","0,1205","-0.6","0,0413","-6.1","0,0409","-6.1","0,0409","-10.6","0,0404","-10.6","0,0404","3184.0","","3184.0","0","1030.0",",0","1062",",0","10.13","0","16.43","0","3.82","0"
"USC00363028","1955","41.4004","-79.8305","309.4","FRANKLIN, PA US","407.5","","407.5","0","151","0","81","0","61","","22","0","6","0","140","0","33","0","175","0","21","0","-23.9","0,0204,","178",",0,1202,","127",",0,0327,","62.2",",0,0702,","34.4","0,0805,+","-1.1","0,1022","-2.2","0,1023","-5.0","0,1106","-6.7","0,1110","-11.1","0,1128","0.0","0,0518","-5.6","0,0408","-5.6","0,0408","-6.7","0,0330","-10.0","0,0327","3315.5","","3315.5","0","1081.0",",0","1053",",0","10.23","0","16.79","0","3.67","0"
