"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255080","1907","41.8291","-97.45","481.6","MADISON 2 W, NE US","378.6","","378.6","6","43","6","42","6","","","","","12","6","162","6","48","6","128","6","21","6","-33.3","6,0205,","","","","","47.5",",6,0714,","35.6","6,0704,","0.0","6,1007","-5.6","6,1012","-5.6","6,1012","-6.7","6,1112","-11.1","6,1113","-1.1","6,0518","-2.2","6,0515","-6.7","6,0430","-6.7","6,0430","-10.6","6,0417","3784.6","","3784.6","6","492.8",",6","","","8.73","6","14.91","6","2.56","6"
"USC00255080","1908","41.8291","-97.45","481.6","MADISON 2 W, NE US","369.0","","369.0","6","50","6","48","6","","","","","4","6","157","6","34","6","134","6","22","6","-22.2","6,1207,","","","","","52.1",",6,0607,","36.7","6,0714,","0.0","6,0928","-2.2","6,1011","-5.6","6,1110","-8.3","6,1111","-10.0","6,1112","0.0","6,0507","-5.0","6,0502","-5.0","6,0502","-6.7","6,0403","-11.1","6,0402","3392.6","","3392.6","6","622.9",",6","","","9.43","6","15.40","6","3.45","6"
"USC00255080","1909","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","74","6","72","6","","","","","","","","","","","","","","","","","","","","","53.3",",6,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","816.5",",6","","","","","","","",""
"USC00255080","1910","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","43","6","42","6","","","","","","","","","","","","","","","","","","","","","41.4",",6,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","526.2",",6","","","","","","","",""
"USC00255080","1911","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","53","6","49","6","","","","","14","6","148","6","","","","","","","-31.7","6,0103,","","","","","37.6",",6,0521,","","","-1.7","6,1019","-2.8","6,1020","-4.4","6,1027","-7.8","6,1028","-14.4","6,1102","-2.8","6,0504","-2.8","6,0504","-5.6","6,0406","-8.3","6,0327","-9.4","6,0318","","","","","581.8",",6","","","","","","","3.41","6"
"USC00255080","1912","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","54","6","52","6","","","","","22","6","148","6","","","","","","","-36.7","6,0112,","","","","","44.5",",6,1112,","","","-0.6","6,0930","-2.8","6,1022","-5.0","6,1030","-9.4","6,1102","-9.4","6,1102","-0.6","6,0422","-2.8","6,0407","-5.6","6,0325","-10.6","6,0324","-10.6","6,0324","","","","","678.2",",6","","","","","","","1.86","6"
"USC00255080","1913","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","54","6","50","6","","","","","","","","","","","","","","","","","","","","","49.0",",6,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","604.0",",6","","","","","","","",""
"USC00255080","1914","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","63","6","62","6","","","","","","","","","","","","","","","","","","","","","45.7",",6,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","736.0",",6","","","","","","","",""
"USC00255080","1915","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","85","6","70","6","","","","","","","","","","","","","","","","","","","","","76.2",",6,0525,","","","","","","","","","","","","","","","","","","","","","","","3791.6","","3791.6","6","991.7",",6","","","","","","","",""
"USC00255080","1916","41.8291","-97.45","481.6","MADISON 2 W, NE US","547.0","","547.0","6","50","6","48","6","","","","","38","6","160","6","59","6","137","6","39","6","-32.8","6,0113,","","","","","26.7",",6,0520,","38.3","6,0715,","0.0","6,0915","-3.9","6,0929","-8.3","6,1020","-8.3","6,1020","-8.9","6,1112","0.0","6,0503","-2.8","6,0413","-6.1","6,0409","-6.7","6,0315","-10.0","6,0307","","","","","492.2",",6","","","8.57","6","14.96","6","2.17","6"
"USC00255080","1917","41.8291","-97.45","481.6","MADISON 2 W, NE US","389.2","","389.2","6","56","6","49","6","","","","","26","6","170","6","62","6","135","6","20","6","-32.2","6,0202,+","","","","","62.2",",6,0606,","40.0","6,0729,","-6.7","6,1008","-6.7","6,1008","-6.7","6,1008","-6.7","6,1008","-10.0","6,1019","0.0","6,0507","-2.2","6,0413","-5.0","6,0408","-12.2","6,0318","-12.2","6,0318","4154.2","","4154.2","6","688.7",",6","","","7.58","6","13.73","6","1.43","6"
"USC00255080","1918","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","59","6","52","6","","","","","","","","","46","6","154","6","35","6","","","","","","","66.0",",6,0605,","38.3","6,0821,+","","","","","","","","","","","","","","","","","","","","","","","","","647.0",",6","","","","","15.99","6","",""
"USC00255080","1921","41.8291","-97.45","481.6","MADISON 2 W, NE US","525.9","","525.9","6","62","6","57","6","45","","7","6","6","6","144","6","41","6","150","6","26","6","-23.3","6,1224,","178",",6,0207,+","178",",6,0206,","33.0",",6,0717,","36.7","6,0626,","-0.6","6,1004","-3.3","6,1012","-12.2","6,1108","-12.2","6,1108","-12.2","6,1108","-0.6","6,0504","-2.8","6,0427","-6.7","6,0410","-6.7","6,0410","-10.6","6,0328","","","","","682.7",",6","573",",6","10.44","6","16.40","6","4.47","6"
"USC00255080","1922","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","51","6","48","6","","","8","6","","","","","","","","","","","","","","","152",",6,0129,+","105.9",",6,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","765.8",",6","762",",6","","","","","",""
"USC00255080","1923","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","64","6","62","6","","","16","6","","","","","","","","","","","","","","","203",",6,0303,","47.2",",6,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","818.8",",6","1166",",6","","","","","",""
"USC00255080","1924","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","70","6","57","6","","","12","6","","","","","","","","","","","","","","","203",",6,1204,","88.9",",6,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","877.5",",6","998",",6","","","","","",""
"USC00255080","1926","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","71","6","68","6","","","12","6","","","","","","","","","","","","","","","229",",6,1207,","49.0",",6,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","728.8",",6","787",",6","","","","","",""
"USC00255080","1927","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","77","6","69","6","","","14","6","","","","","","","","","","","","","","","178",",6,0319,","47.5",",6,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","732.9",",6","826",",6","","","","","",""
"USC00255080","1928","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","53","6","47","6","21","","5","6","","","","","","","","","","","","","203",",6,1103,","152",",6,1102,","41.4",",6,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","526.3",",6","483",",6","","","","","",""
"USC00255080","1929","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","71","6","58","6","54","","9","6","","","","","","","","","","","","","152",",6,0219,+","102",",6,1128,+","38.1",",6,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","599.8",",6","611",",6","","","","","",""
"USC00255080","1930","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","66","6","49","6","26","","8","6","","","","","","","","","","","","","152",",6,0122,+","254",",6,0214,","58.9",",6,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","653.1",",6","643",",6","","","","","",""
"USC00255080","1931","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","60","6","55","6","34","","5","6","","","","","","","","","","","","","203",",6,1231,","203",",6,1231,","36.3",",6,1120,","","","","","","","","","","","","","","","","","","","","","","","","","","","527.9",",6","585",",6","","","","","",""
"USC00255080","1932","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","56","6","49","6","","","10","6","","","","","","","","","","","","","","","127",",6,0105,","55.9",",6,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","582.0",",6","851",",6","","","","","",""
"USC00255080","1933","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","56","6","49","6","28","","8","6","","","","","","","","","","","","","229",",6,0319,","229",",6,0319,","50.8",",6,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","624.8",",6","663",",6","","","","","",""
"USC00255080","1934","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","63","6","56","6","50","","14","6","","","","","","","","","","","","","178",",6,1207,+","152",",6,0322,","61.2",",6,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","588.3",",6","826",",6","","","","","",""
"USC00255080","1935","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","66","6","60","6","35","","11","6","9","6","137","6","40","6","142","6","58","6","-25.0","6,0120,","152",",6,0225,","127",",6,0403,","50.3",",6,0617,","41.7","6,0727,","-5.0","6,1004","-5.0","6,1004","-5.0","6,1004","-6.7","6,1006","-10.0","6,1101","0.0","6,0505","-2.8","6,0416","-4.4","6,0415","-7.2","6,0308","-16.1","6,0307","","","","","667.0",",6","719",",6","10.43","6","16.76","6","4.11","6"
"USC00255080","1936","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","73","6","52","6","","","25","6","","","","","","","","","","","","","","","178",",6,1230,+","36.8",",6,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","411.0",",6","1722",",6","","","","","",""
"USC00255080","1937","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","70","6","52","6","","","13","6","","","","","","","","","","","","","","","152",",6,0102,","59.4",",6,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","645.3",",6","855",",6","","","","","",""
"USC00255080","1938","41.8291","-97.45","481.6","MADISON 2 W, NE US","737.9","","737.9","6","75","6","56","6","22","","7","6","18","6","146","6","39","6","177","6","58","6","-25.0","6,0220,+","330",",6,0219,+","165",",6,0217,","94.0",",6,0706,","41.7","6,0822,","-0.6","6,0919","-3.9","6,1023","-5.6","6,1024","-8.3","6,1107","-11.1","6,1108","-1.1","6,0508","-2.8","6,0409","-4.4","6,0408","-6.7","6,0402","-8.9","6,0306","","","","","700.0",",6","580",",6","11.08","6","17.89","6","4.26","6"
"USC00255080","1939","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","65","6","48","6","","","","","13","6","147","6","","","","","","","-27.2","6,0211,","","","","","43.7",",6,0714,","","","0.0","6,0929","-2.8","6,0930","-4.4","6,1014","-7.8","6,1030","-13.9","6,1103","0.0","6,0420","-3.3","6,0419","-8.9","6,0412","-8.9","6,0412","-8.9","6,0412","3358.7","","3358.7","6","532.4",",6","","","","","","","3.62","6"
"USC00255080","1940","41.8291","-97.45","481.6","MADISON 2 W, NE US","636.2","","636.2","6","69","6","55","6","","","","","30","6","152","6","63","6","173","6","52","6","-29.4","6,0118,","","","","","102.9",",6,0604,","43.3","6,0724,","-0.6","6,0911","-2.2","6,1015","-12.8","6,1111","-12.8","6,1111","-12.8","6,1111","-1.1","6,0424","-4.4","6,0413","-4.4","6,0413","-7.2","6,0412","-11.1","6,0411","","","","","702.7",",6","","","9.40","6","16.07","6","2.73","6"
"USC00255080","1941","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","108","6","56","6","","","","","8","6","144","6","44","6","168","6","54","6","-20.0","6,0117,","","","","","58.4",",6,0520,","40.6","6,0723,","0.0","6,0928","-3.3","6,1027","-6.1","6,1028","-7.2","6,1121","-14.4","6,1123","0.0","6,0424","-2.2","6,0329","-10.6","6,0318","-10.6","6,0318","-10.6","6,0318","","","","","673.4",",6","","","10.61","6","17.13","6","4.08","6"
"USC00255080","1942","41.8291","-97.45","481.6","MADISON 2 W, NE US","506.6","","506.6","6","94","6","50","6","","","","","16","6","166","6","35","6","160","6","35","6","-27.8","6,0103,","","","","","73.2",",6,0620,","39.4","6,0717,+","-0.6","6,0924","-3.9","6,0928","-5.0","6,1024","-6.7","6,1025","-8.9","6,1026","-1.7","6,0515","-4.4","6,0411","-4.4","6,0411","-6.7","6,0329","-11.1","6,0303","3334.8","","3334.8","6","630.5",",6","","","9.71","6","16.57","6","2.85","6"
"USC00255080","1943","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","79","6","46","6","","","","","20","6","161","6","34","6","156","6","40","6","-28.9","6,0119,","","","","","34.0",",6,0721,","40.6","6,0823,","-2.8","6,0920","-2.8","6,0920","-4.4","6,1015","-7.8","6,1108","-13.3","6,1213","0.0","6,0512","-2.2","6,0508","-5.6","6,0419","-8.9","6,0320","-8.9","6,0320","","","","","483.4",",6","","","10.04","6","17.40","6","2.67","6"
"USC00255080","1944","41.8291","-97.45","481.6","MADISON 2 W, NE US","615.7","","615.7","6","103","6","69","6","","","","","15","6","153","6","39","6","156","6","41","6","-32.8","6,0212,","","","","","104.9",",6,0611,","38.9","6,0810,","0.0","6,1008","-2.2","6,1010","-5.6","6,1104","-7.8","6,1126","-12.8","6,1129","-3.9","6,0506","-3.9","6,0506","-7.2","6,0405","-7.2","6,0405","-10.0","6,0330","3552.5","","3552.5","6","978.7",",6","","","10.02","6","16.43","6","3.61","6"
"USC00255080","1945","41.8291","-97.45","481.6","MADISON 2 W, NE US","466.8","","466.8","6","90","6","58","6","","","","","14","6","151","6","47","6","156","6","28","6","-22.8","6,1216,","","","","","44.5",",6,0615,","37.8","6,0731,","-3.3","6,0929","-3.3","6,0929","-4.4","6,1009","-7.2","6,1103","-11.1","6,1109","0.0","6,0517","-2.2","6,0418","-10.6","6,0405","-10.6","6,0405","-10.6","6,0405","3411.8","","3411.8","6","725.1",",6","","","9.62","6","16.09","6","3.15","6"
"USC00255080","1946","41.8291","-97.45","481.6","MADISON 2 W, NE US","522.8","","522.8","6","77","6","60","6","","","","","6","6","125","6","12","6","162","6","38","6","-27.2","6,1231,","","","","","48.8",",6,0523,","40.6","6,0616,","-6.1","6,1012","-6.1","6,1012","-6.1","6,1012","-13.9","6,1112","-13.9","6,1112","-3.3","6,0511","-3.3","6,0511","-6.1","6,0310","-12.8","6,0308","-12.8","6,0308","3121.0","","3121.0","6","779.5",",6","","","11.21","6","17.97","6","4.46","6"
"USC00255080","1947","41.8291","-97.45","481.6","MADISON 2 W, NE US","656.2","","656.2","6","95","6","59","6","","","","","8","6","151","6","39","6","155","6","52","6","-27.2","6,0104,","","","","","77.0",",6,0601,","40.6","6,0809,+","-3.9","6,1029","-3.9","6,1029","-6.1","6,1108","-6.7","6,1109","-13.3","6,1111","-3.9","6,0529","-3.9","6,0529","-4.4","6,0420","-6.7","6,0326","-10.6","6,0315","3471.7","","3471.7","6","690.8",",6","","","10.16","6","16.68","6","3.65","6"
"USC00255080","1948","41.8291","-97.45","481.6","MADISON 2 W, NE US","605.6","","605.6","0","80","0","61","0","","","19","0","24","0","147","0","61","0","180","0","40","0","-31.1","0,0123,","","","305",",0,1119,","51.8",",0,0810,","37.2","0,0831,+","-0.6","0,1012","-5.0","0,1017","-5.0","0,1017","-7.2","0,1110","-8.9","0,1122","0.0","6,0410","-3.9","6,0408","-5.6","6,0402","-6.7","6,0331","-11.7","6,0313","3435.8","","3435.8","0","725.0",",0","1561",",0","9.87","0","16.73","0","3.01","0"
"USC00255080","1949","41.8291","-97.45","481.6","MADISON 2 W, NE US","546.6","","546.6","0","72","0","51","0","","","6","0","27","0","153","0","55","0","167","0","37","0","-27.8","0,0130,","","","112",",0,0127,","84.6",",0,0601,","37.8","0,0812,","0.0","0,0928","-2.8","0,0929","-4.4","0,1026","-8.9","0,1031","-8.9","0,1031","-0.6","0,0423","-6.1","0,0418","-6.1","0,0418","-8.9","0,0318","-8.9","0,0318","3905.8","","3905.8","0","705.0",",0","326",",0","9.52","0","16.16","0","2.87","0"
"USC00255080","1950","41.8291","-97.45","481.6","MADISON 2 W, NE US","359.0","","359.0","0","66","0","47","0","","","12","0","26","0","166","0","39","0","158","0","18","0","-33.9","0,0126,","","","191",",0,0125,","97.5",",0,0718,","35.0","0,0622,+","-1.1","0,1003","-5.0","0,1004","-5.0","0,1004","-8.3","0,1104","-12.2","0,1110","-1.1","0,0501","-7.2","0,0427","-7.2","0,0427","-7.2","0,0427","-8.9","0,0414","3697.6","","3697.6","0","777.0",",0","817",",0","8.44","0","15.62","0","1.25","0"
"USC00255080","1951","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","110","0","59","0","","","9","0","","","","","52","0","152","0","25","0","","","","","152",",0,1214,+","63.0",",0,0820,","37.2","0,0806,","","","","","","","","","","","","","","","","","","","","","3675.3","","3675.3","0","854.5",",0","720",",0","","","15.00","0","",""
"USC00255080","1952","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","78","0","54","0","","","9","0","","","","","43","0","165","0","49","0","","","","","152",",0,1222,+","68.6",",0,0627,","38.9","0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","794.2",",0","910",",0","","","17.15","0","",""
"USC00255080","1953","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","77","0","48","0","","","8","0","8","0","158","0","","","","","","","-30.0","0,0116,","","","89",",0,0115,","49.8",",0,0624,","","","0.0","0,0930","-2.2","0,1004","-6.7","0,1105","-6.7","0,1105","-10.0","0,1108","-2.2","0,0514","-2.2","0,0514","-7.2","0,0420","-7.2","0,0420","-8.9","0,0418","","","","","661.0",",0","419",",0","","","","","3.77","0"
"USC00255080","1954","41.8291","-97.45","481.6","MADISON 2 W, NE US","707.4","","707.4","0","69","0","47","0","13","","7","0","9","0","154","0","23","0","156","0","53","0","-26.1","0,0121,","127",",0,0220,","127",",0,0220,","38.9",",0,0615,","43.3","0,0711,","-1.1","0,0922","-2.2","0,1027","-5.0","0,1030","-12.2","0,1102","-12.2","0,1102","-0.6","0,0510","-3.3","0,0503","-5.0","0,0412","-6.7","0,0408","-10.0","0,0331","3247.9","","3247.9","0","504.0",",0","462",",0","10.97","0","18.30","0","3.65","0"
"USC00255080","1955","41.8291","-97.45","481.6","MADISON 2 W, NE US","725.4","","725.4","0","61","0","32","0","56","","6","0","20","0","161","0","59","0","180","0","65","0","-26.7","0,0212,","127",",0,0326,+","102",",0,1203,+","64.8",",0,0713,","40.0","0,0826,","-2.2","0,1008","-2.2","0,1008","-5.0","0,1024","-12.8","0,1103","-12.8","0,1103","-1.7","0,0508","-3.9","0,0407","-8.9","0,0328","-8.9","0,0328","-8.9","0,0328","3335.2","","3335.2","0","500.3",",0","454",",0","9.87","0","17.50","0","2.25","0"
"USC00255080","1956","41.8291","-97.45","481.6","MADISON 2 W, NE US","639.1","","639.1","0","72","0","40","0","50","","","","17","0","168","0","38","0","179","0","59","0","-27.2","0,0118,","203",",0,0203,+","","","48.8",",0,0605,","41.1","0,0726,","-4.4","0,0930","-4.4","0,0930","-4.4","0,0930","-6.7","0,1108","-13.3","0,1116","0.0","0,0504","-3.3","0,0430","-9.4","0,0424","-9.4","0,0424","-9.4","0,0424","4034.6","","4034.6","0","423.6",",0","","","10.10","0","17.91","0","2.29","0"
"USC00255080","1957","41.8291","-97.45","481.6","MADISON 2 W, NE US","505.7","","505.7","0","87","0","58","0","28","","7","0","14","0","161","0","27","0","151","0","38","0","-28.9","0,0114,","178",",0,1118,","165",",0,1118,","44.2",",0,0616,","38.9","0,0712,","0.0","0,1017","-6.7","0,1025","-6.7","0,1025","-6.7","0,1025","-8.9","0,1027","-0.6","0,0505","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-11.1","0,0413","3536.1","","3536.1","0","667.4",",0","618",",0","9.64","0","16.58","0","2.71","0"
"USC00255080","1958","41.8291","-97.45","481.6","MADISON 2 W, NE US","449.9","","449.9","0","69","0","50","0","41","","7","0","27","0","163","0","46","0","172","0","30","0","-28.9","0,0216,","127",",0,0215,+","127",",0,0131,","52.1",",0,0719,","36.7","0,0630,+","-2.8","0,1001","-2.8","0,1001","-5.6","0,1026","-6.7","0,1030","-11.1","0,1125","0.0","0,0528","-5.0","0,0429","-5.0","0,0429","-8.9","0,0320","-8.9","0,0320","3691.8","","3691.8","0","597.6",",0","432",",0","9.25","0","16.62","0","1.87","0"
"USC00255080","1959","41.8291","-97.45","481.6","MADISON 2 W, NE US","590.5","","590.5","0","82","0","56","0","44","","11","0","24","0","169","0","38","0","152","0","45","0","-30.6","0,0104,","203",",0,0306,+","127",",0,0304,","62.2",",0,0528,","36.7","0,0907,+","0.0","0,1008","-3.3","0,1009","-5.6","0,1017","-7.2","0,1027","-10.0","0,1105","-2.2","0,0515","-2.2","0,0515","-8.3","0,0413","-8.3","0,0413","-9.4","0,0321","3677.4","","3677.4","0","841.2",",0","858",",0","9.38","0","16.54","0","2.22","0"
"USC00255080","1960","41.8291","-97.45","481.6","MADISON 2 W, NE US","461.7","","461.7","0","78","0","53","0","99","","19","0","36","0","159","0","62","0","165","0","32","0","-32.2","0,0105,","635",",0,0317,+","178",",0,0101,","147.1",",0,0620,","37.8","0,0711,","0.0","0,1007","-2.8","0,1016","-5.0","0,1019","-10.6","0,1020","-10.6","0,1020","-0.6","0,0512","-2.8","0,0430","-5.0","0,0409","-8.9","0,0403","-8.9","0,0403","4242.0","","4242.0","0","883.4",",0","1282",",0","8.41","0","15.50","0","1.32","0"
