"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415859","1955","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","38","0","26","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","152",",0,1108,","48.3",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","259.6",",0","152",",0","","","","","",""
"USC00415859","1956","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","30","0","18","0","0","","2","0","","","","","","","","","","","","","0","T,0,0204,+","152",",0,0118,","35.6",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","209.3",",0","197",",0","","","","","",""
"USC00415859","1957","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","75","0","48","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","127",",0,1124,","52.1",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","677.1",",0","191",",0","","","","","",""
"USC00415859","1958","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","69","0","38","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0212,+","83.8",",0,0927,+","","","","","","","","","","","","","","","","","","","","","","","","","","","790.4",",0","26",",0","","","","","",""
"USC00415859","1959","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","60","0","43","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,1114,","96.5",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","704.6",",0","38",",0","","","","","",""
"USC00415859","1960","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","50","0","30","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","64",",0,0212,","28.4",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","293.1",",0","69",",0","","","","","",""
"USC00415859","1961","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","39","0","29","0","","","2","0","","","","","","","","","","","","","","","51",",0,0125,","83.8",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","637.4",",0","76",",0","","","","","",""
"USC00415859","1962","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","31","0","25","0","1","","1","0","","","","","","","","","","","","","203",",0,0314,","203",",0,0314,","43.4",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","301.7",",0","203",",0","","","","","",""
"USC00415859","1967","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","55","0","34","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","48.5",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","483.5",",0","0",",0","","","","","",""
"USC00415859","1968","31.26667","-100.81667","679.4","MERTZON, TX US","1086.2","","1086.2","0","85","0","45","0","0","","0","0","0","0","73","0","1","0","235","0","86","0","-11.1","0,1223,","0",",0,1231,+","0",",0,1231,+","71.6",",0,0617,","38.9","0,0813,","0.0","0,1028","-3.3","0,1111","-6.7","0,1208","-6.7","0,1208","-11.1","0,1223","-1.1","0,0424","-2.2","0,0405","-4.4","0,0322","-7.8","0,0114","-8.9","0,0113","1665.4","","1665.4","0","546.1",",0","0",",0","16.77","0","23.77","0","9.77","0"
"USC00415859","1969","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1498.5","","1498.5","0","","","","","","","","","",""
"USC00415859","1977","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","36","0","28","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","53.6",",0,0415,","","","","","","","","","","","","","","","","","","","","","","","","","","","352.5",",0","0",",0","","","","","",""
"USC00415859","1978","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","45","0","31","0","","","1","0","","","","","","","","","","","","","","","66",",0,1231,","59.2",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","430.3",",0","66",",0","","","","","",""
"USC00415859","1979","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","42","0","33","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0101,","40.1",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","421.8",",0","0","T,0","","","","","",""
"USC00415859","1980","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","39","0","37","0","","","","","","","","","","","","","","","","","","","","","73.7",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","598.8",",0","","","","","","","",""
"USC00415859","1981","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","46","0","37","0","1","","1","0","","","","","","","","","","","","","51",",0,0118,","53",",0,0118,","68.8",",0,1013,","","","","","","","","","","","","","","","","","","","","","","","","","","","783.9",",0","53",",0","","","","","",""
"USC00415859","1982","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","44","0","36","0","0","","1","0","","","","","","","","","","","","","0","T,0,1226,","168",",0,0113,","66.0",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","674.2",",0","168",",0","","","","","",""
"USC00415859","1983","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","","","","","2","","1","0","","","","","","","","","","","","","51",",0,0121,","53",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","168",",0","","","","","",""
"USC00415859","1984","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","3",",0,0220,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3",",0","","","","","",""
"USC00415859","1985","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","37","0","36","0","","","2","0","","","","","","","","","","","","","","","127",",0,0113,","58.4",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","705.5",",0","219",",0","","","","","",""
"USC00415859","1986","31.26667","-100.81667","679.4","MERTZON, TX US","1603.6","","1603.6","0","42","0","41","0","","","4","0","0","0","34","0","0","0","264","0","116","0","-5.6","0,1113,","","","114",",0,1210,","61.0",",0,1008,","40.0","0,0729,","-0.6","0,1112","-5.6","0,1113","-5.6","0,1113","","","","","-1.1","0,0320","-2.2","0,0211","-4.4","0,0208","","","","","","","","","777.9",",0","269",",0","19.84","0","26.79","0","12.89","0"
