"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248324","1960","46.331","-111.5383","1170.4","TOWNSEND, MT US","144.7","","144.7","0","","","","","","","","","24","0","202","0","43","0","125","0","20","0","-30.0","0,0120,","","","","","","","37.2","0,0812,+","-1.1","0,0824","-2.8","0,0908","-4.4","0,0922","-8.3","0,1104","-10.6","0,1105","0.0","0,0522","-2.2","0,0518","-6.7","0,0430","-6.7","0,0430","-10.0","0,0312","4643.3","","4643.3","0","173.1",",0","","","6.38","0","14.30","0","-1.54","0"
"USC00248324","1961","46.331","-111.5383","1170.4","TOWNSEND, MT US","219.3","","219.3","0","68","0","29","0","","","6","0","11","0","203","0","25","0","120","0","31","0","-29.4","0,1211,","","","51",",0,1126,+","13.0",",0,0902,","40.6","0,0806,","-3.3","0,0913","-3.3","0,0913","-5.6","0,0922","-6.7","0,0924","-11.1","0,1029","-1.1","0,0516","-2.8","0,0503","-4.4","0,0424","-7.2","0,0415","-9.4","0,0406","3915.5","","3915.5","0","207.9",",0","319",",0","7.42","0","15.33","0","-0.48","0"
"USC00248324","1962","46.331","-111.5383","1170.4","TOWNSEND, MT US","52.0","","52.0","0","70","0","42","0","","","","","28","0","190","0","40","0","116","0","3","0","-37.2","0,0121,+","","","","","28.2",",0,1015,","32.8","0,0812,","-3.3","0,0904","-3.3","0,0904","-4.4","0,1017","-7.8","0,1107","-11.1","0,1117","-0.6","0,0605","-6.1","0,0430","-6.1","0,0430","-7.2","0,0412","-9.4","0,0329","4676.6","","4676.6","0","322.4",",0","","","6.17","0","13.89","0","-1.54","0"
"USC00248324","1963","46.331","-111.5383","1170.4","TOWNSEND, MT US","102.5","","102.5","0","","","","","","","11","0","30","0","180","0","43","0","127","0","14","0","-35.6","0,0119,","","","178",",0,1212,","","","36.1","0,0723,+","-0.6","0,1016","-2.8","0,1024","-7.8","0,1026","-7.8","0,1026","-8.9","0,1027","-0.6","0,0521","-2.2","0,0519","-5.0","0,0502","-8.3","0,0422","-9.4","0,0402","4285.5","","4285.5","0","384.7",",0","707",",0","6.40","0","14.39","0","-1.59","0"
"USC00248324","1964","46.331","-111.5383","1170.4","TOWNSEND, MT US","106.6","","106.6","0","64","0","29","0","","","7","0","10","0","199","0","44","0","102","0","20","0","-35.0","0,1217,","","","178",",0,0503,+","19.1",",0,0503,","36.1","0,0819,+","0.0","0,0904","-3.3","0,0911","-4.4","0,0919","-7.8","0,1004","-9.4","0,1114","-1.1","0,0521","-2.8","0,0505","-7.2","0,0420","-7.2","0,0420","-10.0","0,0419","4397.1","","4397.1","0","259.9",",0","703",",0","5.87","0","13.60","0","-1.86","0"
"USC00248324","1965","46.331","-111.5383","1170.4","TOWNSEND, MT US","75.6","","75.6","0","82","0","50","0","","","5","0","13","0","206","0","42","0","99","0","6","0","-26.1","0,0318,","","","76",",0,0310,","15.7",",0,0616,","34.4","0,0811,","0.0","0,0830","-2.2","0,0916","-7.2","0,0917","-7.2","0,0917","-10.6","0,1112","0.0","0,0605","-2.2","0,0519","-6.1","0,0518","-6.7","0,0508","-11.1","0,0329","4657.5","","4657.5","0","338.5",",0","333",",0","6.09","0","13.58","0","-1.40","0"
"USC00248324","1966","46.331","-111.5383","1170.4","TOWNSEND, MT US","113.6","","113.6","0","49","0","25","0","","","","","13","0","196","0","43","0","128","0","19","0","-24.4","0,0125,","","","","","18.5",",0,0622,","37.2","0,0717,","0.0","0,0821","-3.9","0,0930","-5.0","0,1009","-6.7","0,1015","-10.0","0,1101","-0.6","0,0613","-2.8","0,0519","-5.0","0,0429","-7.2","0,0428","-10.6","0,0323","4264.2","","4264.2","0","199.4",",0","","","6.98","0","15.07","0","-1.10","0"
"USC00248324","1967","46.331","-111.5383","1170.4","TOWNSEND, MT US","96.1","","96.1","0","","","","","","","22","0","16","0","192","0","30","0","117","0","19","0","-31.7","0,1221,","","","127",",0,0310,","","","35.6","0,0824,","-0.6","0,0914","-2.8","0,1017","-5.0","0,1024","-6.7","0,1028","-12.2","0,1103","-1.7","0,0526","-5.0","0,0511","-5.0","0,0511","-6.7","0,0504","-13.3","0,0317","4144.5","","4144.5","0","402.8",",0","1470",",0","6.69","0","14.23","0","-0.85","0"
"USC00248324","1968","46.331","-111.5383","1170.4","TOWNSEND, MT US","58.1","","58.1","0","87","0","47","0","","","8","0","20","0","203","0","36","0","90","0","8","0","-35.0","0,1231,","","","127",",0,0127,","25.4",",0,0919,","34.4","0,0730,","-2.2","0,0903","-2.2","0,0903","-4.4","0,1003","-6.7","0,1017","-15.0","0,1117","-0.6","0,0614","-2.2","0,0519","-6.7","0,0511","-6.7","0,0511","-10.0","0,0422","4397.3","","4397.3","0","346.7",",0","428",",0","5.68","0","13.31","0","-1.95","0"
"USC00248324","1969","46.331","-111.5383","1170.4","TOWNSEND, MT US","","","","","79","0","33","0","","","","","37","0","194","0","","","","","","","-36.7","0,0124,","","","","","28.7",",0,0626,","","","-1.1","0,0904","-2.2","0,1005","-5.0","0,1012","-8.3","0,1013","-8.9","0,1014","-1.1","0,0613","-2.8","0,0508","-6.1","0,0501","-6.7","0,0430","-9.4","0,0324","4764.9","","4764.9","0","280.2",",0","","","","","","","-2.38","0"
"USC00248324","1970","46.331","-111.5383","1170.4","TOWNSEND, MT US","172.7","","172.7","0","70","0","32","0","","","","","17","0","206","0","29","0","115","0","30","0","-26.7","0,0106,","","","","","25.4",",0,0721,","36.7","0,0808,","0.0","0,0910","-5.6","0,0914","-5.6","0,0914","-7.2","0,1015","-9.4","0,1028","-2.2","0,0514","-2.2","0,0514","-5.0","0,0419","-8.3","0,0418","-9.4","0,0417","","","","","267.9",",0","","","6.66","0","14.26","0","-0.94","0"
"USC00248324","1971","46.331","-111.5383","1170.4","TOWNSEND, MT US","157.8","","157.8","0","63","0","26","0","","","","","20","0","176","0","31","0","118","0","23","0","-31.1","0,1229,+","","","","","19.3",",0,0830,","35.6","0,0817,+","-5.0","0,0918","-5.0","0,0918","-5.0","0,0918","-10.6","0,1028","-10.6","0,1028","-1.7","0,0523","-6.1","0,0427","-6.1","0,0427","-6.7","0,0413","-9.4","0,0323","4161.8","","4161.8","0","224.3",",0","","","6.96","0","14.39","0","-0.48","0"
"USC00248324","1972","46.331","-111.5383","1170.4","TOWNSEND, MT US","118.0","","118.0","0","59","0","33","0","","","5","0","29","0","190","0","37","0","118","0","8","0","-35.0","0,1209,","","","51",",0,1203,+","19.1",",0,0319,","33.9","0,0812,+","-0.6","0,0907","-3.9","0,0924","-4.4","0,0926","-6.7","0,1029","-16.1","0,1030","0.0","0,0526","-2.2","0,0503","-7.2","0,0501","-7.2","0,0501","-10.0","0,0403","4148.7","","4148.7","0","220.1",",0","303",",0","6.57","0","14.00","0","-0.86","0"
"USC00248324","1973","46.331","-111.5383","1170.4","TOWNSEND, MT US","147.5","","147.5","0","56","0","28","0","","","","","15","0","180","0","30","0","119","0","17","0","-33.3","0,0109,","","","","","19.1",",0,1101,","36.7","0,0711,","-2.8","0,0917","-2.8","0,0917","-5.6","0,1003","-7.2","0,1102","-10.0","0,1103","-2.8","0,0526","-2.8","0,0526","-5.0","0,0510","-7.2","0,0415","-9.4","0,0408","4531.7","","4531.7","0","219.0",",0","","","7.11","0","14.73","0","-0.51","0"
"USC00248324","1974","46.331","-111.5383","1170.4","TOWNSEND, MT US","164.1","","164.1","0","45","0","26","0","","","6","0","13","0","174","0","24","0","119","0","26","0","-30.6","0,0106,","","","76",",0,1205,","34.3",",0,0820,","36.7","0,0620,","-0.6","0,0902","-3.3","0,0913","-8.9","0,1006","-8.9","0,1006","-8.9","0,1006","-0.6","0,0523","-5.0","0,0516","-5.0","0,0516","-10.6","0,0323","-10.6","0,0323","4005.9","","4005.9","0","198.0",",0","293",",0","7.70","0","15.20","0","0.20","0"
"USC00248324","1975","46.331","-111.5383","1170.4","TOWNSEND, MT US","","","","","79","0","41","0","","","","","19","0","175","0","","","","","","","-30.6","0,0131,","","","","","26.9",",0,0621,","","","-1.7","0,0919","-2.2","0,0920","-6.7","0,1023","-6.7","0,1023","-9.4","0,1119","-2.8","0,0525","-2.8","0,0525","-5.0","0,0501","-10.0","0,0418","-10.0","0,0418","","","","","405.9",",0","","","","","","","-1.33","0"
"USC00248324","1977","46.331","-111.5383","1170.4","TOWNSEND, MT US","121.6","","121.6","0","80","0","43","0","","","","","18","0","190","0","37","0","131","0","12","0","-27.2","0,0105,","","","","","32.0",",0,0930,","35.6","0,0717,","-0.6","0,0909","-2.2","0,1005","-6.7","0,1011","-6.7","0,1011","-10.0","0,1109","-2.2","0,0529","-2.2","0,0529","-6.1","0,0417","-7.2","0,0403","-11.1","0,0320","4023.2","","4023.2","0","322.0",",0","","","6.98","0","14.63","0","-0.66","0"
"USC00248324","1978","46.331","-111.5383","1170.4","TOWNSEND, MT US","103.2","","103.2","0","85","0","33","0","","","","","31","0","178","0","61","0","120","0","15","0","-32.8","0,1230,","","","","","21.6",",0,0813,","33.9","0,0725,","0.0","0,0920","-3.3","0,1003","-6.1","0,1013","-7.2","0,1025","-9.4","0,1031","-1.7","0,0530","-5.0","0,0422","-5.0","0,0422","-6.7","0,0412","-11.7","0,0306","4244.0","","4244.0","0","310.5",",0","","","6.09","0","13.70","0","-1.52","0"
"USC00248324","1979","46.331","-111.5383","1170.4","TOWNSEND, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","303.8",",0","","","","","","","",""
"USC00248324","1980","46.331","-111.5383","1170.4","TOWNSEND, MT US","56.8","","56.8","0","89","0","49","0","","","","","22","0","182","0","40","0","125","0","4","0","-28.9","0,0127,","","","","","43.7",",0,0510,","32.2","0,0907,+","-0.6","0,0922","-6.1","0,1010","-6.1","0,1010","-11.1","0,1023","-11.1","0,1023","0.0","0,0513","-5.0","0,0416","-5.0","0,0416","-7.8","0,0408","-12.2","0,0308","3958.9","","3958.9","0","422.5",",0","","","6.79","0","13.98","0","-0.40","0"
"USC00248324","1981","46.331","-111.5383","1170.4","TOWNSEND, MT US","108.9","","108.9","0","78","0","43","0","","","","","5","0","168","0","22","0","112","0","16","0","-33.3","0,0210,","","","","","30.5",",0,0522,","37.2","0,0910,","-0.6","0,0922","-3.9","0,1005","-9.4","0,1021","-9.4","0,1021","-9.4","0,1021","-1.7","0,0505","-3.3","0,0415","-7.2","0,0414","-7.2","0,0414","-8.9","0,0310","4025.8","","4025.8","0","342.6",",0","","","7.74","0","15.22","0","0.27","0"
"USC00248324","1982","46.331","-111.5383","1170.4","TOWNSEND, MT US","85.6","","85.6","0","91","0","33","0","","","","","25","0","188","0","45","0","114","0","6","0","-31.7","0,0205,","","","","","21.1",",0,0927,","33.3","0,0909,+","0.0","0,0911","-2.2","0,0916","-6.7","0,1010","-6.7","0,1010","-8.9","0,1103","-2.8","0,0531","-2.8","0,0531","-4.4","0,0430","-7.2","0,0421","-10.0","0,0420","4136.7","","4136.7","0","259.0",",0","","","5.93","0","13.27","0","-1.41","0"
"USC00248324","1983","46.331","-111.5383","1170.4","TOWNSEND, MT US","124.0","","124.0","0","82","0","37","0","","","4","0","18","0","179","0","29","0","110","0","12","0","-38.3","0,1224,","","","38",",0,1208,","46.2",",0,0710,","35.6","0,0806,","0.0","0,0906","-7.2","0,0920","-7.2","0,0920","-7.2","0,0920","-8.9","0,1123","0.0","0,0515","-5.6","0,0514","-5.6","0,0514","-6.7","0,0513","-11.1","0,0414","3967.4","","3967.4","0","328.2",",0","172",",0","7.01","0","14.29","0","-0.28","0"
"USC00248324","1984","46.331","-111.5383","1170.4","TOWNSEND, MT US","103.7","","103.7","0","73","0","30","0","","","5","0","21","0","195","0","30","0","110","0","5","0","-28.9","0,1217,","","","51",",0,1215,","40.6",",0,0611,","35.6","0,0629,","-1.1","0,0913","-2.8","0,0924","-7.8","0,0928","-7.8","0,0928","-11.1","0,1021","-0.6","0,0609","-2.8","0,0602","-4.4","0,0508","-7.8","0,0430","-10.6","0,0305","4286.8","","4286.8","0","258.4",",0","369",",0","6.63","0","13.86","0","-0.60","0"
"USC00248324","1985","46.331","-111.5383","1170.4","TOWNSEND, MT US","125.7","","125.7","0","66","0","30","0","108","","8","0","49","0","193","0","72","0","108","0","18","0","-32.8","0,1123,+","152",",0,0209,+","76",",0,1117,+","18.0",",0,0907,","37.2","0,0706,","-1.1","0,0920","-3.3","0,0928","-10.0","0,0929","-10.0","0,0929","-10.0","0,0929","0.0","0,0626","-2.8","0,0514","-8.3","0,0425","-8.3","0,0425","-9.4","0,0328","4583.8","","4583.8","0","223.1",",0","673",",0","4.99","0","12.57","0","-2.58","0"
"USC00248324","1986","46.331","-111.5383","1170.4","TOWNSEND, MT US","67.8","","67.8","0","76","0","36","0","60","","10","0","10","0","185","0","38","0","122","0","9","0","-23.9","0,1112,","152",",0,1112,+","127",",0,1111,","16.8",",0,0312,","36.1","0,0702,","-1.1","0,0922","-2.2","0,0923","-6.1","0,1011","-9.4","0,1012","-9.4","0,1012","-2.8","0,0523","-2.8","0,0523","-4.4","0,0417","-12.2","0,0414","-12.2","0,0414","4124.7","","4124.7","0","315.9",",0","568",",0","7.41","0","14.95","0","-0.14","0"
"USC00248324","1987","46.331","-111.5383","1170.4","TOWNSEND, MT US","99.9","","99.9","0","61","0","28","0","7","","3","0","8","0","181","0","29","0","149","0","11","0","-25.6","0,0116,","102",",0,0319,","102",",0,0319,","20.1",",0,0517,","35.6","0,0727,","-1.7","0,0917","-12.2","0,1010","-12.2","0,1010","-12.2","0,1010","-12.2","0,1010","-1.1","0,0603","-4.4","0,0420","-4.4","0,0420","-9.4","0,0413","-9.4","0,0413","3941.6","","3941.6","0","231.4",",0","193",",0","8.10","0","16.58","0","-0.39","0"
"USC00248324","1988","46.331","-111.5383","1170.4","TOWNSEND, MT US","219.7","","219.7","0","57","0","21","0","","","","","19","0","171","0","27","0","158","0","31","0","-28.3","0,0105,","","","","","24.4",",0,0530,","36.1","0,0722,+","-0.6","0,0913","-2.2","0,1007","-5.0","0,1018","-8.9","0,1028","-8.9","0,1028","-1.1","0,0520","-2.8","0,0502","-7.2","0,0410","-7.2","0,0410","-8.9","0,0409","3945.0","","3945.0","0","189.0",",0","","","8.24","0","16.47","0","0.02","0"
"USC00248324","1989","46.331","-111.5383","1170.4","TOWNSEND, MT US","162.9","","162.9","0","91","0","38","0","85","","14","0","32","0","171","0","49","0","137","0","19","0","-38.9","0,0204,","203",",0,0317,+","203",",0,0317,","17.3",",0,0727,","36.7","0,0707,","0.0","0,0907","-5.0","0,0911","-5.0","0,0911","-7.8","0,1016","-11.1","0,1101","0.0","0,0530","-2.2","0,0526","-4.4","0,0429","-7.8","0,0411","-10.0","0,0409","4365.4","","4365.4","0","267.3",",0","1080",",0","6.56","0","14.24","0","-1.12","0"
"USC00248324","1990","46.331","-111.5383","1170.4","TOWNSEND, MT US","158.8","","158.8","0","65","0","28","0","24","","4","0","21","0","166","0","29","0","131","0","19","0","-38.3","0,1222,","127",",0,1229,+","102",",0,1224,+","14.7",",0,0802,","37.8","0,0630,","-6.7","0,1007","-6.7","0,1007","-6.7","0,1007","-6.7","0,1007","-12.2","0,1103","0.0","0,0519","-2.2","0,0510","-5.0","0,0501","-9.4","0,0406","-9.4","0,0406","3997.3","","3997.3","0","203.5",",0","351",",0","7.91","0","15.93","0","-0.11","0"
"USC00248324","1991","46.331","-111.5383","1170.4","TOWNSEND, MT US","174.3","","174.3","0","61","0","25","0","58","","9","0","14","0","176","0","40","0","140","0","20","0","-27.2","0,0106,","178",",0,1026,","178",",0,1026,","22.9",",0,0605,","36.1","0,0729,","-2.2","0,0918","-2.2","0,0918","-6.1","0,1005","-9.4","0,1027","-9.4","0,1027","-3.3","0,0505","-3.3","0,0505","-4.4","0,0409","-9.4","0,0327","-9.4","0,0327","3899.5","","3899.5","0","224.4",",0","817",",0","7.83","0","15.48","0","0.18","0"
"USC00248324","1992","46.331","-111.5383","1170.4","TOWNSEND, MT US","110.0","","110.0","0","68","0","23","0","18","","5","0","16","0","179","0","24","0","134","0","6","0","-30.0","0,1231,","51",",0,1231,+","51",",0,1105,","16.5",",0,1004,","35.6","0,0819,","0.0","0,0823","-3.9","0,0825","-6.7","0,1014","-6.7","0,1014","-8.9","0,1121","-2.8","0,0502","-2.8","0,0502","-6.1","0,0424","-6.7","0,0407","-10.0","0,0212","3663.0","","3663.0","0","201.2",",0","249",",0","8.10","0","16.03","0","0.18","0"
"USC00248324","1993","46.331","-111.5383","1170.4","TOWNSEND, MT US","26.5","","26.5","0","103","0","47","0","55","","7","0","33","0","186","0","48","0","91","0","2","0","-32.2","0,0113,","127",",0,0228,+","114",",0,0219,","27.2",",0,0423,","32.2","0,0810,+","0.0","0,0913","-2.8","0,0922","-6.7","0,1020","-6.7","0,1020","-11.1","0,1029","-0.6","0,0509","-2.2","0,0427","-5.0","0,0408","-7.2","0,0407","-12.2","0,0316","4475.7","","4475.7","0","412.3",",0","539",",0","5.54","0","12.62","0","-1.53","0"
"USC00248324","1994","46.331","-111.5383","1170.4","TOWNSEND, MT US","136.4","","136.4","0","75","0","22","0","34","","8","0","16","0","171","0","30","0","145","0","12","0","-34.4","0,0208,","127",",0,1126,","122",",0,1126,","12.4",",0,0706,","35.0","0,0908,","-2.2","0,0922","-2.2","0,0922","-4.4","0,1008","-6.7","0,1024","-11.1","0,1030","0.0","0,0502","-6.1","0,0430","-6.1","0,0430","-8.3","0,0429","-9.4","0,0327","4207.9","","4207.9","0","175.9",",0","519",",0","7.92","0","15.89","0","-0.05","0"
"USC00248324","1995","46.331","-111.5383","1170.4","TOWNSEND, MT US","89.1","","89.1","0","78","0","33","0","12","","7","0","21","0","157","0","32","0","108","0","12","0","-28.9","0,0104,","51",",0,0306,+","140",",0,0410,","19.1",",0,0713,+","36.7","0,0806,","-5.6","0,0921","-5.6","0,0921","-5.6","0,0921","-8.9","0,1028","-8.9","0,1028","0.0","0,0528","-4.4","0,0514","-4.4","0,0514","-9.4","0,0330","-9.4","0,0330","4086.0","","4086.0","0","245.4",",0","447",",0","7.32","0","14.75","0","-0.11","0"
"USC00248324","1996","46.331","-111.5383","1170.4","TOWNSEND, MT US","123.3","","123.3","0","90","0","32","0","83","","20","0","36","0","186","0","57","0","124","0","12","0","-38.9","0,0202,","279",",0,1229,","102",",0,1225,+","17.0",",0,0523,","35.0","0,0704,","-5.0","0,0923","-5.0","0,0923","-5.0","0,0923","-6.7","0,1016","-10.0","0,1017","-2.2","0,0521","-2.2","0,0521","-6.7","0,0505","-6.7","0,0505","-11.7","0,0329","4371.5","","4371.5","0","256.1",",0","1304",",0","5.93","0","13.57","0","-1.72","0"
"USC00248324","1997","46.331","-111.5383","1170.4","TOWNSEND, MT US","102.2","","102.2","0","94","0","40","0","26","","7","0","17","0","175","0","27","0","130","0","3","0","-32.8","0,0112,","102",",0,0116,+","89",",0,0110,","28.2",",0,0611,","33.3","0,0823,","-1.1","0,0920","-4.4","0,1006","-4.4","0,1006","-8.3","0,1025","-10.6","0,1111","-2.8","0,0519","-2.8","0,0519","-7.8","0,0413","-7.8","0,0413","-12.8","0,0412","4328.7","","4328.7","0","379.4",",0","434",",0","7.40","0","14.55","0","0.24","0"
"USC00248324","1998","46.331","-111.5383","1170.4","TOWNSEND, MT US","194.0","","194.0","0","78","0","29","0","","","9","0","11","0","169","0","25","0","123","0","17","0","-29.4","0,1221,+","","","76",",0,1203,","20.1",",0,0625,","35.6","0,0717,","-0.6","0,0922","-3.9","0,1005","-7.2","0,1017","-7.2","0,1017","-8.9","0,1030","0.0","0,0605","-2.2","0,0428","-6.7","0,0426","-6.7","0,0426","-8.9","0,0310","3936.5","","3936.5","0","225.9",",0","429",",0","8.32","0","15.68","0","0.96","0"
