"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050372","1992","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","0.3","","0.3","0","141","0","69","0","167","","41","0","30","0","212","0","44","0","93","0","0","0","-23.9","0,1220,","787",",0,0309,+","343",",0,1110,","28.4",",0,1110,","28.3","0,0810,","-1.7","0,0825","-3.3","0,0926","-4.4","0,1007","-10.6","0,1008","-10.6","0,1008","-1.1","0,0617","-2.2","0,0601","-4.4","0,0424","-6.7","0,0329","-11.7","0,0321","4789.7","","4789.7","0","586.0",",0","3811",",0","4.28","0","12.49","0","-3.94","0"
"USC00050372","1993","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5174.4","","5174.4","0","","","","","","","","","",""
"USC00050372","1997","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","","","","","140","0","77","0","","","50","0","13","0","203","0","","","","","","","-21.7","0,0107,","","","274",",0,1024,","21.1",",0,0609,","","","0.0","0,1004","-5.0","0,1009","-5.0","0,1009","-11.7","0,1013","-11.7","0,1013","-1.7","0,0526","-5.0","0,0503","-5.0","0,0503","-7.8","0,0502","-11.1","0,0414","4790.4","","4790.4","0","644.9",",0","4518",",0","","","","","-2.69","0"
"USC00050372","1999","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","10.7","","10.7","0","159","0","88","0","","","50","0","4","0","213","0","25","0","113","0","0","0","-21.7","0,0213,+","","","196",",0,0122,","24.6",",0,0827,","29.4","0,0706,","-0.6","0,0921","-2.2","0,0927","-5.6","0,0928","-7.2","0,0929","-9.4","0,1017","-1.1","0,0606","-3.9","0,0605","-5.6","0,0512","-7.8","0,0511","-8.9","0,0506","","","","","671.8",",0","3496",",0","6.25","0","14.28","0","-1.78","0"
"USC00050372","2000","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","36.4","","36.4","0","143","0","72","0","161","","48","0","9","0","192","0","32","0","121","0","0","0","-20.0","0,1118,","635",",0,0211,","356",",0,1105,","23.6",",0,0423,","30.6","0,0810,+","-3.9","0,0924","-3.9","0,0924","-5.6","0,0925","-9.4","0,1103","-9.4","0,1103","0.0","0,0617","-5.0","0,0513","-5.0","0,0513","-8.3","0,0404","-10.6","0,0320","4097.9","","4097.9","0","558.9",",0","3560",",0","6.38","0","14.19","0","-1.44","0"
"USC00050372","2001","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","27.7","","27.7","0","110","0","71","0","157","","38","0","16","0","189","0","27","0","125","0","0","0","-21.1","0,0210,+","711",",0,0209,","310",",0,0504,","33.0",",0,0504,","30.0","0,0705,","0.0","0,0907","-6.1","0,1010","-6.1","0,1010","-6.7","0,1012","-10.0","0,1024","0.0","0,0615","-3.9","0,0522","-6.7","0,0521","-6.7","0,0521","-10.0","0,0415","4322.6","","4322.6","0","576.1",",0","3596",",0","6.27","0","14.07","0","-1.53","0"
"USC00050372","2002","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","67.2","","67.2","0","92","0","78","0","155","","48","0","22","0","210","0","32","0","115","0","0","0","-26.1","0,0226,","914",",0,0309,","203",",0,0308,","23.4",",0,1110,","31.1","0,0817,+","0.0","0,0918","-2.8","0,1012","-6.1","0,1013","-8.9","0,1030","-8.9","0,1030","-1.1","0,0525","-3.9","0,0524","-8.3","0,0509","-8.3","0,0509","-9.4","0,0421","4370.6","","4370.6","0","469.2",",0","3369",",0","5.84","0","13.99","0","-2.31","0"
"USC00050372","2003","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","67.5","","67.5","0","106","0","77","0","167","","51","0","8","0","196","0","26","0","122","0","0","0","-21.7","0,1123,","813",",0,0305,","229",",0,1215,","19.1",",0,0318,","31.7","0,0721,+","0.0","0,0911","-3.9","0,0918","-9.4","0,1025","-9.4","0,1025","-9.4","0,1025","-0.6","0,0512","-4.4","0,0511","-4.4","0,0511","-8.3","0,0409","-10.0","0,0408","4458.4","","4458.4","0","552.3",",0","4169",",0","6.40","0","14.17","0","-1.37","0"
"USC00050372","2004","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","11.9","","11.9","0","117","0","69","0","146","","35","0","18","0","196","0","34","0","100","0","0","0","-24.4","0,0106,","940",",0,0229,","292",",0,1128,","27.9",",0,1128,","31.1","0,0714,+","-1.1","0,0915","-3.3","0,1014","-6.7","0,1023","-6.7","0,1023","-14.4","0,1102","0.0","0,0611","-2.8","0,0531","-4.4","0,0422","-7.2","0,0411","-9.4","0,0306","4280.9","","4280.9","0","513.9",",0","3525",",0","5.79","0","13.47","0","-1.89","0"
"USC00050372","2005","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","30.0","","30.0","0","129","0","81","0","","","54","0","8","0","210","0","27","0","108","0","0","0","-26.1","0,1209,","","","277",",0,0112,","30.5",",0,0725,","31.7","0,0722,","0.0","0,0914","-2.8","0,1005","-4.4","0,1031","-12.2","0,1115","-12.2","0,1115","-0.6","0,0613","-2.8","0,0512","-6.7","0,0424","-6.7","0,0424","-11.1","0,0402","4548.5","","4548.5","0","718.9",",0","4408",",0","5.94","0","13.38","0","-1.51","0"
"USC00050372","2006","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","","","","","118","0","78","0","166","","51","0","7","0","204","0","","","","","","","-23.9","0,1130,","991",",0,0220,","254",",0,1129,+","21.6",",0,1129,","","","-4.4","0,0917","-4.4","0,0917","-4.4","0,0917","-6.7","0,1019","-9.4","0,1027","0.0","0,0530","-6.1","0,0529","-6.1","0,0529","-7.2","0,0402","-8.9","0,0327","4358.6","","4358.6","0","579.1",",0","4081",",0","","","","","-1.74","0"
"USC00050372","2007","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","40.1","","40.1","0","140","0","81","0","","","47","0","19","0","202","0","40","0","124","0","0","0","-24.4","0,0115,","","","305",",0,1207,","29.7",",0,0722,","30.6","0,0717,+","-1.7","0,0925","-2.2","0,0926","-5.6","0,1007","-9.4","0,1022","-9.4","0,1022","-2.2","0,0608","-2.2","0,0608","-6.1","0,0420","-7.8","0,0412","-9.4","0,0411","","","","","684.5",",0","4405",",0","6.42","0","14.18","0","-1.35","0"
"USC00050372","2008","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","21.3","","21.3","0","121","0","78","0","165","","65","0","21","0","209","0","46","0","115","0","0","0","-23.9","0,0117,","1422",",0,0314,","305",",0,1223,+","29.2",",0,0106,","30.6","0,0802,","-2.8","0,1007","-2.8","0,1007","-5.6","0,1012","-7.8","0,1013","-11.7","0,1023","0.0","0,0613","-3.3","0,0511","-5.0","0,0510","-7.8","0,0503","-9.4","0,0425","4683.2","","4683.2","0","693.9",",0","6305",",0","5.02","0","12.95","0","-2.91","0"
"USC00050372","2009","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","7.2","","7.2","0","129","0","88","0","162","","53","0","16","0","194","0","42","0","103","0","0","0","-22.8","0,1209,","991",",0,0127,","267",",0,0310,","20.3",",0,0310,","30.6","0,0725,","-3.3","0,0922","-3.3","0,0922","-5.6","0,1001","-10.6","0,1026","-10.6","0,1026","-1.1","0,0509","-5.0","0,0428","-5.0","0,0428","-6.7","0,0427","-9.4","0,0408","4332.7","","4332.7","0","588.9",",0","4312",",0","5.31","0","13.16","0","-2.53","0"
"USC00050372","2010","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","16.2","","16.2","0","153","0","93","0","167","","53","0","11","0","204","0","34","0","116","0","0","0","-25.0","0,1125,","940",",0,0222,","216",",0,0429,","33.8",",0,0613,","29.4","0,0718,","0.0","0,0907","-7.2","0,1026","-7.2","0,1026","-7.2","0,1026","-9.4","0,1027","-0.6","0,0613","-5.0","0,0525","-5.0","0,0525","-6.7","0,0512","-8.9","0,0430","4748.8","","4748.8","0","704.3",",0","4595",",0","5.42","0","13.05","0","-2.20","0"
"USC00050372","2011","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","12.1","","12.1","K","133","K","80","K","187","","53","K","17","K","217","K","50","K","98","K","0","K","-30.0","K,0202,","864",",K,0209,","267",",K,0430,","26.9",",K,0430,","28.3","K,0824,+","-8.3","K,1007","-8.3","K,1007","-8.3","K,1007","-8.3","K,1007","-15.6","K,1103","-3.3","K,0531","-3.3","K,0531","-6.7","K,0503","-6.7","K,0503","-11.1","K,0430","4901.7","","4901.7","K","673.6",",K","5037",",K","4.51","K","11.76","K","-2.74","K"
"USC00050372","2013","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","16.5","","16.5","7","151","7","81","7","175","","55","7","24","7","224","7","62","7","98","7","0","7","-25.6","7,1205,","762",",7,0224,","262",",7,1204,","26.7",",7,1204,+","30.0","7,0724,","0.0","7,0923","-5.6","7,0928","-5.6","7,0928","-6.7","7,1005","-12.2","7,1104","-4.4","7,0601","-4.4","7,0601","-4.4","7,0601","-7.2","7,0503","-9.4","7,0502","4925.6","","4925.6","7","669.7",",7","4844",",7","4.27","7","11.25","7","-2.71","7"
"USC00050372","2014","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","7.3","","7.3","7","149","7","89","7","169","","57","7","8","7","198","7","52","7","91","7","0","7","-22.2","7,1231,","1168",",7,0201,+","508",",7,0131,","55.9",",7,0131,","28.9","7,0723,","0.0","7,0912","-2.2","7,1002","-7.2","7,1104","-7.2","7,1104","-11.7","7,1111","-0.6","7,0609","-6.7","7,0514","-6.7","7,0514","-6.7","7,0514","-8.9","7,0415","4994.8","","4994.8","7","693.6",",7","5168",",7","4.98","7","11.61","7","-1.65","7"
"USC00050372","2015","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","10.8","","10.8","7","150","7","81","7","154","","45","7","10","7","189","7","47","7","83","7","0","7","-22.8","7,1227,","787",",7,0304,","178",",7,0510,","22.1",",7,1023,+","30.0","7,0827,","0.0","7,1023","-2.2","7,1024","-5.6","7,1028","-12.2","7,1107","-12.2","7,1107","0.0","7,0525","-2.2","7,0419","-7.2","7,0418","-7.2","7,0418","-9.4","7,0404","4517.1","","4517.1","7","627.9",",7","3288",",7","5.82","7","12.37","7","-0.73","7"
"USC00050372","2016","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","11.2","","11.2","7","131","7","69","7","153","","47","7","12","7","207","7","46","7","92","7","0","7","-23.9","7,0101,","1168",",7,0203,+","330",",7,1217,","37.6",",7,1217,","29.4","7,0622,","0.0","7,0916","-5.0","7,1004","-5.0","7,1004","-12.8","7,1118","-12.8","7,1118","0.0","7,0528","-2.2","7,0517","-4.4","7,0511","-7.8","7,0406","-10.0","7,0402","4750.6","","4750.6","7","602.6",",7","4378",",7","5.54","7","12.46","7","-1.38","7"
"USC00050372","2017","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","10.3","","10.3","7","128","7","68","7","126","","41","7","10","7","213","7","37","7","101","7","0","7","-21.7","7,0107,","864",",7,0127,+","178",",7,0518,+","28.7",",7,0110,","29.4","7,0710,+","0.0","7,0924","-4.4","7,0925","-4.4","7,0925","-8.3","7,1010","-8.9","7,1015","0.0","7,0614","-2.8","7,0520","-4.4","7,0518","-7.2","7,0501","-9.4","7,0406","4537.4","","4537.4","7","581.5",",7","3555",",7","6.08","7","13.27","7","-1.11","7"
