"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331536","1941","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","667.7","","667.7","0","101","0","71","0","1","","0","0","0","0","123","0","12","0","181","0","41","0","-15.6","0,0106,","25",",0,0206,","13",",0,0206,","66.0",",0,0602,","36.7","0,0811,+","-3.3","0,1029","-3.3","0,1029","-4.4","0,1122","-6.7","0,1125","-10.0","0,1211","-7.2","0,0331","-7.2","0,0331","-7.2","0,0331","-7.2","0,0331","-12.8","0,0319","2657.3","","2657.3","0","889.8",",0","13",",0","12.52","0","19.26","0","5.77","0"
"USC00331536","1942","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","482.9","","482.9","0","124","0","81","0","18","","4","0","8","0","120","0","25","0","157","0","7","0","-26.7","0,0109,+","152",",0,1219,+","152",",0,0103,","40.6",",0,0807,","34.4","0,0717,","-0.6","0,0928","-5.6","0,1027","-5.6","0,1027","-7.2","0,1114","-12.2","0,1202","-1.1","0,0422","-2.8","0,0420","-5.0","0,0306","-10.6","0,0222","-10.6","0,0222","2580.6","","2580.6","0","990.1",",0","398",",0","11.13","0","16.75","0","5.50","0"
"USC00331536","1943","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","615.6","","615.6","0","109","0","68","0","9","","4","0","1","0","119","0","26","0","157","0","24","0","-18.3","0,0304,","76",",0,1228,","64",",0,1228,","77.0",",0,0319,","35.6","0,0825,","0.0","0,1023","-2.8","0,1111","-6.1","0,1113","-7.8","0,1114","-8.9","0,1213","0.0","0,0422","-2.2","0,0414","-4.4","0,0323","-7.2","0,0309","-15.0","0,0308","3029.2","","3029.2","0","814.5",",0","178",",0","11.58","0","17.30","0","5.87","0"
"USC00331536","1944","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","650.8","","650.8","0","121","0","74","0","12","","3","0","1","0","120","0","20","0","166","0","38","0","-17.8","0,0213,","152",",0,1211,","140",",0,1211,","50.8",",0,0827,","37.2","0,0627,+","-0.6","0,1016","-2.2","0,1028","-6.7","0,1106","-6.7","0,1106","-9.4","0,1202","-0.6","0,0413","-3.9","0,0405","-4.4","0,0403","-10.6","0,0310","-10.6","0,0310","2946.5","","2946.5","0","836.3",",0","299",",0","12.10","0","17.93","0","6.27","0"
"USC00331536","1945","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","443.8","","443.8","0","146","0","92","0","31","","10","0","3","0","107","0","27","0","167","0","13","0","-20.0","0,0201,","127",",0,1223,","89",",0,0128,","79.2",",0,0927,","35.0","0,0724,","0.0","0,1015","-2.2","0,1103","-4.4","0,1104","-6.7","0,1126","-10.6","0,1211","-1.1","0,0501","-2.8","0,0406","-4.4","0,0224","-11.7","0,0219","-11.7","0,0219","2948.9","","2948.9","0","1300.2",",0","486",",0","11.58","0","17.05","0","6.11","0"
"USC00331536","1946","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","431.1","","431.1","0","126","0","79","0","4","","2","0","0","0","85","0","11","0","172","0","6","0","-13.3","0,0215,+","25",",0,1220,+","25",",0,1220,+","81.5",",0,0616,","35.0","0,0719,","-1.7","0,1113","-2.8","0,1118","-5.6","0,1123","-10.6","0,1202","-10.6","0,1202","0.0","0,0417","-2.8","0,0312","-4.4","0,0225","-7.2","0,0218","-13.3","0,0215","2652.8","","2652.8","0","1114.2",",0","97",",0","13.05","0","19.10","0","7.00","0"
"USC00331536","1947","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","561.0","","561.0","0","122","0","75","0","13","","3","0","0","0","117","0","22","0","158","0","20","0","-16.1","0,0208,","76",",0,0209,+","38",",0,0327,","57.4",",0,0415,","35.0","0,0830,+","-3.3","0,1112","-3.3","0,1112","-5.6","0,1126","-11.1","0,1130","-11.1","0,1130","0.0","0,0511","-3.9","0,0331","-5.0","0,0330","-10.6","0,0328","-10.6","0,0328","2761.5","","2761.5","0","1022.5",",0","157",",0","11.80","0","17.32","0","6.28","0"
"USC00331536","1948","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","","","","","120","0","70","0","29","","6","0","","","","","","","","","","","","","229",",0,0205,+","152",",0,0124,","85.1",",0,1215,","","","","","","","","","","","","","","","","","","","","","","","","","","","1071.0",",0","535",",0","","","","","",""
"USC00331536","1950","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","299.5","","299.5","0","161","0","106","0","18","","","","1","0","131","0","16","0","181","0","3","0","-18.9","0,0226,","229",",0,1129,+","","","61.0",",0,0209,","33.9","0,0817,","0.0","0,1104","-3.3","0,1110","-5.6","0,1111","-7.8","0,1112","-13.3","0,1124","-1.7","0,0422","-3.9","0,0416","-4.4","0,0414","-6.7","0,0330","-11.7","0,0310","","","","","1398.1",",0","","","11.24","0","18.10","0","4.38","0"
"USC00331536","1951","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","564.0","","564.0","0","141","0","85","0","25","","11","0","4","0","117","0","16","0","176","0","44","0","-26.7","0,0202,","229",",0,0205,+","114",",0,0201,","38.1",",0,0201,+","36.7","0,0831,+","0.0","0,0929","-3.9","0,1102","-10.6","0,1103","-10.6","0,1103","-10.6","0,1103","-1.1","0,0423","-3.3","0,0327","-7.8","0,0326","-7.8","0,0326","-16.1","0,0210","2874.4","","2874.4","0","1057.3",",0","597",",0","11.95","0","18.67","0","5.22","0"
"USC00331536","1952","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","537.6","","537.6","0","123","0","73","0","7","","4","0","0","0","123","0","4","0","178","0","54","0","-16.7","0,0130,","76",",0,1202,+","76",",0,1202,+","45.2",",0,0311,","38.9","0,0728,+","-5.0","0,1003","-5.0","0,1003","-5.0","0,1003","-7.2","0,1021","-8.9","0,1129","-0.6","0,0417","-3.9","0,0408","-7.2","0,0317","-7.2","0,0317","-8.9","0,0131","2787.4","","2787.4","0","856.9",",0","267",",0","12.33","0","19.59","0","5.08","0"
"USC00331536","1953","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","658.5","","658.5","0","100","0","60","0","7","","6","0","1","0","114","0","6","0","190","0","63","0","-18.3","0,1218,","102",",0,0302,","89",",0,0302,","30.0",",0,0304,","38.9","0,0902,+","0.0","0,1008","-2.8","0,1030","-5.6","0,1106","-7.8","0,1107","-12.2","0,1216","0.0","0,0421","-2.8","0,0419","-5.0","0,0310","-6.7","0,0222","-9.4","0,0218","2526.5","","2526.5","0","695.2",",0","305",",0","13.31","0","20.77","0","5.85","0"
"USC00331536","1954","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","","","","","129","0","72","0","","","","","","","","","","","","","","","","","","","","","59.7",",0,1013,","","","","","","","","","","","","","","","","","","","","","","","2494.8","","2494.8","0","833.0",",0","","","","","","","",""
"USC00331536","1955","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","646.5","","646.5","0","132","0","80","0","","","7","0","2","0","114","0","14","0","183","0","53","0","-19.4","0,0129,","","","89",",0,1119,","57.2",",0,0227,","36.7","0,0820,+","-1.1","0,1024","-2.8","0,1025","-5.6","0,1108","-12.2","0,1128","-12.2","0,1128","-0.6","0,0409","-2.8","0,0408","-4.4","0,0330","-7.8","0,0328","-11.1","0,0307","","","","","1149.3",",0","345",",0","12.72","0","19.60","0","5.84","0"
"USC00331536","1957","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","577.7","","577.7","0","121","0","80","0","","","","","2","0","117","0","9","0","178","0","41","0","-20.6","0,0116,","","","","","75.7",",0,1119,","36.1","0,0829,+","0.0","0,1012","-3.9","0,1106","-8.3","0,1110","-8.3","0,1110","-13.3","0,1211","0.0","0,0506","-4.4","0,0415","-4.4","0,0415","-6.7","0,0304","-9.4","0,0303","2405.8","","2405.8","0","1158.2",",0","","","12.59","0","19.40","0","5.77","0"
"USC00331536","1958","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","465.5","","465.5","0","135","0","79","0","","","","","3","0","126","0","24","0","184","0","16","0","-19.4","0,1130,+","","","","","69.1",",0,0716,","33.3","0,0904,+","0.0","0,1002","-3.9","0,1107","-9.4","0,1127","-9.4","0,1127","-9.4","0,1127","-0.6","0,0430","-2.2","0,0408","-6.1","0,0323","-10.0","0,0221","-10.0","0,0221","2840.5","","2840.5","0","1062.9",",0","","","11.12","0","17.84","0","4.40","0"
"USC00331536","1959","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","678.2","","678.2","0","122","0","77","0","","","5","0","5","0","135","0","14","0","184","0","57","0","-20.6","0,0105,","","","51",",0,0128,+","38.6",",0,0724,","37.8","0,0824,","0.0","0,1012","-2.8","0,1028","-6.7","0,1107","-6.7","0,1107","-13.3","0,1117","-0.6","0,0424","-2.2","0,0423","-6.7","0,0328","-6.7","0,0328","-9.4","0,0323","2868.1","","2868.1","0","926.5",",0","267",",0","12.38","0","19.85","0","4.92","0"
"USC00331536","1960","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","547.8","","547.8","0","105","0","79","0","23","","8","0","4","0","137","0","18","0","186","0","37","0","-21.1","0,1222,","102",",0,1224,+","102",",0,0310,+","47.8",",0,0911,","37.2","0,0805,","-1.1","0,1020","-2.2","0,1021","-5.6","0,1107","-6.7","0,1111","-8.9","0,1201","-2.8","0,0411","-2.8","0,0411","-6.1","0,0410","-10.6","0,0325","-10.6","0,0325","2917.1","","2917.1","0","875.7",",0","608",",0","11.64","0","18.59","0","4.70","0"
"USC00331536","1961","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","","","","","129","0","85","0","","","8","0","","","","","16","0","166","0","34","0","","","","","76",",0,0101,","104.1",",0,0508,","35.6","0,0910,","","","","","","","","","","","","","","","","","","","","","2908.7","","2908.7","0","1234.6",",0","385",",0","","","18.76","0","",""
"USC00331536","1962","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","627.1","","627.1","0","128","0","81","0","13","","7","0","5","0","129","0","19","0","178","0","34","0","-21.7","0,0111,+","76",",0,0221,","64",",0,0221,","48.8",",0,1003,","37.8","0,0820,","0.0","0,1023","-2.8","0,1024","-5.6","0,1026","-6.7","0,1027","-11.7","0,1210","-1.1","0,0421","-2.8","0,0420","-5.0","0,0318","-9.4","0,0302","-9.4","0,0302","","","","","1029.3",",0","318",",0","12.14","0","18.81","0","5.47","0"
"USC00331536","1963","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","463.9","","463.9","0","98","0","56","0","","","","","12","0","128","0","34","0","198","0","38","0","-28.9","0,0128,","","","","","59.7",",0,0305,","37.2","0,0803,","-1.7","0,1030","-3.3","0,1102","-5.6","0,1103","-6.7","0,1213","-13.3","0,1214","-1.1","0,0502","-2.8","0,0501","-5.0","0,0315","-17.2","0,0227","-17.2","0,0227","2964.8","","2964.8","0","796.5",",0","","","11.44","0","19.10","0","3.78","0"
"USC00331536","1965","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","601.7","","601.7","0","118","0","77","0","13","","","","5","0","111","0","15","0","173","0","27","0","-20.0","0,0204,+","102",",0,0202,","","","124.5",",0,0901,+","36.7","0,0816,","0.0","0,1024","-3.3","0,1029","-5.6","0,1118","-7.2","0,1129","","","0.0","0,0414","-4.4","0,0403","-4.4","0,0403","-7.2","0,0321","-8.9","0,0227","2699.5","","2699.5","0","1281.0",",0","","","12.54","0","18.88","0","6.20","0"
"USC00331536","1966","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","536.3","","536.3","0","117","0","79","0","18","","","","6","0","114","0","29","0","162","0","41","0","-22.8","0,0130,","432",",0,0202,","","","52.1",",0,0102,","36.7","0,0713,+","0.0","0,1026","-2.2","0,1030","-4.4","0,1104","-8.3","0,1202","-12.8","0,1203","-3.3","0,0510","-3.3","0,0510","-6.7","0,0329","-6.7","0,0329","-11.7","0,0222","2837.1","","2837.1","0","1118.5",",0","","","11.51","0","17.62","0","5.39","0"
"USC00331536","1967","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","424.0","","424.0","0","126","0","83","0","","","","","2","0","108","0","15","0","164","0","14","0","-18.9","0,0226,","","","","","87.6",",0,0826,","34.4","0,0616,","0.0","0,1022","-3.3","0,1105","-7.2","0,1116","-7.2","0,1116","-12.2","0,1227","0.0","0,0426","-2.2","0,0405","-6.7","0,0320","-6.7","0,0320","-9.4","0,0319","2816.9","","2816.9","0","1071.7",",0","","","11.61","0","17.82","0","5.40","0"
"USC00331536","1968","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","565.5","","565.5","0","124","0","82","0","27","","7","0","7","0","117","0","32","0","170","0","37","0","-22.2","0,0109,+","127",",0,0323,+","127",",0,0323,","88.9",",0,0524,","36.1","0,0822,+","-1.7","0,1030","-5.6","0,1110","-5.6","0,1110","-8.3","0,1209","-12.8","0,1216","-1.1","0,0412","-2.8","0,0326","-4.4","0,0324","-8.9","0,0315","-8.9","0,0315","3101.8","","3101.8","0","1102.4",",0","381",",0","11.45","0","17.69","0","5.21","0"
"USC00331536","1969","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","603.3","","603.3","0","125","0","77","0","15","","5","0","0","0","131","0","23","0","173","0","29","0","-16.7","0,0106,+","102",",0,1227,+","51",",0,1226,","100.8",",0,0723,","35.0","0,0718,+","0.0","0,1018","-2.2","0,1023","-7.2","0,1115","-7.2","0,1115","-8.9","0,1203","-1.1","0,0421","-8.9","0,0401","-8.9","0,0401","-8.9","0,0401","-8.9","0,0401","2939.3","","2939.3","0","995.0",",0","151",",0","11.48","0","17.68","0","5.29","0"
"USC00331536","1970","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","672.2","","672.2","0","120","0","89","0","27","","","","3","0","112","0","26","0","174","0","40","0","-19.4","0,0111,","152",",0,0329,","","","83.8",",0,0402,","36.7","0,0703,","0.0","0,1017","-3.9","0,1117","-5.0","0,1123","-9.4","0,1124","-9.4","0,1124","0.0","0,0412","-2.2","0,0406","-6.1","0,0318","-10.0","0,0317","-10.0","0,0317","3111.0","","3111.0","0","1098.3",",0","","","12.18","0","18.35","0","6.00","0"
"USC00331536","1971","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","552.7","","552.7","0","126","0","81","0","18","","8","0","2","0","119","0","22","0","183","0","16","0","-19.4","0,0203,","203",",0,0209,","152",",0,0209,","78.5",",0,0826,","36.7","0,0628,","0.0","0,1105","-5.6","0,1107","-5.6","0,1107","-6.7","0,1108","-9.4","0,1218","0.0","0,0505","-2.2","0,0408","-4.4","0,0330","-7.8","0,0325","-15.6","0,0215","2942.6","","2942.6","0","1034.8",",0","366",",0","12.17","0","18.39","0","5.94","0"
"USC00331536","1972","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","474.6","","474.6","0","142","0","100","0","10","","5","0","3","0","106","0","17","0","167","0","17","0","-24.4","0,0117,","76",",0,0303,","76",",0,0303,","39.1",",0,0616,","36.7","0,0721,","-2.8","0,1020","-2.8","0,1020","-5.6","0,1124","-7.8","0,1207","-11.1","0,1212","0.0","0,0426","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-8.9","0,0310","2690.8","","2690.8","0","1206.9",",0","189",",0","11.47","0","17.32","0","5.61","0"
"USC00331536","1973","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","615.8","","615.8","0","143","0","104","0","2","","2","0","0","0","100","0","17","0","172","0","24","0","-16.7","0,0218,+","25",",0,0216,+","25",",0,0216,+","55.9",",0,0722,","35.0","0,0905,","-5.0","0,1106","-5.0","0,1106","-5.0","0,1106","-6.7","0,1110","-11.7","0,1211","0.0","0,0505","-3.3","0,0415","-4.4","0,0323","-6.7","0,0225","-8.9","0,0219","2776.1","","2776.1","0","1301.3",",0","50",",0","12.74","0","18.59","0","6.89","0"
"USC00331536","1974","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","437.3","","437.3","0","136","0","101","0","5","","3","0","0","0","100","0","14","0","169","0","9","0","-12.8","0,0227,","76",",0,0324,","76",",0,0324,","50.5",",0,0720,","33.9","0,0710,","-1.1","0,1003","-3.9","0,1021","-6.1","0,1126","-7.8","0,1205","-11.1","0,1206","0.0","0,0508","-11.1","0,0326","-11.1","0,0326","-11.1","0,0326","-11.1","0,0326","2539.3","","2539.3","0","1239.7",",0","180",",0","11.98","0","18.00","0","5.96","0"
"USC00331536","1975","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","","","","","135","0","97","0","4","","4","0","0","0","114","0","","","","","","","-14.4","0,0210,","51",",0,0311,+","51",",0,0310,","78.7",",0,0425,","","","-1.1","0,1030","-7.2","0,1114","-7.2","0,1114","-7.2","0,1114","-11.1","0,1218","-0.6","0,0422","-5.0","0,0408","-5.0","0,0408","-7.2","0,0311","-10.6","0,0310","","","","","1261.8",",0","139",",0","","","","","6.17","0"
"USC00331536","1976","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","","","","","110","0","73","0","10","","7","0","","","","","","","","","","","","","76",",0,0122,","76",",0,0120,","94.5",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","972.2",",0","304",",0","","","","","",""
"USC00331536","1977","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","616.5","","616.5","0","110","0","78","0","","","","","22","0","111","0","41","0","180","0","23","0","-29.4","0,0118,","","","","","76.2",",0,0530,","36.1","0,0721,","-1.1","0,1014","-2.8","0,1112","-6.7","0,1113","-6.7","0,1113","-10.0","0,1126","-1.7","0,0410","-5.0","0,0408","-5.0","0,0408","-8.3","0,0303","-9.4","0,0302","3257.6","","3257.6","0","1175.5",",0","","","11.40","0","18.00","0","4.79","0"
"USC00331536","1978","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","","","","","118","0","82","0","","","","","","","","","","","","","","","","","","","","","52.1",",0,1208,","","","","","","","","","","","","","","","","","","","","","","","3280.7","","3280.7","","1149.2",",0","","","","","","","",""
"USC00331536","1979","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","","","","","150","0","98","0","","","","","","","","","","","","","","","","","","","","","76.2",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1524.6",",0","","","","","","","",""
