"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411063","1922","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","59","0","52","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0301,","95.3",",0,0404,","","","","","","","","","","","","","","","","","","","","","","","","","","","774.3",",0","25",",0","","","","","",""
"USC00411063","1923","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","65","0","61","0","2","","2","0","","","","","","","","","","","","","152",",0,0123,","152",",0,0123,","187.2",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","1163.1",",0","196",",0","","","","","",""
"USC00411063","1924","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","39","0","35","0","3","","3","0","","","","","","","","","","","","","152",",0,0313,","203",",0,0313,","33.0",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","420.3",",0","344",",0","","","","","",""
"USC00411063","1925","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","47","0","38","0","0","","0","0","","","","","","","","","","","","","0","T,0,1221,+","5",",0,0118,","49.5",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","511.1",",0","11",",0","","","","","",""
"USC00411063","1926","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","75","0","60","0","1","","2","0","","","","","","","","","","","","","25",",0,0124,","38",",0,0124,+","49.5",",0,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","874.9",",0","116",",0","","","","","",""
"USC00411063","1927","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","56","0","49","0","0","","0","0","","","","","","","","","","","","","0","T,0,1221,+","13",",0,1221,","83.8",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","801.4",",0","18",",0","","","","","",""
"USC00411063","1928","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","59","0","51","0","0","","0","0","","","","","","","","","","","","","0","T,0,0415,+","0","T,0,1127,+","74.9",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","808.5",",0","0","T,0","","","","","",""
"USC00411063","1929","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","62","0","52","0","0","","1","0","","","","","","","","","","","","","0","T,0,0221,+","64",",0,1122,","45.7",",0,1214,","","","","","","","","","","","","","","","","","","","","","","","","","","","616.4",",0","67",",0","","","","","",""
"USC00411063","1930","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","70","0","54","0","0","","0","0","","","","","","","","","","","","","0","T,0,0130,+","20",",0,0129,","68.1",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","847.0",",0","43",",0","","","","","",""
"USC00411063","1931","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","72","0","53","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","8",",0,0302,","59.7",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","805.2",",0","11",",0","","","","","",""
"USC00411063","1932","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","85","0","61","0","3","","1","0","","","","","","","","","","","","","51",",0,1217,+","64",",0,1216,","81.3",",0,1224,","","","","","","","","","","","","","","","","","","","","","","","","","","","959.0",",0","64",",0","","","","","",""
"USC00411063","1933","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","59","0","42","0","0","","0","0","","","","","","","","","","","","","0","T,0,0211,+","5",",0,0210,+","44.5",",0,0731,+","","","","","","","","","","","","","","","","","","","","","","","","","","","628.4",",0","13",",0","","","","","",""
"USC00411063","1934","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","53","0","40","0","1","","0","0","","","","","","","","","","","","","25",",0,0318,","20",",0,0318,","78.5",",0,1120,","","","","","","","","","","","","","","","","","","","","","","","","","","","484.4",",0","20",",0","","","","","",""
"USC00411063","1935","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","95","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0225,","72.9",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","1143.3",",0","0","T,0","","","","","",""
"USC00411063","1936","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","1473.0","","1473.0","0","50","0","30","0","4","","2","0","0","0","85","0","7","0","238","0","112","0","-15.6","0,0131,","102",",0,0130,","102",",0,0130,","67.1",",0,0927,","45.0","0,0811,+","0.0","0,1103","-5.0","0,1104","-5.0","0,1104","","","","","-1.1","0,0408","-3.9","0,0407","-4.4","0,0403","-6.7","0,0220","-12.2","0,0219","1612.4","","1612.4","0","663.7",",0","178",",0","17.68","0","25.51","0","9.84","0"
"USC00411063","1937","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","79","0","48","0","0","","0","0","0","0","78","0","","","","","","","-9.4","0,1209,","0","T,0,1122,+","13",",0,1122,","57.7",",0,0907,","","","0.0","0,1023","-3.3","0,1117","-5.0","0,1119","-6.7","0,1120","-9.4","0,1209","-2.2","0,0401","-2.2","0,0401","-5.6","0,0328","-7.2","0,0124","-8.9","0,0123","","","","","609.1",",0","18",",0","","","","","10.02","0"
"USC00411063","1938","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","1342.1","","1342.1","0","62","0","42","0","1","","2","0","0","0","68","0","0","0","253","0","123","0","-8.9","0,1127,+","25",",0,0221,","46",",0,0222,","63.0",",0,0327,","39.4","0,0824,","-2.2","0,1024","-2.2","0,1024","-6.7","0,1123","-6.7","0,1123","-8.9","0,1127","-2.2","0,0410","-2.2","0,0410","-5.0","0,0223","-8.9","0,0201","-8.9","0,0201","1364.5","","1364.5","0","586.0",",0","87",",0","18.13","0","25.98","0","10.28","0"
"USC00411063","1939","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","64","0","40","0","0","","1","0","0","0","74","0","","","","","","","-8.9","0,0221,","0","T,0,0203,","38",",0,1226,","37.6",",0,0109,","","","-1.7","0,1031","-2.2","0,1104","-4.4","0,1128","-7.8","0,1229","","","0.0","0,0408","-2.2","0,0303","-7.2","0,0223","-7.2","0,0223","-8.9","0,0221","1418.5","","1418.5","0","511.1",",0","43",",0","","","","","10.54","0"
"USC00411063","1940","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","1055.1","","1055.1","0","80","0","58","0","3","","1","0","0","0","72","0","6","0","248","0","81","0","-15.6","0,0119,","25",",0,0123,+","58",",0,0107,","65.0",",0,0922,","38.9","0,0803,","0.0","0,1111","-6.1","0,1113","-6.1","0,1113","-8.3","0,1114","-8.9","0,1115","-1.1","0,0413","-2.8","0,0314","-4.4","0,0221","-8.3","0,0129","-8.9","0,0128","","","","","1073.7",",0","84",",0","16.72","0","24.03","0","9.41","0"
"USC00411063","1941","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","1242.1","","1242.1","0","102","0","59","0","0","","0","0","0","0","48","0","0","0","229","0","82","0","-5.6","0,1228,+","0",",0,1231,+","0","T,0,0319,+","93.5",",0,0610,","39.4","0,0817,","-3.3","0,1112","-3.3","0,1112","-5.6","0,1124","","","","","-0.6","0,0329","-2.2","0,0313","-4.4","0,0210","","","","","1445.0","","1445.0","0","968.7",",0","0","T,0","17.58","0","24.05","0","11.10","0"
"USC00411063","1942","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","77","0","51","0","1","","3","0","0","0","64","0","","","","","","","-13.9","0,0105,","51",",0,0103,","102",",0,0302,","114.6",",0,0425,","","","0.0","0,1112","-2.8","0,1129","-5.0","0,1229","","","","","-1.1","0,0328","-2.8","0,0304","-4.4","0,0227","-7.2","0,0220","-10.0","0,0111","1458.1","","1458.1","0","1004.7",",0","196",",0","","","","","9.99","0"
"USC00411063","1943","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","1499.3","","1499.3","0","55","0","43","0","1","","1","0","0","0","73","0","3","0","254","0","118","0","-16.1","0,0119,","25",",0,0127,","25",",0,0127,","53.8",",0,0511,","44.4","0,0816,","-0.6","0,1027","-2.2","0,1110","-5.6","0,1130","-10.6","0,1215","-10.6","0,1215","-0.6","0,0323","-2.2","0,0322","-6.1","0,0308","-7.2","0,0307","-10.6","0,0304","","","","","599.5",",0","25",",0","18.28","0","26.15","0","10.40","0"
"USC00411063","1944","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","1314.1","","1314.1","0","80","0","61","0","3","","1","0","0","0","50","0","0","0","245","0","105","0","-10.6","0,0114,","102",",0,0113,","102",",0,0113,","71.4",",0,0228,","43.3","0,0728,","-3.3","0,1127","-3.3","0,1127","-4.4","0,1211","","","","","-2.8","0,0330","-2.8","0,0330","-4.4","0,0213","-6.7","0,0212","-9.4","0,0115","1365.7","","1365.7","0","1012.0",",0","112",",0","17.97","0","25.09","0","10.84","0"
"USC00411063","1945","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","1198.4","","1198.4","0","66","0","47","0","0","","0","0","0","0","53","0","0","0","250","0","113","0","-9.4","0,1219,","0","T,0,1214,","5",",0,1214,","67.3",",0,0709,","42.8","0,0818,","0.0","0,1115","-3.9","0,1122","-4.4","0,1204","-8.9","0,1216","-8.9","0,1216","-0.6","0,0405","-3.9","0,0301","-5.0","0,0130","","","","","1342.5","","1342.5","0","894.1",",0","5",",0","17.70","0","25.07","0","10.32","0"
"USC00411063","1946","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","1301.4","","1301.4","0","74","0","57","0","1","","2","0","0","0","38","0","2","0","261","0","90","0","-8.3","0,1230,+","102",",0,1231,","102",",0,1231,","68.6",",0,0105,","43.9","0,0806,","0.0","0,1111","-3.3","0,1202","-8.3","0,1229","-8.3","0,1229","","","0.0","0,0309","-2.2","0,0215","-7.8","0,0210","-7.8","0,0210","","","1180.8","","1180.8","0","968.1",",0","140",",0","18.68","0","26.01","0","11.35","0"
"USC00411063","1948","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","1544.9","","1544.9","0","62","0","42","0","8","","3","0","0","0","70","0","8","0","259","0","137","0","-12.2","0,0312,+","152",",0,0125,","152",",0,0125,","37.6",",0,0225,","43.9","0,0821,+","-0.6","0,1018","-3.9","0,1120","-4.4","0,1123","","","","","-0.6","0,0328","-10.6","0,0313","-10.6","0,0313","-10.6","0,0313","-10.6","0,0313","","","","","527.4",",0","228",",0","18.14","0","25.94","0","10.33","0"
"USC00411063","1949","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","1333.2","","1333.2","0","77","0","54","0","8","","2","0","0","0","62","0","5","0","261","0","115","0","-15.6","0,0131,","76",",0,0127,+","64",",0,0126,","66.0",",0,1024,","42.2","0,0820,+","0.0","0,1117","-5.0","0,1215","-5.0","0,1215","","","","","0.0","0,0319","-2.8","0,0218","-7.8","0,0203","-7.8","0,0203","-12.2","0,0202","1539.7","","1539.7","0","792.7",",0","112",",0","17.78","0","25.40","0","10.15","0"
"USC00411063","1950","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","68","0","47","0","2","","1","0","","","","","","","","","","","","","51",",0,0201,","38",",0,0201,","72.4",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","1334.9","","1334.9","0","839.2",",0","43",",0","","","","","",""
"USC00411063","1951","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","1587.6","","1587.6","0","60","0","38","0","2","","2","0","0","0","69","0","8","0","265","0","134","0","-17.2","0,0202,","76",",0,0215,","51",",0,0214,","45.0",",0,0603,","46.1","0,0806,","-1.1","0,1102","-5.0","0,1103","-5.0","0,1103","-8.9","0,1118","-8.9","0,1118","0.0","0,0330","-2.8","0,0319","-5.6","0,0217","-8.3","0,0216","-12.8","0,0203","","","","","520.4",",0","81",",0","18.42","0","26.69","0","10.15","0"
"USC00411063","1952","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","1594.1","","1594.1","0","53","0","35","0","0","","0","0","0","0","54","0","0","0","262","0","142","0","-7.8","0,1215,","0","T,0,1129,","0","T,0,1129,+","50.8",",0,1125,","45.6","0,0817,+","-1.7","0,1008","-2.2","0,1029","-7.8","0,1215","-7.8","0,1215","","","-0.6","0,0328","-3.9","0,0323","-5.0","0,0110","","","","","1322.1","","1322.1","0","515.1",",0","0","T,0","18.96","0","27.20","0","10.73","0"
"USC00411063","1953","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","1465.1","","1465.1","0","54","0","38","0","0","","0","0","0","0","41","0","1","0","261","0","129","0","-11.1","0,1224,","0","T,0,0117,","5",",0,0124,+","58.7",",0,1004,","44.4","0,0812,","-1.7","0,1109","-3.9","0,1213","-8.3","0,1223","-8.3","0,1223","-11.1","0,1224","-1.7","0,0305","-4.4","0,0223","-4.4","0,0223","-7.8","0,0222","","","1354.0","","1354.0","0","618.7",",0","10",",0","18.82","0","26.68","0","10.96","0"
"USC00411063","1954","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","1737.5","","1737.5","0","47","0","34","0","5","","2","0","0","0","62","0","1","0","273","0","147","0","-10.0","0,0122,","76",",0,0121,","76",",0,0121,","62.7",",0,0511,","45.6","0,0726,","-1.7","0,1105","-2.2","0,1129","","","","","","","-0.6","0,0402","-5.6","0,0316","-5.6","0,0316","-8.3","0,0123","-10.0","0,0122","1384.0","","1384.0","0","494.4",",0","127",",0","19.49","0","27.58","0","11.40","0"
"USC00411063","1955","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","1600.7","","1600.7","0","51","0","38","0","1","","1","0","0","0","73","0","0","0","252","0","152","0","-8.9","0,0212,+","51",",0,0110,","51",",0,0110,","43.2",",0,0616,","42.2","0,0810,+","-1.7","0,1103","-4.4","0,1109","-4.4","0,1109","-6.7","0,1129","","","-2.2","0,0329","-2.2","0,0329","-4.4","0,0328","-6.7","0,0327","-8.9","0,0212","1391.0","","1391.0","0","544.8",",0","51",",0","18.57","0","26.37","0","10.77","0"
"USC00411063","1956","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","1804.3","","1804.3","0","46","0","33","0","","","4","0","0","0","59","0","3","0","262","0","161","0","-13.3","0,0119,","","","64",",0,0210,","60.2",",0,1219,","44.4","0,0818,","-2.2","0,1109","-2.2","0,1109","-4.4","0,1127","-6.7","0,1129","","","-1.7","0,0317","-2.8","0,0316","-4.4","0,0204","-12.2","0,0120","-12.2","0,0120","1570.2","","1570.2","0","462.2",",0","196",",0","19.17","0","27.18","0","11.15","0"
"USC00411063","1957","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","1337.8","","1337.8","0","96","0","76","0","0","","0","0","0","0","47","0","1","0","219","0","104","0","-10.0","0,0117,","0","T,0,0128,+","0","T,0,1123,+","91.4",",0,0426,","42.8","0,0731,","-0.6","0,1026","-7.2","0,1211","-7.2","0,1211","-7.2","0,1211","","","0.0","0,0414","-2.2","0,0309","-4.4","0,0127","-6.7","0,0119","-10.0","0,0117","1476.1","","1476.1","0","1212.2",",0","0","T,0","17.73","0","24.17","0","11.29","0"
"USC00411063","1958","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","1406.5","","1406.5","0","64","0","49","0","2","","2","0","0","0","66","0","3","0","225","0","107","0","-10.0","0,1214,+","25",",0,1231,+","51",",0,0212,","59.4",",0,0501,","41.7","0,0814,","-0.6","0,1107","-5.6","0,1129","-5.6","0,1129","-7.8","0,1213","-10.0","0,1214","-0.6","0,0320","-2.2","0,0314","-5.0","0,0217","-6.7","0,0216","-10.0","0,0213","1734.6","","1734.6","0","765.6",",0","81",",0","17.38","0","24.12","0","10.64","0"
"USC00411063","1959","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","1360.1","","1360.1","0","58","0","47","0","2","","1","0","0","0","69","0","4","0","240","0","122","0","-14.4","0,0105,+","51",",0,0220,","64",",0,0220,","145.8",",0,1004,","42.8","0,0620,","-5.0","0,1106","-5.0","0,1106","-5.0","0,1106","-7.8","0,1117","","","-0.6","0,0415","-2.2","0,0322","-6.1","0,0207","-9.4","0,0123","-9.4","0,0123","1618.1","","1618.1","0","754.5",",0","77",",0","17.43","0","24.82","0","10.05","0"
"USC00411063","1960","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","1454.5","","1454.5","0","77","0","57","0","3","","3","0","0","0","74","0","2","0","238","0","129","0","-13.9","0,0225,","76",",0,0225,","102",",0,0106,","40.6",",0,0715,","41.7","0,0713,","-2.8","0,1110","-2.8","0,1110","-5.0","0,1216","-6.7","0,1221","","","-1.1","0,0319","-3.3","0,0318","-5.0","0,0316","-8.3","0,0304","-10.0","0,0226","1804.4","","1804.4","0","674.6",",0","178",",0","17.53","0","24.63","0","10.42","0"
"USC00411063","1961","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","1255.2","","1255.2","0","77","0","50","0","5","","3","0","0","0","51","0","5","0","247","0","103","0","-12.8","0,0129,","102",",0,0128,","102",",0,0128,","120.1",",0,0625,","41.1","0,0804,","0.0","0,1117","-2.2","0,1211","-8.3","0,1212","-8.3","0,1212","","","-1.7","0,0301","-2.2","0,0228","-9.4","0,0130","-9.4","0,0130","-9.4","0,0130","1530.3","","1530.3","0","744.5",",0","252",",0","17.45","0","24.58","0","10.32","0"
"USC00411063","1962","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","1477.3","","1477.3","0","70","0","51","0","2","","1","0","0","0","63","0","6","0","249","0","123","0","-15.0","0,0111,","25",",0,0227,+","25",",0,0110,","91.4",",0,0908,","42.8","0,0712,","0.0","0,1104","-2.2","0,1210","-7.8","0,1212","-7.8","0,1212","","","0.0","0,0402","-2.2","0,0316","-4.4","0,0303","-10.6","0,0302","-10.6","0,0302","1620.5","","1620.5","0","1097.1",",0","38",",0","18.11","0","25.37","0","10.84","0"
"USC00411063","1963","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","1717.9","","1717.9","0","44","0","28","0","1","","1","0","0","0","83","0","11","0","257","0","151","0","-15.0","0,0124,","51",",0,1222,","38",",0,1222,","82.6",",0,0427,","42.8","0,0809,+","-1.1","0,1102","-5.6","0,1209","-5.6","0,1209","-8.3","0,1215","-12.2","0,1223","-0.6","0,0308","-2.2","0,0307","-7.2","0,0223","-7.2","0,0223","-8.9","0,0129","1562.2","","1562.2","0","425.5",",0","43",",0","18.50","0","26.60","0","10.39","0"
"USC00411063","1964","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","1508.7","","1508.7","0","60","0","45","0","1","","2","0","0","0","74","0","3","0","254","0","108","0","-15.0","0,0114,","127",",0,0116,","152",",0,0116,","137.2",",0,0530,","45.0","0,0807,+","-1.7","0,1120","-2.2","0,1121","-5.6","0,1122","-6.7","0,1206","-11.1","0,1218","-0.6","0,0327","-2.8","0,0326","-6.1","0,0222","-8.3","0,0118","-10.6","0,0117","1591.6","","1591.6","0","970.3",",0","177",",0","18.20","0","25.58","0","10.83","0"
"USC00411063","1965","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","1434.6","","1434.6","0","57","0","39","0","1","","0","0","0","0","64","0","0","0","231","0","112","0","-9.4","0,0320,+","25",",0,0224,","13",",0,0224,","44.7",",0,1019,","40.6","0,0916,+","-0.6","0,1129","-2.2","0,1225","","","","","","","-3.3","0,0327","-3.3","0,0327","-6.7","0,0321","-6.7","0,0321","-9.4","0,0320","1590.2","","1590.2","0","608.2",",0","21",",0","18.17","0","25.18","0","11.15","0"
"USC00411063","1966","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","1270.3","","1270.3","0","64","0","47","0","5","","6","0","0","0","70","0","5","0","239","0","100","0","-17.2","0,0123,","178",",0,0122,","178",",0,0122,","65.8",",0,0521,","41.7","0,0802,+","-4.4","0,1102","-4.4","0,1102","-4.4","0,1102","-6.7","0,1211","-9.4","0,1224","-1.7","0,0324","-4.4","0,0306","-4.4","0,0306","-6.7","0,0217","-13.9","0,0131","1496.5","","1496.5","0","678.5",",0","381",",0","17.29","0","24.37","0","10.22","0"
"USC00411063","1967","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","1383.7","","1383.7","0","65","0","48","0","0","","0","0","0","0","61","0","0","0","267","0","110","0","-9.4","0,0119,","0",",0,1231,+","0",",0,1231,+","124.0",",0,0531,","42.2","0,0801,+","-2.8","0,1104","-2.8","0,1104","-4.4","0,1203","","","","","-7.8","0,0309","-7.8","0,0309","-7.8","0,0309","-7.8","0,0309","-8.9","0,0120","1363.9","","1363.9","0","604.8",",0","0",",0","18.22","0","25.76","0","10.69","0"
"USC00411063","1968","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","1178.5","","1178.5","0","85","0","69","0","0","","0","0","0","0","67","0","6","0","240","0","87","0","-12.8","0,0107,","0",",0,1231,+","13",",0,0223,","48.8",",0,0827,","40.6","0,0811,+","-3.9","0,1109","-3.9","0,1109","-4.4","0,1112","-6.7","0,1208","-12.2","0,1231","-3.9","0,0323","-3.9","0,0323","-6.1","0,0304","-6.7","0,0114","-11.7","0,0108","1676.0","","1676.0","0","985.5",",0","13",",0","16.93","0","23.75","0","10.11","0"
"USC00411063","1969","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","1377.2","","1377.2","0","69","0","58","0","0","","0","0","0","0","51","0","2","0","232","0","108","0","-11.7","0,0101,","0",",0,1231,+","0",",0,1231,+","66.8",",0,1229,","43.3","0,0815,","-2.2","0,1115","-2.2","0,1115","-7.2","0,1231","-7.2","0,1231","","","0.0","0,0326","-3.3","0,0313","-5.6","0,0311","-6.7","0,0309","-8.9","0,0124","1655.1","","1655.1","0","911.1",",0","0",",0","17.56","0","24.49","0","10.63","0"
"USC00411063","1970","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","1383.9","","1383.9","0","62","0","47","0","0","","1","0","0","0","70","0","4","0","237","0","106","0","-11.1","0,0109,","0",",0,1231,+","38",",0,0312,","90.2",",0,0927,","42.8","0,0810,","0.0","0,1103","-2.8","0,1115","-4.4","0,1116","-7.8","0,1124","","","0.0","0,0405","-2.2","0,0313","-6.7","0,0204","-6.7","0,0204","-8.9","0,0120","1718.1","","1718.1","0","753.6",",0","38",",0","17.39","0","24.80","0","9.97","0"
"USC00411063","1971","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","1331.7","","1331.7","0","73","0","55","0","1","","1","0","0","0","60","0","1","0","259","0","109","0","-12.2","0,0208,","25",",0,0303,","25",",0,0303,","75.2",",0,0923,","43.3","0,0717,","-0.6","0,1107","-2.2","0,1211","","","","","","","-2.2","0,0407","-2.2","0,0407","-6.7","0,0304","-6.7","0,0304","-11.7","0,0209","1523.6","","1523.6","0","743.1",",0","25",",0","17.93","0","25.47","0","10.38","0"
