"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00400876","1914","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","","","","","86","6","68","6","","","","","","","","","","","","","","","","","","","","","67.6",",6,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","1008.7",",6","","","","","","","",""
"USC00400876","1915","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","","","","","","","","","","","","","0","6","76","6","","","","","","","-10.0","6,0124,","","","","","","","","","0.0","6,1010","-2.8","6,1115","-5.6","6,1203","","","","","-2.2","6,0404","-2.2","6,0404","-5.0","6,0322","-8.9","6,0125","-8.9","6,0125","","","","","","","","","","","","","9.11","6"
"USC00400876","1916","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","","","","","86","6","68","6","","","","","0","6","82","6","10","6","206","6","57","6","-15.0","6,1215,","","","","","78.0",",6,0712,","35.6","6,0819,","-1.7","6,1022","-3.9","6,1114","-10.0","6,1115","-10.0","6,1115","-10.0","6,1115","-1.1","6,0409","-4.4","6,0316","-4.4","6,0316","-7.2","6,0214","-9.4","6,0203","","","","","1185.2",",6","","","14.98","6","21.49","6","8.47","6"
"USC00400876","1917","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2057.8","","2057.8","","","","","","","","","","",""
"USC00400876","1918","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","939.2","","939.2","6","82","6","66","6","","","","","4","6","69","6","7","6","235","6","72","6","-23.3","6,0112,","","","","","46.2",",6,0718,","37.8","6,0810,+","-0.6","6,1101","-2.8","6,1124","-4.4","6,1130","-6.7","6,1226","","","-1.1","6,0413","-2.2","6,0412","-4.4","6,0221","-6.7","6,0220","-10.0","6,0202","","","","","846.9",",6","","","15.66","6","22.58","6","8.74","6"
"USC00400876","1919","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1642.1","","1642.1","6","","","","","","","","","",""
"USC00400876","1920","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","","","","","","","","","","","","","","","","","0","6","206","6","54","6","","","","","","","","","35.0","6,0915,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.07","6","",""
"USC00400876","1929","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","","","","","","","","","","","","","0","6","61","6","","","","","","","-15.6","6,1223,","","","","","","","","","0.0","6,1023","-2.2","6,1106","-5.0","6,1124","-10.6","6,1130","-10.6","6,1130","0.0","6,0317","-3.3","6,0310","-7.2","6,0223","-7.2","6,0223","-8.9","6,0212","","","","","","","","","","","","","9.81","6"
"USC00400876","1930","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","983.8","","983.8","0","88","0","66","0","2","","3","0","2","0","75","0","5","0","204","0","69","0","-20.0","0,0118,","51",",0,1217,","114",",0,0118,","102.4",",0,0108,","42.8","0,0809,+","0.0","0,1025","-2.8","0,1031","-5.0","0,1127","-7.2","0,1224","","","0.0","0,0331","-2.2","0,0309","-5.0","0,0303","-7.2","0,0125","-11.1","0,0124","1755.9","","1755.9","0","1218.0",",0","190",",0","15.72","0","21.96","0","9.48","0"
"USC00400876","1931","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","1004.0","","1004.0","0","95","0","77","0","0","","0","0","0","0","49","0","0","0","213","0","78","0","-11.7","0,0115,","0",",0,1231,+","0","T,0,0812,+","127.0",",0,0807,","39.4","0,0629,","0.0","0,1106","-3.3","0,1107","","","","","","","0.0","0,0318","-3.3","0,0317","-6.1","0,0215","-6.7","0,0116","-11.7","0,0115","2069.3","","2069.3","0","1318.0",",0","0","T,0","16.69","0","23.09","0","10.28","0"
"USC00400876","1932","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","1012.3","","1012.3","0","106","0","81","0","0","","1","0","0","0","65","0","8","0","222","0","71","0","-13.3","0,1218,","0",",0,1231,+","38",",0,1215,","110.5",",0,0112,","38.3","0,0802,","0.0","0,1012","-2.2","0,1112","-5.0","0,1113","-10.0","0,1216","-10.0","0,1216","-0.6","0,0324","-5.0","0,0315","-5.0","0,0315","-7.8","0,0313","-11.1","0,0309","1352.0","","1352.0","0","1597.9",",0","38",",0","16.29","0","22.63","0","9.96","0"
"USC00400876","1933","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","1063.3","","1063.3","0","100","0","78","0","0","","1","0","1","0","52","0","2","0","229","0","88","0","-17.8","0,0209,","0",",0,1231,+","51",",0,0211,","83.8",",0,1218,","38.3","0,0621,","-1.1","0,1026","-3.3","0,1108","-5.6","0,1110","-7.2","0,1116","-10.6","0,1227","-1.1","0,0321","-2.8","0,0311","-10.6","0,0212","-10.6","0,0212","-10.6","0,0212","1785.6","","1785.6","0","1461.7",",0","71",",0","16.93","0","23.46","0","10.40","0"
"USC00400876","1934","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","1135.2","","1135.2","0","82","0","67","0","0","","1","0","0","0","76","0","4","0","220","0","89","0","-13.9","0,0130,","0",",0,1231,+","51",",0,0319,","87.6",",0,0618,","42.8","0,0807,","-0.6","0,1028","-3.3","0,1112","-5.0","0,1115","-9.4","0,1211","-9.4","0,1211","-1.7","0,0329","-3.3","0,0328","-5.6","0,0320","-6.7","0,0311","-13.3","0,0227","1721.1","","1721.1","0","1046.1",",0","51",",0","16.39","0","23.24","0","9.54","0"
"USC00400876","1935","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","1020.4","","1020.4","0","90","0","78","0","","","4","0","0","0","62","0","9","0","214","0","79","0","-13.9","0,0124,","","","152",",0,0122,","212.1",",0,0120,","41.1","0,0811,+","-1.1","0,1007","-6.7","0,1123","-6.7","0,1123","-6.7","0,1123","-8.9","0,1204","0.0","0,0312","-8.9","0,0228","-8.9","0,0228","-8.9","0,0228","-8.9","0,0228","1640.8","","1640.8","0","1499.6",",0","279",",0","16.13","0","22.47","0","9.79","0"
"USC00400876","1936","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","1232.7","","1232.7","0","75","0","60","0","0","","4","0","1","0","80","0","14","0","219","0","102","0","-17.8","0,0218,","0",",0,1231,+","102",",0,0220,","99.1",",0,0903,","41.1","0,0817,+","0.0","0,1028","-3.3","0,1105","-5.0","0,1116","-6.7","0,1127","","","-0.6","0,0419","-2.8","0,0403","-6.7","0,0222","-6.7","0,0222","-12.8","0,0219","2075.9","","2075.9","0","1054.9",",0","234",",0","16.08","0","23.03","0","9.14","0"
"USC00400876","1937","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","1072.4","","1072.4","0","119","0","87","0","0","","1","0","0","0","71","0","4","0","200","0","78","0","-15.0","0,1211,+","0",",0,1231,+","43",",0,1208,","58.2",",0,0911,","40.6","0,0810,","-0.6","0,1015","-2.8","0,1024","-4.4","0,1104","-9.4","0,1121","-9.4","0,1121","-2.8","0,0329","-2.8","0,0329","-4.4","0,0316","-7.2","0,0226","","","1845.0","","1845.0","0","1430.9",",0","56",",0","15.78","0","22.04","0","9.53","0"
"USC00400876","1938","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","1065.6","","1065.6","0","91","0","78","0","0","","1","0","0","0","62","0","2","0","238","0","74","0","-10.0","0,1228,+","0",",0,1231,+","38",",0,1124,","65.8",",0,0617,","38.9","0,0826,","-1.7","0,1024","-4.4","0,1109","-4.4","0,1109","-7.2","0,1125","-8.9","0,1127","-1.7","0,0410","-3.3","0,0307","-5.0","0,0301","-7.2","0,0201","-8.9","0,0128","1686.4","","1686.4","0","1369.8",",0","38",",0","17.03","0","23.73","0","10.34","0"
"USC00400876","1939","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","1115.4","","1115.4","0","96","0","78","0","0","","0","0","0","0","68","0","0","0","218","0","93","0","-7.8","0,1230,+","0",",0,1231,+","0","T,0,0401,+","104.6",",0,0710,","38.9","0,0908,+","-1.1","0,1015","-2.8","0,1029","-4.4","0,1104","-7.8","0,1230","","","0.0","0,0408","-2.2","0,0307","-7.8","0,0223","-7.8","0,0223","","","1677.5","","1677.5","0","1671.1",",0","0","T,0","16.59","0","23.25","0","9.94","0"
"USC00400876","1940","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","884.0","","884.0","0","98","0","76","0","","","","","4","0","76","0","13","0","206","0","61","0","-22.8","0,0126,","","","","","57.9",",0,0629,","38.3","0,0729,","-1.1","0,1107","-2.8","0,1112","-8.3","0,1114","-8.3","0,1114","-10.0","0,1115","-3.9","0,0413","-3.9","0,0413","-5.6","0,0325","-7.8","0,0203","-11.7","0,0131","2219.0","","2219.0","0","972.1",",0","","","14.71","0","21.15","0","8.27","0"
"USC00400876","1941","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","","","","","84","0","62","0","1","","0","0","0","0","80","0","","","","","","","-10.0","0,0119,","25",",0,0228,","13",",0,0228,","54.6",",0,1018,","","","-2.8","0,1108","-2.8","0,1108","-4.4","0,1111","-6.7","0,1229","","","-0.6","0,0330","-3.9","0,0319","-6.7","0,0318","-6.7","0,0318","-8.9","0,0208","1940.0","","1940.0","0","802.4",",0","18",",0","","","","","9.98","0"
"USC00400876","1942","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","","","","","91","0","68","0","0","","1","0","","","","","9","0","229","0","68","0","","","0",",0,1231,+","25",",0,0104,","123.7",",0,0409,","38.9","0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","1236.2",",0","38",",0","","","22.73","0","",""
"USC00400876","1943","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","984.8","","984.8","0","86","0","54","0","0","","1","0","0","0","95","0","4","0","215","0","79","0","-13.9","0,1217,+","0",",0,1231,+","64",",0,0126,","83.3",",0,0903,","40.6","0,0816,","-3.9","0,1017","-3.9","0,1017","-5.0","0,1110","-7.2","0,1117","-11.1","0,1215","-0.6","0,0421","-2.8","0,0415","-6.7","0,0309","-6.7","0,0309","-9.4","0,0308","","","","","984.1",",0","77",",0","15.33","0","22.60","0","8.06","0"
"USC00400876","1944","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","872.0","","872.0","0","101","0","81","0","","","","","0","0","77","0","1","0","210","0","74","0","-11.7","0,1202,+","","","","","91.4",",0,0423,+","37.8","0,0718,","-0.6","0,1011","-2.8","0,1028","-5.6","0,1130","-10.0","0,1201","-10.0","0,1201","0.0","0,0507","-2.2","0,0331","-5.0","0,0310","-8.9","0,0213","-8.9","0,0213","1927.5","","1927.5","0","1616.5",",0","","","15.42","0","22.19","0","8.63","0"
"USC00400876","1945","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","874.0","","874.0","0","116","0","94","0","0","","0","0","0","0","74","0","1","0","220","0","48","0","-14.4","0,1220,","0",",0,1231,+","0",",0,1231,+","66.0",",0,0227,","37.8","0,0723,","-0.6","0,1010","-3.3","0,1104","-4.4","0,1122","-7.2","0,1124","-11.1","0,1216","-1.1","0,0322","-3.9","0,0212","-5.6","0,0203","-8.3","0,0201","-9.4","0,0131","1807.2","","1807.2","0","1563.9",",0","0",",0","15.63","0","22.03","0","9.22","0"
"USC00400876","1946","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","702.0","","702.0","0","119","0","86","0","1","","3","0","0","0","61","0","2","0","228","0","32","0","-13.9","0,0117,","76",",0,0117,","51",",0,0117,","96.8",",0,0107,","35.0","0,0817,+","0.0","0,1002","-2.8","0,1123","-4.4","0,1202","-7.2","0,1203","","","-2.8","0,0311","-2.8","0,0311","-4.4","0,0228","-6.7","0,0211","-10.6","0,0128","1693.5","","1693.5","0","1597.6",",0","101",",0","15.93","0","22.80","0","9.06","0"
"USC00400876","1947","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","803.1","","803.1","0","109","0","70","0","","","4","0","0","0","98","0","4","0","208","0","63","0","-13.3","0,0210,","","","51",",0,0101,","84.3",",0,1027,","38.9","0,0806,+","-2.2","0,1108","-2.2","0,1108","-5.0","0,1128","-10.0","0,1201","-10.0","0,1201","0.0","0,0510","-2.2","0,0331","-5.6","0,0328","-7.2","0,0318","-11.7","0,0303","1919.1","","1919.1","0","1245.0",",0","154",",0","14.65","0","21.72","0","7.58","0"
"USC00400876","1948","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","837.5","","837.5","0","108","0","89","0","","","","","3","0","77","0","13","0","227","0","67","0","-25.6","0,0118,","","","","","141.0",",0,1119,","36.1","0,0829,+","-4.4","0,1018","-4.4","0,1018","-4.4","0,1018","-7.2","0,1226","","","0.0","0,0402","-3.9","0,0314","-7.8","0,0313","-7.8","0,0313","-11.7","0,0210","1921.6","","1921.6","0","1729.1",",0","","","15.14","0","21.95","0","8.33","0"
"USC00400876","1949","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","","","","","","","","","","","","","0","0","75","0","2","0","220","0","44","0","-16.1","0,0201,","","","","","","","35.0","0,0815,+","-1.1","0,0930","-3.9","0,1101","-5.0","0,1106","-7.8","0,1122","","","-2.8","0,0320","-2.8","0,0320","-4.4","0,0319","-9.4","0,0202","-9.4","0,0202","1689.4","","1689.4","0","","","","","16.03","0","22.61","0","9.45","0"
"USC00400876","1950","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","743.8","","743.8","0","131","0","100","0","2","","1","0","0","0","83","0","3","0","220","0","28","0","-16.7","0,1125,","102",",0,1124,","89",",0,1124,","98.8",",0,0825,","35.0","0,0617,","-3.3","0,1105","-3.3","0,1105","-5.0","0,1111","-6.7","0,1112","-11.1","0,1124","-1.1","0,0421","-3.3","0,0415","-4.4","0,0414","","","","","","","","","1964.3",",0","102",",0","15.23","0","21.66","0","8.80","0"
"USC00400876","1951","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","913.6","","913.6","0","101","0","79","0","","","","","2","0","84","0","6","0","214","0","82","0","-27.8","0,0202,","","","","","76.7",",0,0421,","40.0","0,0831,","-2.2","0,1009","-2.2","0,1009","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","-1.1","0,0417","-2.2","0,0322","-4.4","0,0316","-10.0","0,0208","-10.0","0,0208","1998.1","","1998.1","0","1457.9",",0","","","15.39","0","22.59","0","8.19","0"
"USC00400876","1952","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","986.8","","986.8","0","79","0","60","0","0","","0","0","0","0","67","0","1","0","209","0","87","0","-8.3","0,0130,+","0",",0,1231,+","0","T,0,1201,+","50.8",",0,0127,","41.7","0,0728,","0.0","0,1007","-2.8","0,1016","-4.4","0,1021","-6.7","0,1029","","","-1.7","0,0407","-2.8","0,0317","-5.6","0,0305","-8.3","0,0130","","","1771.2","","1771.2","0","1012.0",",0","0","T,0","15.85","0","23.19","0","8.52","0"
"USC00400876","1953","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","","","","","73","0","58","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","5",",0,0103,","104.1",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","1831.1","","1831.1","0","1208.7",",0","5",",0","","","","","",""
"USC00400876","1954","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","1229.2","","1229.2","0","88","0","65","0","","","","","0","0","78","0","1","0","221","0","108","0","-10.0","0,0113,+","","","","","90.2",",0,0216,","39.4","0,0904,+","0.0","0,1021","-3.3","0,1102","-7.8","0,1103","-7.8","0,1103","-8.9","0,1220","-1.1","0,0402","-2.2","0,0401","-4.4","0,0316","-10.0","0,0113","-10.0","0,0113","","","","","1071.7",",0","","","16.80","0","23.88","0","9.71","0"
"USC00400876","1955","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","993.4","","993.4","0","113","0","79","0","","","","","0","0","85","0","1","0","227","0","64","0","-13.3","0,0211,","","","","","93.5",",0,0321,","36.1","0,0728,","-1.7","0,1025","-2.2","0,1103","-5.0","0,1104","-8.9","0,1128","-8.9","0,1128","0.0","0,0331","-3.9","0,0329","-4.4","0,0328","-7.8","0,0327","-11.7","0,0326","1780.9","","1780.9","0","1348.9",",0","","","16.09","0","22.85","0","9.32","0"
"USC00400876","1956","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","970.7","","970.7","0","111","0","75","0","0","","1","0","0","0","68","0","0","0","230","0","87","0","-11.7","0,0124,","0",",0,1231,+","89",",0,0123,","77.2",",0,0626,","38.3","0,0818,+","-2.8","0,1109","-2.8","0,1109","-4.4","0,1117","-8.3","0,1130","","","0.0","0,0419","-2.8","0,0325","-5.6","0,0320","-11.7","0,0124","-11.7","0,0124","1889.0","","1889.0","0","1141.2",",0","102",",0","16.43","0","23.63","0","9.24","0"
"USC00400876","1957","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","","","","","147","0","105","0","0","","0","0","0","0","59","0","","","","","","","-13.9","0,0117,","0",",0,1231,+","0","T,0,1130,+","96.5",",0,0122,","","","-0.6","0,1027","-3.3","0,1028","-4.4","0,1110","-9.4","0,1211","-9.4","0,1211","-0.6","0,0415","-2.8","0,0310","-5.6","0,0301","-7.8","0,0119","-13.9","0,0117","1625.6","","1625.6","0","1766.1",",0","0","T,0","","","","","9.73","0"
"USC00400876","1958","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","997.4","","997.4","0","102","0","64","0","","","","","2","0","80","0","9","0","215","0","73","0","-18.9","0,0217,","","","","","161.8",",0,0920,","36.7","0,0614,","0.0","0,1027","-6.7","0,1129","-6.7","0,1129","-6.7","0,1129","-11.1","0,1214","-1.7","0,0408","-2.2","0,0321","-4.4","0,0223","-6.7","0,0221","-12.8","0,0220","","","","","1131.6",",0","","","15.09","0","21.62","0","8.57","0"
"USC00400876","1959","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","1074.9","","1074.9","0","110","0","70","0","","","","","0","0","70","0","3","0","221","0","80","0","-15.0","0,0105,","","","","","55.9",",0,1127,","35.6","0,0907,+","-0.6","0,1106","-6.7","0,1107","-6.7","0,1107","-6.7","0,1107","-9.4","0,1118","-1.1","0,0414","-2.8","0,0323","-5.0","0,0307","-7.8","0,0220","-8.9","0,0123","1761.0","","1761.0","0","1167.9",",0","","","16.40","0","22.97","0","9.83","0"
"USC00400876","1960","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","995.3","","995.3","0","98","0","76","0","","","","","0","0","89","0","3","0","210","0","71","0","-13.3","0,1222,","","","","","67.6",",0,0821,","37.2","0,0802,","0.0","0,1021","-2.2","0,1107","-6.7","0,1111","-6.7","0,1111","-8.9","0,1202","-2.2","0,0410","-2.2","0,0410","-5.0","0,0318","-12.2","0,0305","-12.2","0,0305","2007.2","","2007.2","0","1123.6",",0","","","15.27","0","21.67","0","8.86","0"
"USC00400876","1961","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","888.2","","888.2","0","109","0","78","0","0","","0","0","0","0","65","0","4","0","223","0","65","0","-13.3","0,0128,","0",",0,1231,+","0","T,0,1230,+","54.6",",0,1217,","35.6","0,0802,","0.0","0,1026","-2.2","0,1027","-5.6","0,1109","-7.8","0,1213","-9.4","0,1229","0.0","0,0407","-2.2","0,0226","-4.4","0,0210","-9.4","0,0204","-9.4","0,0204","1841.7","","1841.7","0","1246.5",",0","0","T,0","15.77","0","22.46","0","9.08","0"
"USC00400876","1962","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","1051.6","","1051.6","0","95","0","73","0","","","1","0","5","0","97","0","10","0","210","0","79","0","-19.4","0,0113,+","","","38",",0,0119,","95.0",",0,0501,","38.9","0,0820,","-1.1","0,1024","-2.2","0,1105","-5.0","0,1207","-8.9","0,1210","-8.9","0,1210","-2.2","0,0416","-2.2","0,0416","-4.4","0,0317","-6.7","0,0208","-11.1","0,0114","2019.2","","2019.2","0","1234.1",",0","165",",0","15.19","0","21.89","0","8.49","0"
"USC00400876","1963","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","917.9","","917.9","0","74","0","54","0","11","","","","4","0","100","0","16","0","221","0","57","0","-22.2","0,0124,","254",",0,1224,","","","104.4",",0,0526,","36.7","0,0829,+","-1.1","0,1030","-2.8","0,1102","-4.4","0,1103","-6.7","0,1214","-11.1","0,1215","-0.6","0,0323","-2.2","0,0322","-8.9","0,0228","-8.9","0,0228","-8.9","0,0228","2219.8","","2219.8","0","947.8",",0","","","14.63","0","21.80","0","7.47","0"
"USC00400876","1964","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","922.6","","922.6","0","97","0","83","0","","","2","0","0","0","84","0","5","0","213","0","75","0","-12.2","0,1218,+","","","51",",0,0228,","99.8",",0,1203,","37.8","0,0804,","0.0","0,1010","-10.0","0,1122","-10.0","0,1122","-10.0","0,1122","-10.0","0,1122","-1.1","0,0409","-3.9","0,0331","-5.6","0,0330","-8.9","0,0224","-8.9","0,0224","2102.4","","2102.4","0","1570.8",",0","76",",0","15.34","0","21.99","0","8.70","0"
