"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301966","1916","44.7192","-73.7205","408.4","DANNEMORA, NY US","","","","","","","","","","","","","43","6","159","6","","","","","","","-29.4","6,0220,","","","","","","","","","-4.4","6,1010","-4.4","6,1010","-4.4","6,1010","-7.2","6,1112","-9.4","6,1114","0.0","6,0503","-2.2","6,0418","-10.6","6,0409","-10.6","6,0409","-10.6","6,0409","","","","","","","","","","","","","-0.21","6"
"USC00301966","1917","44.7192","-73.7205","408.4","DANNEMORA, NY US","","","","","","","","","","","","","53","6","198","6","","","","","","","-33.3","6,1230,","","","","","","","","","0.0","6,0910","-5.0","6,1021","-5.0","6,1021","-6.7","6,1108","-9.4","6,1119","-0.6","6,0524","-2.8","6,0516","-4.4","6,0424","-6.7","6,0412","-10.0","6,0411","","","","","","","","","","","","","-1.87","6"
"USC00301966","1918","44.7192","-73.7205","408.4","DANNEMORA, NY US","","","","","","","","","","","","","39","6","177","6","","","","","","","-34.4","6,0206,+","","","","","","","","","-1.1","6,0911","-2.2","6,1001","-5.6","6,1105","-7.2","6,1111","-14.4","6,1126","-1.1","6,0512","-3.3","6,0425","-7.8","6,0420","-7.8","6,0420","-10.6","6,0411","","","","","","","","","","","","","-0.76","6"
"USC00301966","1919","44.7192","-73.7205","408.4","DANNEMORA, NY US","","","","","","","","","","","","","23","6","181","6","","","","","","","-30.6","6,1218,","","","","","","","","","0.0","6,0927","-5.0","6,1008","-5.0","6,1008","-7.8","6,1110","-12.2","6,1115","0.0","6,0507","-6.7","6,0427","-6.7","6,0427","-6.7","6,0427","-11.1","6,0426","","","","","","","","","","","","","0.03","6"
"USC00301966","1921","44.7192","-73.7205","408.4","DANNEMORA, NY US","","","","","152","6","103","6","","","","","25","6","159","6","","","","","","","-28.3","6,0118,","","","","","47.0",",6,0629,","","","-2.8","6,1013","-2.8","6,1013","-5.6","6,1026","-13.9","6,1108","-13.9","6,1108","-1.7","6,0419","-6.7","6,0418","-6.7","6,0418","-6.7","6,0418","-14.4","6,0330","","","","","975.9",",6","","","","","","","1.25","6"
"USC00301966","1922","44.7192","-73.7205","408.4","DANNEMORA, NY US","184.7","","184.7","6","122","6","102","6","","","","","30","6","170","6","64","6","117","6","1","6","-32.2","6,0217,","","","","","45.7",",6,0807,","32.2","6,0910,","-3.3","6,0926","-3.3","6,0926","-10.6","6,1019","-10.6","6,1019","-10.6","6,1019","-1.1","6,0501","-4.4","6,0428","-4.4","6,0428","-7.8","6,0420","-8.9","6,0330","4524.0","","4524.0","6","1078.1",",6","","","6.48","6","12.32","6","0.63","6"
"USC00301966","1923","44.7192","-73.7205","408.4","DANNEMORA, NY US","121.2","","121.2","6","117","6","98","6","","","","","36","6","170","6","79","6","92","6","1","6","-31.7","6,0204,","","","","","50.8",",6,1024,","32.2","6,0619,","-2.8","6,1006","-2.8","6,1006","-6.1","6,1031","-7.2","6,1101","-11.1","6,1119","-6.1","6,0511","-6.1","6,0511","-6.1","6,0511","-8.3","6,0418","-12.8","6,0414","4949.6","","4949.6","6","985.1",",6","","","5.25","6","10.68","6","-0.19","6"
"USC00301966","1924","44.7192","-73.7205","408.4","DANNEMORA, NY US","109.7","","109.7","6","","","","","","","","","32","6","172","6","89","6","79","6","0","6","-32.8","6,0127,","","","","","","","31.7","6,0831,","-1.1","6,1013","-2.2","6,1018","-5.0","6,1103","-7.8","6,1109","-20.0","6,1117","0.0","6,0521","-2.8","6,0503","-6.7","6,0412","-6.7","6,0412","-11.1","6,0401","4748.0","","4748.0","6","","","","","4.90","6","10.15","6","-0.34","6"
"USC00301966","1925","44.7192","-73.7205","408.4","DANNEMORA, NY US","157.2","","157.2","6","125","6","105","6","","","37","6","31","6","183","6","75","6","85","6","2","6","-28.9","6,1227,+","","","178",",6,0301,+","38.4",",6,0916,","32.8","6,0610,","0.0","6,0925","-6.1","6,1010","-6.1","6,1010","-6.7","6,1029","-9.4","6,1030","-1.1","6,0524","-4.4","6,0421","-4.4","6,0421","-8.3","6,0420","-9.4","6,0405","4650.4","","4650.4","6","996.6",",6","2357",",6","5.27","6","10.35","6","0.19","6"
"USC00301966","1926","44.7192","-73.7205","408.4","DANNEMORA, NY US","61.1","","61.1","0","125","0","97","0","","","47","0","29","0","189","0","122","0","70","0","0","0","-30.6","0,0129,","","","178",",0,0301,","64.0",",0,0615,","28.9","0,0727,","0.0","0,0927","-2.2","0,1016","-4.4","0,1018","-10.0","0,1106","-10.0","0,1106","-1.7","0,0521","-3.9","0,0504","-11.7","0,0420","-11.7","0,0420","-11.7","0,0420","5136.2","","5136.2","0","848.1",",0","2912",",0","3.38","0","8.06","0","-1.31","0"
"USC00301966","1927","44.7192","-73.7205","408.4","DANNEMORA, NY US","","","","","156","0","116","0","112","","28","0","17","0","165","0","","","","","","","-28.9","0,0127,+","584",",0,0118,+","203",",0,0226,","31.8",",0,1117,","","","-0.6","0,1009","-2.8","0,1011","-6.1","0,1107","-6.7","0,1108","-11.7","0,1120","-1.1","0,0501","-3.3","0,0430","-6.1","0,0414","-7.2","6,0413","-10.6","0,0408","","","","","1048.4",",0","1899",",0","","","","","0.75","0"
"USC00301966","1928","44.7192","-73.7205","408.4","DANNEMORA, NY US","131.2","","131.2","0","151","0","99","0","","","35","0","27","0","173","0","84","0","86","0","0","0","-27.2","0,0225,+","","","229",",0,0310,","28.4",",0,0714,","31.1","0,0808,","-0.6","0,1008","-2.2","0,1014","-5.6","0,1027","-10.0","0,1030","-10.0","0,1030","-1.7","0,0513","-4.4","0,0428","-4.4","0,0428","-6.7","0,0421","-11.1","0,0416","4801.4","","4801.4","0","924.1",",0","2510",",0","5.52","0","10.35","0","0.70","0"
"USC00301966","1929","44.7192","-73.7205","408.4","DANNEMORA, NY US","168.0","","168.0","0","154","0","114","0","126","","49","0","25","0","170","0","88","0","96","0","0","0","-28.3","0,0114,","787",",0,0311,+","483",",0,0417,","27.9",",0,0624,","31.7","0,0530,","0.0","0,0919","-4.4","0,1009","-4.4","0,1009","-6.7","0,1120","-11.7","0,1121","0.0","0,0520","-2.2","0,0429","-4.4","0,0411","-13.3","0,0402","-13.3","0,0402","4613.5","","4613.5","0","864.7",",0","3206",",0","5.62","0","10.78","0","0.47","0"
"USC00301966","1930","44.7192","-73.7205","408.4","DANNEMORA, NY US","175.3","","175.3","0","136","0","94","0","123","","26","0","22","0","163","0","76","0","109","0","0","0","-28.9","0,0126,","559",",0,0309,","305",",0,0309,","40.1",",0,0520,","30.6","0,0719,+","-0.6","0,1018","-2.8","0,1019","-5.0","0,1102","-8.3","0,1106","-8.9","0,1107","0.0","0,0531","-3.9","0,0428","-9.4","0,0424","-9.4","0,0424","-9.4","0,0424","4677.0","","4677.0","0","812.8",",0","1911",",0","6.45","0","11.66","0","1.23","0"
"USC00301966","1931","44.7192","-73.7205","408.4","DANNEMORA, NY US","229.8","","229.8","0","140","0","105","0","114","","36","0","21","0","164","0","70","0","112","0","7","0","-25.6","0,0124,","1143",",0,0313,","381",",0,0106,","53.3",",0,0709,","35.6","0,0619,","0.0","0,0925","-2.2","0,1012","-5.6","0,1105","-8.9","0,1107","-8.9","0,1107","-1.1","0,0504","-3.9","0,0501","-5.6","0,0412","-6.7","0,0315","-8.9","0,0314","4376.3","","4376.3","0","859.5",",0","2548",",0","7.24","0","12.53","0","1.95","0"
"USC00301966","1932","44.7192","-73.7205","408.4","DANNEMORA, NY US","151.6","","151.6","0","133","0","107","0","135","","37","0","17","0","174","0","61","0","113","0","1","0","-26.1","0,1216,","660",",0,0329,","203",",0,0328,+","71.1",",0,1006,","32.2","0,0901,","-2.2","0,0930","-2.2","0,0930","-6.7","0,1103","-6.7","0,1103","-12.2","0,1118","0.0","0,0522","-5.0","0,0428","-5.0","0,0428","-6.7","0,0414","-8.9","0,0405","4352.3","","4352.3","0","911.6",",0","2302",",0","6.40","0","11.73","0","1.07","0"
"USC00301966","1933","44.7192","-73.7205","408.4","DANNEMORA, NY US","210.0","","210.0","0","110","0","105","0","128","","48","0","25","0","174","0","72","0","116","0","4","0","-37.8","0,1229,","914",",0,0320,+","267",",0,1025,","49.5",",0,0824,","33.9","0,0628,","-0.6","0,1014","-3.9","0,1021","-5.0","0,1025","-9.4","0,1026","-9.4","0,1026","-4.4","0,0508","-4.4","0,0508","-4.4","0,0508","-6.7","0,0423","-8.9","0,0325","4305.2","","4305.2","0","908.0",",0","3503",",0","6.17","0","11.73","0","0.60","0"
"USC00301966","1934","44.7192","-73.7205","408.4","DANNEMORA, NY US","","","","","109","0","90","0","128","","33","0","","","","","82","0","116","0","0","0","","","1041",",0,0228,+","279",",0,0114,","45.7",",0,0412,","31.1","0,0810,+","","","","","","","","","","","","","","","","","","","","","4954.6","","4954.6","0","707.5",",0","2210",",0","","","11.38","0","",""
"USC00301966","1935","44.7192","-73.7205","408.4","DANNEMORA, NY US","188.8","","188.8","0","120","0","94","0","","","42","0","37","0","161","0","93","0","87","0","0","0","-28.9","0,0130,+","","","254",",0,0417,","50.8",",0,0915,","31.1","0,0818,+","-0.6","0,1006","-2.2","0,1016","-6.1","0,1025","-6.7","0,1117","-9.4","0,1123","0.0","0,0522","-2.8","0,0503","-4.4","0,0416","-8.3","0,0407","-8.9","0,0327","","","","","897.3",",0","3032",",0","5.62","0","10.34","0","0.91","0"
"USC00301966","1936","44.7192","-73.7205","408.4","DANNEMORA, NY US","163.1","","163.1","0","140","0","107","0","","","43","0","37","0","171","0","78","0","100","0","0","0","-26.1","0,0219,","","","254",",0,1105,","31.8",",0,1001,","30.0","0,0712,","-0.6","0,0929","-2.2","0,1012","-4.4","0,1013","-10.0","0,1027","-10.0","0,1027","-1.1","0,0522","-5.0","0,0516","-5.0","0,0516","-8.3","0,0404","-9.4","0,0315","4583.6","","4583.6","0","973.2",",0","3174",",0","5.84","0","10.86","0","0.81","0"
"USC00301966","1937","44.7192","-73.7205","408.4","DANNEMORA, NY US","281.6","","281.6","0","165","0","99","0","","","","","12","0","166","0","72","0","110","0","0","0","-21.7","0,1231,+","","","","","47.0",",0,0618,+","31.7","0,0924,+","-0.6","0,1003","-3.9","0,1009","-5.6","0,1014","-9.4","0,1111","-9.4","0,1111","0.0","0,0516","-2.8","0,0421","-4.4","0,0410","-7.2","0,0403","-8.9","0,0331","4525.3","","4525.3","0","1093.9",",0","","","6.90","0","11.83","0","1.97","0"
"USC00301966","1938","44.7192","-73.7205","408.4","DANNEMORA, NY US","232.3","","232.3","0","154","0","92","0","","","","","29","0","148","0","76","0","106","0","2","0","-27.8","0,0304,","","","","","48.3",",0,0921,","32.8","0,0815,","-2.2","0,1006","-2.2","0,1006","-4.4","0,1115","-9.4","0,1116","-9.4","0,1116","-1.1","0,0424","-11.1","0,0411","-11.1","0,0411","-11.1","0,0411","-11.1","0,0411","4528.7","","4528.7","0","1035.4",",0","","","6.88","0","12.33","0","1.43","0"
"USC00301966","1939","44.7192","-73.7205","408.4","DANNEMORA, NY US","250.7","","250.7","0","181","0","105","0","","","","","24","0","183","0","82","0","108","0","3","0","-27.8","0,0126,+","","","","","25.4",",0,0222,+","33.9","0,0916,+","-0.6","0,0926","-4.4","0,1015","-4.4","0,1015","-8.9","0,1018","-8.9","0,1018","-1.7","0,0518","-5.0","0,0417","-5.0","0,0417","-11.1","0,0416","-11.1","0,0416","4620.2","","4620.2","0","1016.2",",0","","","5.84","0","11.34","0","0.33","0"
"USC00301966","1940","44.7192","-73.7205","408.4","DANNEMORA, NY US","172.5","","172.5","0","157","0","96","0","158","","41","0","31","0","174","0","90","0","89","0","0","0","-28.9","0,0117,","787",",0,0217,+","229",",0,0422,","52.1",",0,0901,","30.6","0,0727,+","-1.7","0,0926","-4.4","0,1016","-4.4","0,1016","-6.7","0,1019","-10.0","0,1125","-1.7","0,0512","-3.3","0,0422","-7.8","0,0415","-7.8","0,0415","-10.6","0,0414","4918.8","","4918.8","0","1031.6",",0","2787",",0","5.24","0","10.29","0","0.19","0"
"USC00301966","1941","44.7192","-73.7205","408.4","DANNEMORA, NY US","282.6","","282.6","0","135","0","64","0","","","28","0","22","0","161","0","84","0","117","0","6","0","-26.7","0,0114,","","","254",",0,1214,","30.5",",0,0208,","33.9","0,0724,+","0.0","0,0913","-2.2","0,0930","-9.4","0,1026","-9.4","0,1026","-9.4","0,1026","-1.1","0,0502","-2.8","0,0423","-4.4","0,0407","-10.0","0,0331","-10.0","0,0331","4621.5","","4621.5","0","618.8",",0","2054",",0","6.82","0","12.56","0","1.09","0"
"USC00301966","1942","44.7192","-73.7205","408.4","DANNEMORA, NY US","193.7","","193.7","0","140","0","86","0","","","32","0","31","0","167","0","72","0","113","0","1","0","-34.4","0,1220,","","","140",",0,0411,","38.1",",0,0927,","33.3","0,0719,","-1.7","0,0929","-4.4","0,1027","-4.4","0,1027","-6.7","0,1112","-12.2","0,1114","-0.6","0,0421","-2.2","0,0413","-4.4","0,0411","-7.8","0,0314","-10.0","0,0310","4302.8","","4302.8","0","859.5",",0","2186",",0","6.51","0","12.17","0","0.86","0"
"USC00301966","1943","44.7192","-73.7205","408.4","DANNEMORA, NY US","175.0","","175.0","0","155","0","87","0","144","","27","0","34","0","172","0","87","0","101","0","1","0","-37.2","0,0215,","737",",0,0219,+","203",",0,1123,","47.2",",0,0512,","32.2","0,0711,","0.0","0,0926","-3.3","0,1010","-5.0","0,1111","-6.7","0,1114","-9.4","0,1116","-2.8","0,0502","-2.8","0,0502","-6.1","0,0501","-11.1","0,0416","-11.1","0,0416","4764.0","","4764.0","0","865.9",",0","1712",",0","5.43","0","10.79","0","0.07","0"
"USC00301966","1944","44.7192","-73.7205","408.4","DANNEMORA, NY US","305.4","","305.4","0","138","0","74","0","143","","26","0","28","0","181","0","76","0","120","0","14","0","-25.6","0,0219,","737",",0,0106,","508",",0,0106,","66.8",",0,0915,","36.7","0,0811,","-0.6","0,0927","-2.2","0,1003","-5.0","0,1028","-6.7","0,1124","-8.9","0,1126","0.0","0,0519","-2.8","0,0518","-7.8","0,0428","-7.8","0,0428","-9.4","0,0414","4719.2","","4719.2","0","704.8",",0","2648",",0","6.52","0","12.11","0","0.93","0"
"USC00301966","1945","44.7192","-73.7205","408.4","DANNEMORA, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4466.8","","4466.8","","","","","","","","","","",""
"USC00301966","1947","44.7192","-73.7205","408.4","DANNEMORA, NY US","324.5","","324.5","0","163","0","94","0","141","","31","0","17","0","169","0","83","0","117","0","6","0","-25.6","0,0122,","1499",",0,0306,+","178",",0,1125,","46.2",",0,0630,","36.1","0,0611,","-1.7","0,0923","-2.2","0,1001","-5.0","0,1113","-7.8","0,1115","-13.3","0,1127","-1.1","0,0514","-2.2","0,0510","-5.0","0,0429","-7.2","0,0428","-8.9","0,0422","","","","","1108.8",",0","2327",",0","6.69","0","11.99","0","1.39","0"
"USC00301966","1948","44.7192","-73.7205","408.4","DANNEMORA, NY US","231.0","","231.0","0","124","0","74","0","92","","11","0","25","0","147","0","76","0","108","0","6","0","-28.3","0,0130,","457",",0,0213,+","152",",0,0228,","45.7",",0,1120,","35.6","0,0827,","0.0","0,1018","-4.4","0,1019","-4.4","0,1019","-7.8","0,1130","-8.9","0,1211","-1.7","0,0428","-2.2","0,0427","-5.0","0,0418","-7.2","0,0417","-11.1","0,0329","4534.6","","4534.6","0","820.1",",0","822",",0","6.97","0","12.37","0","1.57","0"
"USC00301966","1949","44.7192","-73.7205","408.4","DANNEMORA, NY US","355.3","","355.3","0","140","0","82","0","109","","25","0","4","0","158","0","63","0","122","0","17","0","-19.4","0,0115,","229",",0,1128,+","152",",0,0419,","52.1",",0,0829,","35.6","0,0809,","-4.4","0,1025","-4.4","0,1025","-4.4","0,1025","-11.7","0,1122","-11.7","0,1122","0.0","0,0520","-3.9","0,0513","-4.4","0,0425","-10.0","0,0321","-10.0","0,0321","3898.9","","3898.9","0","716.3",",0","1524",",0","8.13","0","13.65","0","2.60","0"
"USC00301966","1950","44.7192","-73.7205","408.4","DANNEMORA, NY US","","","","","","","","","101","","","","","","","","","","","","","","","","559",",0,0304,+","","","","","","","","","","","","","","","","","","","","","","","","","","","4222.2","","4222.2","0","880.0",",0","","","","","","","",""
"USC00301966","1951","44.7192","-73.7205","408.4","DANNEMORA, NY US","144.6","","144.6","0","148","0","83","0","122","","24","0","18","0","150","0","64","0","109","0","0","0","-28.9","0,0209,","457",",0,1220,+","254",",0,0201,","41.9",",0,0712,","31.1","0,0709,","-1.7","0,0930","-2.2","0,1013","-10.0","0,1102","-10.0","0,1102","-10.0","0,1102","0.0","0,0514","-2.2","0,0408","-5.6","0,0403","-11.1","0,0327","-11.1","0,0327","","","","","805.8",",0","1869",",0","6.97","0","11.90","0","2.04","0"
"USC00301966","1952","44.7192","-73.7205","408.4","DANNEMORA, NY US","","","","","127","0","70","0","108","","16","0","","","","","62","0","112","0","9","0","","","483",",0,0221,","152",",0,0319,+","41.9",",0,0710,","35.0","0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","728.2",",0","1198",",0","","","12.72","0","",""
"USC00301966","1953","44.7192","-73.7205","408.4","DANNEMORA, NY US","","","","","136","0","73","0","","","16","0","","","","","46","0","116","0","19","0","","","","","89",",0,1219,+","48.0",",0,0810,","35.0","0,0827,+","","","","","","","","","","","","","","","","","","","","","","","","","753.7",",0","1172",",0","","","13.86","0","",""
"USC00301966","1954","44.7192","-73.7205","408.4","DANNEMORA, NY US","130.6","","130.6","0","177","0","100","0","140","","31","0","19","0","156","0","64","0","105","0","0","0","-28.9","0,0213,","940",",0,0218,","508",",0,0217,","58.9",",0,0217,","31.7","0,0622,","-2.2","0,1007","-2.2","0,1007","-5.6","0,1031","-11.7","0,1110","-11.7","0,1110","0.0","0,0506","-2.2","0,0424","-5.0","0,0418","-16.7","0,0405","-16.7","0,0405","4032.3","","4032.3","0","1049.3",",0","2783",",0","6.52","0","11.83","0","1.21","0"
"USC00301966","1955","44.7192","-73.7205","408.4","DANNEMORA, NY US","389.7","","389.7","0","129","0","66","0","","","20","0","19","0","153","0","83","0","123","0","15","0","-30.6","0,0203,","","","178",",0,0326,","29.2",",0,0807,","35.6","0,0731,","-0.6","0,1022","-2.2","0,1023","-6.1","0,1117","-7.2","0,1119","-9.4","0,1123","0.0","0,0510","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-10.0","0,0329","4264.7","","4264.7","0","643.5",",0","1297",",0","7.19","0","12.64","0","1.74","0"
"USC00301966","1956","44.7192","-73.7205","408.4","DANNEMORA, NY US","158.2","","158.2","0","129","0","83","0","","","25","0","10","0","169","0","69","0","106","0","2","0","-25.0","0,1230,","","","254",",0,0207,","56.4",",0,0527,","33.9","0,0614,","-1.1","0,0921","-2.8","0,1011","-4.4","0,1025","-11.1","0,1110","-11.1","0,1110","-1.7","0,0525","-2.2","0,0524","-5.6","0,0508","-7.8","0,0329","-10.6","0,0328","4640.3","","4640.3","0","687.1",",0","2020",",0","6.33","0","11.82","0","0.85","0"
"USC00301966","1957","44.7192","-73.7205","408.4","DANNEMORA, NY US","233.5","","233.5","0","116","0","64","0","","","20","0","21","0","156","0","61","0","126","0","3","0","-35.0","0,0115,","","","254",",0,0309,","51.6",",0,0922,","33.3","0,0618,","-0.6","0,0928","-2.2","0,1021","-4.4","0,1026","-6.7","0,1110","-12.2","0,1111","-1.1","0,0517","-2.2","0,0516","-7.8","0,0415","-7.8","0,0415","-9.4","0,0404","4200.8","","4200.8","0","734.8",",0","1434",",0","7.31","0","12.92","0","1.70","0"
"USC00301966","1958","44.7192","-73.7205","408.4","DANNEMORA, NY US","137.6","","137.6","0","138","0","85","0","","","","","36","0","162","0","76","0","106","0","0","0","-26.7","0,0218,","","","","","55.6",",0,0918,","31.1","0,0831,+","0.0","0,1002","-2.2","0,1006","-4.4","0,1013","-10.0","0,1123","-10.0","0,1123","-2.8","0,0510","-2.8","0,0510","-6.1","0,0409","-10.0","0,0310","-10.0","0,0310","4282.3","","4282.3","0","869.4",",0","","","5.93","0","11.27","0","0.60","0"
