"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238603","1952","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","","","75","0","55","0","5","","1","0","","","","","","","","","","","","","51",",0,0302,+","84",",0,0222,","58.9",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","768.8",",0","97",",0","","","","","",""
"USC00238603","1954","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","","","71","0","52","0","10","","1","0","","","","","","","","","","","","","127",",0,1229,","127",",0,1229,","65.8",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","901.5",",0","127",",0","","","","","",""
"USC00238603","1958","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","","","63","0","49","0","18","","1","0","","","","","","","","","","","","","127",",0,0122,+","102",",0,1128,","67.1",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","1018.1",",0","102",",0","","","","","",""
"USC00238603","1959","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","","","64","0","52","0","13","","0","0","","","","","","","","","","","","","102",",0,0105,+","0","T,0,1105,+","45.5",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","858.3",",0","0","T,0","","","","","",""
"USC00238603","1960","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","","","69","0","57","0","","","","","","","","","","","","","","","","","","","","","82.6",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","852.8",",0","","","","","","","",""
"USC00238603","1961","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","","","86","0","68","0","24","","0","0","","","","","","","","","","","","","76",",0,0207,+","13",",0,1119,","122.2",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1204.0",",0","13",",0","","","","","",""
"USC00238603","1962","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","","","87","0","65","0","","","","","","","","","","","","","","","","","","","","","68.3",",0,0320,","","","","","","","","","","","","","","","","","","","","","","","","","","","691.1",",0","","","","","","","",""
"USC00238603","1963","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","","","68","0","49","0","28","","","","","","","","","","","","","","","","102",",0,1212,+","","","80.0",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","793.2",",0","","","","","","","",""
"USC00238603","1964","38.4326","-92.8398","305.7","VERSAILLES, MO US","762.7","","762.7","0","90","0","67","0","12","","5","0","2","0","112","0","10","0","205","0","41","0","-20.0","0,1218,","152",",0,0215,","140",",0,0215,","112.3",",0,0614,","38.9","0,0803,","-0.6","0,1005","-2.2","0,1009","-4.4","0,1010","-13.9","0,1121","-13.9","0,1121","-1.7","0,0409","-10.0","0,0330","-10.0","0,0330","-10.0","0,0330","-10.0","0,0330","","","","","857.2",",0","364",",0","13.62","0","20.27","0","6.97","0"
"USC00238603","1965","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2627.8","","2627.8","0","","","","","","","","","",""
"USC00238603","1966","38.4326","-92.8398","305.7","VERSAILLES, MO US","635.0","","635.0","0","76","0","57","0","14","","","","4","0","109","0","25","0","189","0","29","0","-23.3","0,0129,","102",",0,1227,+","","","46.0",",0,0729,","38.3","0,0714,","-1.7","0,1016","-7.8","0,1102","-7.8","0,1102","-7.8","0,1102","-9.4","0,1103","0.0","0,0510","-2.2","0,0421","-7.8","0,0328","-7.8","0,0328","-11.1","0,0307","","","","","835.9",",0","","","12.62","0","19.13","0","6.12","0"
"USC00238603","1967","38.4326","-92.8398","305.7","VERSAILLES, MO US","536.2","","536.2","0","97","0","73","0","","","","","0","0","110","0","13","0","182","0","11","0","-17.2","0,1231,+","","","","","74.4",",0,0621,","34.4","0,0710,","0.0","0,1011","-4.4","0,1028","-4.4","0,1028","-6.7","0,1107","-16.7","0,1222","-0.6","0,0427","-3.3","0,0424","-7.8","0,0318","-7.8","0,0318","-15.6","0,0308","2477.2","","2477.2","0","1028.1",",0","","","12.64","0","18.82","0","6.46","0"
"USC00238603","1968","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","","","88","0","59","0","","","","","","","","","","","","","","","","","","","","","106.4",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","2768.3","","2768.3","0","1143.7",",0","","","","","","","",""
"USC00238603","1969","38.4326","-92.8398","305.7","VERSAILLES, MO US","663.6","","663.6","0","87","0","64","0","25","","","","2","0","117","0","12","0","183","0","30","0","-19.4","0,0104,","279",",0,1207,","","","110.5",",0,1012,","36.7","0,0808,","-1.1","0,1014","-2.2","0,1017","-4.4","0,1028","-9.4","0,1114","-9.4","0,1114","-0.6","0,0331","-7.2","0,0330","-7.2","0,0330","-7.2","0,0330","-11.1","0,0312","","","","","1414.6",",0","","","12.43","0","18.31","0","6.55","0"
"USC00238603","1970","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2644.7","","2644.7","0","","","","","","","","","",""
"USC00238603","1971","38.4326","-92.8398","305.7","VERSAILLES, MO US","726.7","","726.7","0","87","0","66","0","","","","","2","0","113","0","16","0","205","0","39","0","-20.0","0,0208,","","","","","64.3",",0,0822,","37.8","0,0717,+","-0.6","0,1031","-10.6","0,1107","-10.6","0,1107","-10.6","0,1107","-10.6","0,1107","0.0","0,0513","-2.8","0,0407","-4.4","0,0403","-7.8","0,0324","-11.1","0,0304","","","","","968.4",",0","","","13.42","0","19.84","0","6.99","0"
"USC00238603","1972","38.4326","-92.8398","305.7","VERSAILLES, MO US","752.9","","752.9","0","94","0","67","0","31","","","","5","0","118","0","22","0","177","0","49","0","-23.3","0,0115,","127",",0,1119,","","","67.8",",0,1101,","38.3","0,0714,","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-16.7","0,1206","-0.6","0,0425","-3.3","0,0408","-6.7","0,0404","-6.7","0,0404","-9.4","0,0304","2371.8","","2371.8","0","925.3",",0","","","12.90","0","19.02","0","6.77","0"
"USC00238603","1974","38.4326","-92.8398","305.7","VERSAILLES, MO US","620.4","","620.4","0","91","0","69","0","27","","4","0","5","0","101","0","17","0","193","0","32","0","-25.6","0,0101,","305",",0,0102,+","229",",0,1129,","59.7",",0,0828,","40.0","0,0721,","-0.6","0,1002","-4.4","0,1114","-4.4","0,1114","-9.4","0,1202","-9.4","0,1202","0.0","0,0424","-2.2","0,0409","-6.1","0,0325","-18.9","0,0324","-18.9","0,0324","2314.2","","2314.2","0","1049.9",",0","432",",0","13.12","0","19.45","0","6.80","0"
"USC00238603","1975","38.4326","-92.8398","305.7","VERSAILLES, MO US","740.7","","740.7","0","86","0","63","0","22","","7","0","2","0","115","0","10","0","194","0","38","0","-20.0","0,0209,","356",",0,0224,","229",",0,0223,","142.5",",0,0911,","39.4","0,0811,","0.0","0,1019","-3.9","0,1113","-8.3","0,1114","-8.3","0,1114","-8.9","0,1127","-1.7","0,0412","-2.2","0,0404","-7.8","0,0403","-7.8","0,0403","-9.4","0,0227","2688.5","","2688.5","0","1228.3",",0","749",",0","13.22","0","19.31","0","7.13","0"
"USC00238603","1976","38.4326","-92.8398","305.7","VERSAILLES, MO US","645.5","","645.5","0","57","0","47","0","16","","6","0","4","0","119","0","15","0","179","0","46","0","-22.8","0,1231,","51",",0,0316,+","51",",0,0125,+","59.4",",0,1005,","38.3","0,0730,","0.0","0,1008","-4.4","0,1018","-4.4","0,1018","-8.3","0,1105","-8.9","0,1108","0.0","0,0507","-2.2","0,0503","-5.6","0,0316","-7.2","0,0306","-12.8","0,0207","2314.6","","2314.6","0","696.2",",0","241",",0","12.81","0","19.77","0","5.85","0"
"USC00238603","1977","38.4326","-92.8398","305.7","VERSAILLES, MO US","775.0","","775.0","0","94","0","75","0","47","","","","13","0","105","0","30","0","191","0","27","0","-27.8","0,0117,","203",",0,0123,","","","58.4",",0,0809,","38.3","0,0808,","-1.1","0,1016","-3.3","0,1111","-5.0","0,1112","-13.3","0,1127","-13.3","0,1127","-1.7","0,0406","-3.9","0,0322","-5.6","0,0301","-10.6","0,0216","-10.6","0,0216","2900.9","","2900.9","0","1052.7",",0","","","13.13","0","19.09","0","7.17","0"
"USC00238603","1978","38.4326","-92.8398","305.7","VERSAILLES, MO US","773.6","","773.6","0","90","0","69","0","74","","","","13","0","117","0","41","0","189","0","42","0","-22.2","0,0304,+","305",",0,0221,","","","56.9",",0,0710,","36.1","0,0824,","-0.6","0,1024","-2.2","0,1107","-5.0","0,1128","-9.4","0,1207","-9.4","0,1207","-1.1","0,0502","-2.8","0,0327","-4.4","0,0318","-10.0","0,0309","-10.0","0,0309","3040.2","","3040.2","0","987.4",",0","","","12.06","0","18.10","0","6.02","0"
"USC00238603","1980","38.4326","-92.8398","305.7","VERSAILLES, MO US","978.6","","978.6","0","67","0","50","0","32","","","","5","0","114","0","22","0","183","0","65","0","-22.2","0,0201,","203",",0,0209,+","","","84.6",",0,0805,","42.8","0,0730,","-0.6","0,1012","-2.8","0,1028","-6.1","0,1119","-9.4","0,1125","-9.4","0,1125","0.0","0,0415","-2.2","0,0326","-6.1","0,0314","-6.7","0,0310","-8.9","0,0306","","","","","712.4",",0","","","13.41","0","19.93","0","6.88","0"
"USC00238603","1981","38.4326","-92.8398","305.7","VERSAILLES, MO US","642.3","","642.3","0","92","0","76","0","19","","1","0","4","0","103","0","11","0","182","0","17","0","-20.0","0,1218,+","152",",0,1223,+","152",",0,0210,","58.2",",0,0901,","33.3","0,0609,","0.0","0,1019","-3.3","0,1023","-5.6","0,1024","-6.7","0,1210","-16.1","0,1217","-1.1","0,0406","-5.0","0,0323","-5.0","0,0323","-6.7","0,0308","-8.9","0,0213","2492.5","","2492.5","0","1214.4",",0","165",",0","13.17","0","19.19","0","7.15","0"
"USC00238603","1982","38.4326","-92.8398","305.7","VERSAILLES, MO US","576.8","","576.8","0","104","0","82","0","","","","","9","0","107","0","22","0","186","0","15","0","-27.8","0,0110,","","","","","68.6",",0,1202,","36.7","0,0803,","-3.3","0,1021","-3.3","0,1021","-5.0","0,1104","-7.2","0,1105","-10.6","0,1113","-2.8","0,0421","-2.8","0,0421","-6.7","0,0406","-6.7","0,0406","-8.9","0,0307","2776.6","","2776.6","0","1182.8",",0","","","12.30","0","18.33","0","6.26","0"
"USC00238603","1983","38.4326","-92.8398","305.7","VERSAILLES, MO US","824.9","","824.9","0","","","","","","","","","9","0","114","0","25","0","168","0","59","0","-26.1","0,1225,","","","","","","","38.9","0,0827,+","-1.7","0,1013","-2.8","0,1105","-5.6","0,1129","-11.1","0,1201","-11.1","0,1201","-2.8","0,0419","-2.8","0,0419","-7.8","0,0322","-7.8","0,0322","-16.7","0,0207","2556.1","","2556.1","0","","","","","12.65","0","18.62","0","6.68","0"
"USC00238603","1984","38.4326","-92.8398","305.7","VERSAILLES, MO US","666.0","","666.0","0","104","0","77","0","23","","1","0","3","0","103","0","10","0","162","0","30","0","-22.2","0,0121,","203",",0,0228,+","25",",0,1118,","49.5",",0,1229,","39.4","0,0829,","-1.1","0,0930","-4.4","0,1102","-4.4","0,1102","-7.8","0,1120","-15.6","0,1206","0.0","0,0404","-2.8","0,0331","-5.6","0,0311","-8.9","0,0309","-8.9","0,0309","2895.8","","2895.8","0","1060.6",",0","38",",0","12.84","0","18.91","0","6.78","0"
"USC00238603","1985","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","","","103","0","84","0","51","","","","","","","","33","0","185","0","21","0","","","127",",0,0208,+","","","63.0",",0,1118,","36.7","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","1343.9",",0","","","","","17.81","0","",""
"USC00238603","1986","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","","","","","","","9","","0","0","","","","","","","","","","","","","102",",0,0214,","0","T,0,1111,","","","","","","","","","","","","","","","","","","","","","","","","","2561.4","","2561.4","0","","","0","T,0","","","","","",""
"USC00238603","1988","38.4326","-92.8398","305.7","VERSAILLES, MO US","684.2","","684.2","0","69","0","59","0","","","","","5","0","118","0","20","0","184","0","40","0","-23.9","0,0212,","","","","","83.8",",0,0418,","37.2","0,0623,","0.0","0,1005","-2.2","0,1028","-5.6","0,1117","-8.9","0,1121","-8.9","0,1121","0.0","0,0424","-2.8","0,0319","-8.3","0,0316","-8.3","0,0316","-8.9","0,0315","2700.9","","2700.9","0","1010.3",",0","","","12.63","0","19.46","0","5.80","0"
"USC00238603","1989","38.4326","-92.8398","305.7","VERSAILLES, MO US","616.5","","616.5","0","75","0","58","0","","","","","14","0","110","0","23","0","188","0","12","0","-30.6","0,1222,","","","","","85.1",",0,0730,","34.4","0,0709,","-0.6","0,0924","-2.8","0,1020","-7.8","0,1116","-7.8","0,1116","-12.2","0,1129","-3.9","0,0411","-3.9","0,0411","-5.0","0,0410","-10.0","0,0308","-10.0","0,0308","2571.8","","2571.8","0","821.7",",0","","","12.24","0","18.41","0","6.08","0"
"USC00238603","1990","38.4326","-92.8398","305.7","VERSAILLES, MO US","688.3","","688.3","0","103","0","81","0","","","7","0","2","0","96","0","10","0","187","0","26","0","-17.8","0,1224,+","","","76",",0,1231,+","104.1",",0,0526,","36.7","0,0905,","0.0","0,1019","-2.2","0,1022","-4.4","0,1128","-15.0","0,1221","-15.0","0,1221","-3.3","0,0412","-3.3","0,0412","-5.6","0,0407","-10.0","0,0325","-10.0","0,0325","2500.3","","2500.3","0","1434.1",",0","431",",0","13.98","0","20.27","0","7.69","0"
"USC00238603","1991","38.4326","-92.8398","305.7","VERSAILLES, MO US","825.3","","825.3","0","79","0","65","0","30","","","","1","0","106","0","19","0","193","0","45","0","-17.8","0,1108,","76",",0,0129,+","","","51.1",",0,1003,","38.3","0,0802,","-1.1","0,1019","-7.2","0,1102","-7.2","0,1102","-7.2","0,1102","-11.7","0,1103","0.0","0,0331","-5.6","0,0330","-5.6","0,0330","-6.7","0,0307","-11.7","0,0216","2309.4","","2309.4","0","871.1",",0","","","13.91","0","20.23","0","7.59","0"
"USC00238603","1992","38.4326","-92.8398","305.7","VERSAILLES, MO US","457.1","","457.1","0","86","0","69","0","4","","1","0","0","0","99","0","5","0","190","0","2","0","-14.4","0,0116,","25",",0,0116,+","25",",0,1103,","80.0",",0,0726,","33.3","0,0702,","0.0","0,1017","-2.2","0,1108","-5.0","0,1128","-9.4","0,1205","-9.4","0,1205","-1.1","0,0404","-3.3","0,0402","-4.4","0,0327","-6.7","0,0315","-8.9","0,0209","2375.8","","2375.8","0","1108.8",",0","25",",0","12.96","0","19.02","0","6.90","0"
"USC00238603","1993","38.4326","-92.8398","305.7","VERSAILLES, MO US","632.9","","632.9","0","92","0","76","0","27","","0","0","1","0","108","0","25","0","166","0","25","0","-20.6","0,0218,","254",",0,0216,","20",",0,1126,","70.1",",0,0701,","34.4","0,0830,+","-0.6","0,1010","-2.8","0,1030","-6.7","0,1031","-6.7","0,1031","-12.2","0,1126","-1.7","0,0403","-2.2","0,0402","-5.0","0,0318","-7.2","0,0317","-10.6","0,0314","2769.9","","2769.9","0","1396.3",",0","28",",0","12.02","0","17.66","0","6.39","0"
"USC00238603","1994","38.4326","-92.8398","305.7","VERSAILLES, MO US","590.5","","590.5","0","80","0","64","0","10","","0","0","4","0","92","0","17","0","181","0","19","0","-20.6","0,0118,","76",",0,0223,","0","T,0,1122,+","191.0",",0,0411,","35.0","0,0719,","0.0","0,1025","-2.2","0,1026","-4.4","0,1130","-11.7","0,1211","-11.7","0,1211","-2.8","0,0407","-2.8","0,0407","-4.4","0,0310","-13.3","0,0227","-13.3","0,0227","2734.6","","2734.6","0","1294.1",",0","0","T,0","12.90","0","18.95","0","6.84","0"
"USC00238603","1995","38.4326","-92.8398","305.7","VERSAILLES, MO US","636.6","","636.6","0","83","0","71","0","","","2","0","1","0","111","0","26","0","178","0","34","0","-17.8","0,1209,","","","25",",0,0307,+","162.8",",0,0517,","36.7","0,0818,","-0.6","0,0922","-5.6","0,1103","-5.6","0,1103","-7.8","0,1104","-8.9","0,1128","-1.7","0,0406","-2.2","0,0404","-8.3","0,0310","-8.3","0,0310","-8.9","0,0309","2459.0","","2459.0","0","1069.3",",0","50",",0","12.55","0","18.75","0","6.36","0"
"USC00238603","1996","38.4326","-92.8398","305.7","VERSAILLES, MO US","583.7","","583.7","0","81","0","65","0","","","","","8","0","113","0","24","0","174","0","13","0","-26.1","0,0203,","","","","","146.8",",0,0721,","35.6","0,0720,","-2.2","0,1031","-2.2","0,1031","-10.0","0,1126","-10.0","0,1126","-10.0","0,1126","-0.6","0,0408","-4.4","0,0406","-4.4","0,0406","-10.0","0,0327","-10.0","0,0327","2761.1","","2761.1","0","1231.8",",0","","","11.90","0","17.90","0","5.91","0"
"USC00238603","1997","38.4326","-92.8398","305.7","VERSAILLES, MO US","558.2","","558.2","0","90","0","72","0","27","","0","0","7","0","111","0","18","0","173","0","20","0","-21.7","0,0128,+","203",",0,0113,+","0","T,0,1205,+","66.0",",0,0221,","35.6","0,0726,","0.0","0,1022","-3.3","0,1104","-4.4","0,1114","-7.8","0,1116","","","-2.2","0,0417","-2.2","0,0417","-6.1","0,0409","-6.7","0,0315","-11.1","0,0130","2686.5","","2686.5","0","1087.4",",0","0","T,0","12.23","0","18.20","0","6.25","0"
"USC00238603","1998","38.4326","-92.8398","305.7","VERSAILLES, MO US","857.8","","857.8","0","95","0","77","0","","","0","0","0","0","81","0","15","0","187","0","26","0","-16.1","0,1222,","","","0","T,0,1230,+","191.3",",0,0726,","36.7","0,0824,","-2.8","0,1106","-2.8","0,1106","-4.4","0,1209","-9.4","0,1221","-9.4","0,1221","0.0","0,0325","-3.3","0,0321","-8.9","0,0312","-8.9","0,0312","-8.9","0,0312","2493.4","","2493.4","0","1646.3",",0","0","T,0","14.21","0","19.65","0","8.77","0"
"USC00238603","1999","38.4326","-92.8398","305.7","VERSAILLES, MO US","719.6","","719.6","0","64","0","53","0","17","","0","0","3","0","93","0","12","0","198","0","33","0","-20.0","0,0105,","152",",0,0105,+","0","T,0,1221,+","81.3",",0,0628,","38.3","0,0812,+","-1.1","0,1018","-2.8","0,1024","-5.6","0,1116","-12.8","0,1221","-12.8","0,1221","-4.4","0,0326","-4.4","0,0326","-4.4","0,0326","-6.7","0,0214","-10.0","0,0110","2244.2","","2244.2","0","906.5",",0","0","T,0","14.02","0","20.29","0","7.75","0"
"USC00238603","2000","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","","","59","0","50","0","6","","0","0","","","","","24","0","193","0","35","0","","","203",",0,0311,","0","T,0,0128,+","59.7",",0,0218,","38.9","0,0901,+","","","","","","","","","","","","","","","","","","","","","2017.1","","2017.1","0","814.9",",0","0","T,0","","","19.84","0","",""
"USC00238603","2002","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","","","","","","","","","6","0","","","","","11","0","168","0","35","0","","","","","102",",0,1205,+","","","36.1","0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","458",",0","","","19.17","0","",""
"USC00238603","2003","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00238603","2004","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","152",",0,1124,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","165",",0","","","","","",""
"USC00238603","2006","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","","","","","","","","","0","0","","","","","5","0","175","0","55","0","","","","","0",",0,1231,+","","","40.0","0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","20.30","0","",""
