"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454169","1927","47.4172","-122.2433","9.1","KENT, WA US","91.2","","91.2","6","","","","","","","","","0","6","70","6","5","6","106","6","12","6","-11.1","6,0121,","","","","","","","35.0","6,0817,","0.0","6,1007","-4.4","6,1206","-4.4","6,1206","-8.3","6,1210","-8.9","6,1211","0.0","6,0505","-5.0","6,0420","-5.0","6,0420","-8.3","6,0122","-11.1","6,0121","2793.8","","2793.8","6","","","","","10.69","6","16.09","6","5.28","6"
"USC00454169","1928","47.4172","-122.2433","9.1","KENT, WA US","57.3","","57.3","6","","","","","","","","","0","6","68","6","2","6","106","6","6","6","-8.3","6,1205,","","","","","","","34.4","6,0726,+","0.0","6,1011","-3.3","6,1021","-4.4","6,1119","-6.7","6,1203","","","0.0","6,0408","-3.3","6,0314","-4.4","6,0303","-6.7","6,0102","","","2691.2","","2691.2","6","","","","","10.89","6","16.53","6","5.25","6"
"USC00454169","1929","47.4172","-122.2433","9.1","KENT, WA US","27.2","","27.2","6","","","","","","","","","3","6","82","6","6","6","120","6","0","6","-20.0","6,0208,+","","","","","","","31.7","6,0810,+","-1.1","6,0927","-2.8","6,1029","-6.1","6,1120","-7.2","6,1121","","","0.0","6,0415","-2.8","6,0401","-6.1","6,0218","-12.2","6,0212","-12.2","6,0212","3181.0","","3181.0","6","","","","","9.74","6","15.90","6","3.57","6"
"USC00454169","1930","47.4172","-122.2433","9.1","KENT, WA US","36.3","","36.3","6","","","","","","","","","1","6","87","6","4","6","111","6","3","6","-17.8","6,0121,","","","","","","","34.4","6,0712,","-1.1","6,1010","-2.2","6,1013","-5.0","6,1227","-6.7","6,1230","","","-1.1","6,0508","-3.9","6,0317","-4.4","6,0315","-7.8","6,0128","-13.3","6,0125","2939.8","","2939.8","6","","","","","10.08","6","16.03","6","4.14","6"
"USC00454169","1931","47.4172","-122.2433","9.1","KENT, WA US","37.5","","37.5","6","138","6","105","6","","","","","0","6","61","6","0","6","124","6","4","6","-7.2","6,1129,+","","","","","47.5",",6,1217,","36.7","6,0809,","-1.7","6,1008","-2.2","6,1120","-4.4","6,1121","-6.7","6,1123","","","0.0","6,0423","-3.3","6,0308","-4.4","6,0306","","","","","2671.6","","2671.6","6","1101.3",",6","","","11.08","6","17.13","6","5.03","6"
"USC00454169","1932","47.4172","-122.2433","9.1","KENT, WA US","46.7","","46.7","6","130","6","90","6","","","","","0","6","56","6","4","6","127","6","5","6","-13.3","6,1211,","","","","","43.2",",6,0226,","33.3","6,0610,","0.0","6,1009","-3.3","6,1110","-7.8","6,1208","-7.8","6,1208","-11.7","6,1209","0.0","6,0407","-2.2","6,0312","-5.0","6,0218","-12.8","6,0202","-12.8","6,0202","2878.6","","2878.6","6","1062.4",",6","","","10.80","6","16.50","6","5.11","6"
"USC00454169","1933","47.4172","-122.2433","9.1","KENT, WA US","45.1","","45.1","6","151","6","108","6","","","","","0","6","47","6","1","6","99","6","5","6","-12.2","6,0209,","","","","","52.1",",6,1102,","33.3","6,0826,+","-1.1","6,0925","","","","","","","","","0.0","6,0416","-3.3","6,0309","-11.7","6,0213","-11.7","6,0213","-11.7","6,0213","2941.4","","2941.4","6","1334.6",",6","","","10.39","6","15.86","6","4.92","6"
"USC00454169","1934","47.4172","-122.2433","9.1","KENT, WA US","27.1","","27.1","6","116","6","81","6","","","","","0","6","34","6","0","6","130","6","4","6","-3.3","6,1208,+","","","","","53.3",",6,0119,","33.9","6,0825,","-1.1","6,0925","-2.2","6,1201","","","","","","","-1.7","6,0403","-2.2","6,0324","","","","","","","2382.0","","2382.0","6","1016.1",",6","","","12.01","6","18.03","6","5.99","6"
"USC00454169","1935","47.4172","-122.2433","9.1","KENT, WA US","79.5","","79.5","6","","","","","","","","","0","6","87","6","3","6","122","6","12","6","-15.6","6,0120,","","","","","","","35.0","6,0714,","-3.3","6,1022","-3.3","6,1022","-8.3","6,1101","-8.3","6,1101","-10.0","6,1102","0.0","6,0507","-2.2","6,0410","-5.0","6,0402","-6.7","6,0121","-15.6","6,0120","2753.1","","2753.1","6","","","","","10.48","6","16.83","6","4.14","6"
"USC00454169","1936","47.4172","-122.2433","9.1","KENT, WA US","32.0","","32.0","6","122","6","88","6","","","","","0","6","76","6","2","6","138","6","2","6","-10.0","6,0219,+","","","","","44.5",",6,0607,","33.9","6,0828,","-3.9","6,1101","-3.9","6,1101","-7.8","6,1102","-7.8","6,1102","","","-3.3","6,0404","-3.3","6,0404","-5.0","6,0331","-10.0","6,0219","-10.0","6,0219","2914.4","","2914.4","6","976.5",",6","","","10.65","6","16.62","6","4.69","6"
"USC00454169","1937","47.4172","-122.2433","9.1","KENT, WA US","37.9","","37.9","6","136","6","106","6","","","","","0","6","64","6","7","6","121","6","0","6","-15.0","6,0112,+","","","","","53.3",",6,1228,","31.7","6,0914,+","-1.7","6,1130","-3.9","6,1208","-5.0","6,1223","","","","","0.0","6,0501","-2.2","6,0407","-4.4","6,0213","-9.4","6,0131","-9.4","6,0131","2968.3","","2968.3","6","1063.6",",6","","","10.55","6","16.24","6","4.86","6"
"USC00454169","1938","47.4172","-122.2433","9.1","KENT, WA US","","","","","","","","","","","","","","","","","0","6","129","6","5","6","","","","","","","","","35.0","6,0721,","","","","","","","","","","","","","","","","","","","","","2653.6","","2653.6","6","","","","","","","17.31","6","",""
"USC00454169","1939","47.4172","-122.2433","9.1","KENT, WA US","","","","","","","","","","","","","0","6","46","6","","","","","","","-6.1","6,0210,","","","","","","","","","0.0","6,1003","-4.4","6,1025","-4.4","6,1025","","","","","0.0","6,0509","-2.2","6,0405","-6.1","6,0210","","","","","","","","","","","","","","","","","5.51","6"
"USC00454169","1940","47.4172","-122.2433","9.1","KENT, WA US","40.1","","40.1","6","","","","","","","","","0","6","42","6","0","6","151","6","4","6","-8.9","6,1215,+","","","","","","","34.4","6,0818,","-0.6","6,1027","-3.9","6,1110","-5.6","6,1112","-7.2","6,1212","-8.9","6,1214","0.0","6,0527","-2.8","6,0220","-4.4","6,0107","","","","","","","","","","","","","12.18","6","18.65","6","5.71","6"
"USC00454169","1941","47.4172","-122.2433","9.1","KENT, WA US","103.5","","103.5","6","152","6","91","6","","","","","0","6","56","6","0","6","145","6","9","6","-5.0","6,1231,+","","","","","39.9",",6,1219,","37.8","6,0716,","0.0","6,1029","-3.3","6,1120","-4.4","6,1226","","","","","-0.6","6,0418","-4.4","6,0314","-4.4","6,0314","","","","","2268.4","","2268.4","6","936.2",",6","","","12.24","6","19.03","6","5.45","6"
"USC00454169","1942","47.4172","-122.2433","9.1","KENT, WA US","","","","","132","6","77","6","","","","","0","","76","6","","","","","","","-12.2","6,0104,","","","","","38.9",",6,1114,","","","-0.6","6,0918","-2.8","6,1012","-5.0","6,1120","","","","","-0.6","6,0512","-2.2","6,0327","-6.1","6,0222","-10.0","6,0106","-10.0","6,0106","2674.0","","2674.0","6","808.4",",6","","","","","","","4.73","6"
"USC00454169","1944","47.4172","-122.2433","9.1","KENT, WA US","54.1","","54.1","6","104","6","77","6","","","0","6","0","6","88","6","0","6","117","6","5","6","-10.6","6,1224,","","","13",",6,0312,","25.4",",6,1123,","35.6","6,0718,","0.0","6,1026","-3.9","6,1102","-6.1","6,1209","-6.7","6,1212","-10.6","6,1224","-1.1","6,0510","-2.2","6,0329","-5.0","6,0327","-6.7","6,0313","","","","","","","621.9",",6","13",",6","10.65","6","17.12","6","4.18","6"
"USC00454169","1951","47.4172","-122.2433","9.1","KENT, WA US","103.2","","103.2","0","151","0","93","0","6","","5","0","0","0","67","0","2","0","132","0","8","0","-11.1","0,0130,","51",",0,0308,","51",",0,0308,","50.8",",0,0209,","37.2","0,0712,","-0.6","0,1026","-2.2","0,1031","-4.4","0,1224","-7.2","0,1231","","","0.0","0,0424","-2.2","0,0421","-5.0","0,0228","-11.1","0,0130","-11.1","0,0130","","","","","993.3",",0","259",",0","11.06","0","16.80","0","5.32","0"
"USC00454169","1952","47.4172","-122.2433","9.1","KENT, WA US","101.3","","101.3","0","144","0","67","0","","","2","0","0","0","80","0","3","0","126","0","11","0","-11.7","0,0101,","","","71",",0,0123,","31.0",",0,0130,","35.0","0,0804,","0.0","0,1014","-2.2","0,1109","-4.4","0,1122","-7.2","0,1123","-8.9","0,1129","0.0","0,0505","-3.3","0,0408","-4.4","0,0117","-8.9","0,0103","-8.9","0,0103","2830.0","","2830.0","0","551.6",",0","143",",0","10.94","0","16.68","0","5.19","0"
"USC00454169","1953","47.4172","-122.2433","9.1","KENT, WA US","56.3","","56.3","0","200","0","121","0","0","","0","0","0","0","34","0","0","0","100","0","1","0","-4.4","0,0301,","0",",0,1231,+","0","T,0,0823,+","28.4",",0,1009,+","33.3","0,0707,","-1.7","0,1022","-3.9","0,1102","","","","","","","-1.1","0,0410","-2.8","0,0402","-4.4","0,0301","","","","","2605.9","","2605.9","0","1232.7",",0","0","T,0","11.30","0","16.60","0","6.01","0"
"USC00454169","1954","47.4172","-122.2433","9.1","KENT, WA US","12.4","","12.4","0","169","0","95","0","","","4","0","0","0","60","0","3","0","99","0","0","0","-12.2","0,0120,","","","102",",0,0117,","38.9",",0,0122,","31.1","0,0730,","-0.6","0,1024","-3.9","0,1201","-4.4","0,1202","","","","","-2.8","0,0501","-2.8","0,0501","-5.6","0,0329","-12.2","0,0120","-12.2","0,0120","2811.0","","2811.0","0","1034.5",",0","288",",0","10.49","0","15.60","0","5.39","0"
"USC00454169","1955","47.4172","-122.2433","9.1","KENT, WA US","39.6","","39.6","0","179","0","103","0","2","","5","0","0","0","62","0","6","0","78","0","2","0","-14.4","0,1115,","127",",0,0303,","127",",0,1218,+","54.9",",0,1009,","37.8","0,0609,","0.0","0,1105","-3.9","0,1111","-11.7","0,1112","-11.7","0,1112","-11.7","0,1112","-1.1","0,0428","-4.4","0,0320","-4.4","0,0320","-10.6","0,0305","-10.6","0,0305","2973.7","","2973.7","0","1203.8",",0","445",",0","9.62","0","14.32","0","4.93","0"
"USC00454169","1956","47.4172","-122.2433","9.1","KENT, WA US","91.5","","91.5","0","163","0","93","0","","","6","0","0","0","69","0","3","0","112","0","6","0","-11.1","0,0215,+","","","102",",0,0217,","46.5",",0,1209,","36.1","0,0719,","0.0","0,1024","-5.0","0,1119","-5.0","0,1119","-10.6","0,1206","-10.6","0,1206","-1.1","0,0417","-2.8","0,0316","-5.0","0,0312","-6.7","0,0310","-10.0","0,0216","3105.2","","3105.2","0","956.9",",0","379",",0","10.40","0","15.73","0","5.06","0"
"USC00454169","1957","47.4172","-122.2433","9.1","KENT, WA US","30.0","","30.0","0","167","0","109","0","","","3","0","0","0","64","0","4","0","138","0","0","0","-16.1","0,0126,","","","89",",0,0119,","26.7",",0,0224,","30.6","0,0913,","-0.6","0,1020","-2.2","0,1021","-5.0","0,1104","-6.7","0,1231","","","-0.6","0,0408","-7.2","0,0221","-7.2","0,0221","-7.2","0,0221","-9.4","0,0129","2788.8","","2788.8","0","932.2",",0","224",",0","10.69","0","16.04","0","5.35","0"
"USC00454169","1958","47.4172","-122.2433","9.1","KENT, WA US","","","","","165","0","108","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0307,","40.6",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","1082.0",",0","0","T,0","","","","","",""
"USC00454169","1959","47.4172","-122.2433","9.1","KENT, WA US","50.5","","50.5","0","185","0","106","0","","","","","0","0","68","0","2","0","99","0","4","0","-12.2","0,0103,","","","","","65.0",",0,1120,","33.9","0,0722,","0.0","0,1010","-2.2","0,1104","-4.4","0,1107","","","","","0.0","0,0505","-2.2","0,0320","-5.0","0,0105","-10.6","0,0104","-10.6","0,0104","","","","","1101.9",",0","","","10.30","0","15.78","0","4.83","0"
"USC00454169","1960","47.4172","-122.2433","9.1","KENT, WA US","58.4","","58.4","0","179","0","99","0","","","3","0","0","0","78","0","0","0","86","0","5","0","-6.7","0,1215,+","","","152",",0,1120,","41.9",",0,1120,","36.7","0,0809,+","-1.1","0,1009","-2.2","0,1029","-5.6","0,1127","-6.7","0,1215","","","0.0","0,0522","-3.3","0,0312","-6.7","0,0304","-6.7","0,0304","","","3042.0","","3042.0","0","1011.7",",0","304",",0","10.15","0","15.71","0","4.58","0"
"USC00454169","1961","47.4172","-122.2433","9.1","KENT, WA US","117.8","","117.8","0","185","0","106","0","","","1","0","0","0","66","0","1","0","115","0","7","0","-7.8","0,1211,+","","","25",",0,1213,","36.1",",0,0105,","35.6","0,0712,","0.0","0,0922","-2.8","0,1104","-5.6","0,1106","-7.8","0,1117","","","0.0","0,0506","-3.9","0,0420","-5.6","0,0127","","","","","2770.8","","2770.8","0","1092.5",",0","25",",0","10.85","0","16.74","0","4.96","0"
"USC00454169","1962","47.4172","-122.2433","9.1","KENT, WA US","","","","","166","0","88","0","","","1","0","0","0","64","0","2","0","94","0","3","0","-13.9","0,0121,","","","165",",0,0228,","42.2",",0,1125,","32.2","0,0728,+","-0.6","0,1010","-3.3","0,1124","-7.2","0,1224","-7.2","0,1224","","","0.0","0,0507","-3.3","0,0328","-4.4","0,0313","-10.0","0,0227","-10.0","0,0227","2995.1","","2995.1","0","898.8",",0","180",",0","10.51","0","16.20","0","4.83","0"
"USC00454169","1963","47.4172","-122.2433","9.1","KENT, WA US","","","","","174","0","99","0","2","","2","0","","","","","","","","","","","","","25",",0,1119,+","38",",0,0201,","29.2",",0,0202,","","","","","","","","","","","","","","","","","","","","","","","","","","","924.2",",0","63",",0","","","","","",""
"USC00454169","1964","47.4172","-122.2433","9.1","KENT, WA US","35.8","","35.8","0","193","0","99","0","3","","1","0","0","0","72","0","3","0","100","0","0","0","-12.8","0,1217,+","76",",0,1219,","58",",0,1219,","43.4",",0,1222,","31.7","0,0824,","-1.1","0,1027","-2.8","0,1116","-12.8","0,1216","-12.8","0,1216","-12.8","0,1216","-0.6","0,0525","-2.2","0,0418","","","","","","","","","","","1033.1",",0","91",",0","10.24","0","15.51","0","4.96","0"
"USC00454169","1965","47.4172","-122.2433","9.1","KENT, WA US","89.5","","89.5","0","155","0","84","0","","","","","0","0","67","0","0","0","117","0","6","0","-7.2","0,1215,","","","","","34.5",",0,0419,","35.0","0,0731,+","-2.8","0,1123","-2.8","0,1123","-4.4","0,1214","-7.2","0,1215","","","-0.6","0,0507","-6.7","0,0324","-6.7","0,0324","-6.7","0,0324","","","2903.0","","2903.0","0","854.3",",0","","","11.18","0","17.07","0","5.28","0"
"USC00454169","1966","47.4172","-122.2433","9.1","KENT, WA US","33.4","","33.4","0","169","0","94","0","0","","","","0","0","52","0","0","0","126","0","1","0","-5.6","0,0124,","0",",0,1231,+","","","31.0",",0,1130,","32.2","0,0821,","-0.6","0,1016","-3.9","0,1108","","","","","","","-1.7","0,0419","-3.3","0,0322","-5.0","0,0215","","","","","2684.1","","2684.1","0","897.0",",0","","","11.10","0","16.85","0","5.35","0"
"USC00454169","1967","47.4172","-122.2433","9.1","KENT, WA US","134.5","","134.5","0","148","0","87","0","3","","2","0","0","0","67","0","0","0","132","0","14","0","-7.8","0,1214,","76",",0,0104,","76",",0,0104,","58.4",",0,0119,","36.1","0,0816,","0.0","0,1102","-2.8","0,1121","-6.7","0,1213","-6.7","0,1213","","","0.0","0,0424","-2.8","0,0415","-4.4","0,0313","","","","","2641.9","","2641.9","0","900.2",",0","114",",0","11.51","0","17.50","0","5.52","0"
"USC00454169","1968","47.4172","-122.2433","9.1","KENT, WA US","81.0","","81.0","0","196","0","110","0","","","","","0","0","60","0","5","0","102","0","5","0","-14.4","0,1230,","","","","","45.5",",0,0601,","33.9","0,0731,","0.0","0,1008","-2.2","0,1104","-5.6","0,1219","-8.3","0,1220","-11.7","0,1228","-1.1","0,0422","-2.2","0,0309","-4.4","0,0216","","","","","2521.5","","2521.5","0","1283.6",",0","","","10.98","0","16.43","0","5.53","0"
"USC00454169","1969","47.4172","-122.2433","9.1","KENT, WA US","68.8","","68.8","0","158","0","90","0","21","","8","0","0","0","75","0","9","0","117","0","4","0","-13.3","0,0129,","279",",0,0130,+","104",",0,0115,","35.8",",0,1104,","33.3","0,0617,+","-1.1","0,1013","-2.8","0,1014","-4.4","0,1201","","","","","0.0","0,0426","-2.8","0,0324","-5.0","0,0311","-13.3","0,0129","-13.3","0,0129","2898.8","","2898.8","0","978.6",",0","461",",0","10.74","0","16.45","0","5.03","0"
"USC00454169","1970","47.4172","-122.2433","9.1","KENT, WA US","70.8","","70.8","0","161","0","92","0","0","","0","0","0","0","79","0","0","0","105","0","7","0","-7.2","0,0105,","0",",0,1231,+","0","T,0,1222,+","46.5",",0,1206,","36.1","0,0601,","-1.7","0,0913","-3.3","0,1027","-5.0","0,1122","-6.7","0,1222","","","0.0","0,0428","-2.2","0,0319","-5.6","0,0106","-7.2","0,0105","","","2735.6","","2735.6","0","1089.8",",0","0","T,0","10.69","0","16.69","0","4.69","0"
"USC00454169","1971","47.4172","-122.2433","9.1","KENT, WA US","","","","","196","0","120","0","","","","","0","0","62","0","1","0","108","0","12","0","-8.3","0,0301,+","","","","","33.0",",0,0902,","35.6","0,0729,","-1.7","0,1016","-4.4","0,1028","-4.4","0,1028","-6.7","0,1207","","","0.0","0,0419","-2.2","0,0325","-8.3","0,0301","-8.3","0,0301","","","","","","","1181.0",",0","","","10.54","0","15.82","0","5.25","0"
"USC00454169","1972","47.4172","-122.2433","9.1","KENT, WA US","59.7","","59.7","0","164","0","114","0","17","","4","0","0","0","61","0","9","0","107","0","6","0","-15.0","0,0128,","254",",0,0125,","229",",0,0125,","57.2",",0,0305,","33.3","0,0807,","-0.6","0,0925","-2.2","0,0927","-7.2","0,1204","-7.2","0,1204","-10.6","0,1207","-1.7","0,0422","-2.2","0,0307","-9.4","0,0204","-9.4","0,0204","-9.4","0,0204","2884.1","","2884.1","0","1281.8",",0","356",",0","10.36","0","15.90","0","4.82","0"
"USC00454169","1973","47.4172","-122.2433","9.1","KENT, WA US","46.6","","46.6","0","152","0","84","0","4","","1","0","0","0","47","0","3","0","95","0","1","0","-15.6","0,0106,","51",",0,0105,","51",",0,0105,","38.6",",0,0113,","32.2","0,0728,","-0.6","0,1004","-2.2","0,1102","-4.4","0,1103","","","","","0.0","0,0430","-2.8","0,0323","-4.4","0,0205","-8.9","0,0108","-8.9","0,0108","2896.6","","2896.6","0","962.6",",0","51",",0","10.72","0","16.39","0","5.06","0"
"USC00454169","1974","47.4172","-122.2433","9.1","KENT, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2812.5","","2812.5","0","","","","","","","","","",""
"USC00454169","1975","47.4172","-122.2433","9.1","KENT, WA US","43.8","","43.8","0","165","0","98","0","0","","0","0","0","0","59","0","0","0","94","0","0","0","-7.8","0,1129,","0","T,0,0402,+","20",",0,0126,","43.9",",0,0818,","31.7","0,0705,","-0.6","0,1024","-2.8","0,1118","-7.8","0,1129","-7.8","0,1129","","","-0.6","0,0430","-2.2","0,0408","-5.0","0,0128","","","","","","","","","1207.6",",0","25",",0","10.68","0","16.01","0","5.34","0"
"USC00454169","1976","47.4172","-122.2433","9.1","KENT, WA US","","","","","147","0","83","0","0","","0","0","0","0","48","0","","","","","","","-6.7","0,1128,+","0","T,0,0229,","0","T,0,0229,","27.2",",0,0114,","","","0.0","0,1017","-2.2","0,1019","-6.1","0,1127","-6.7","0,1128","","","0.0","0,0417","-2.2","0,0402","-5.0","0,0305","-6.7","0,0205","","","","","","","753.3",",0","0","T,0","","","","","5.32","0"
"USC00454169","1977","47.4172","-122.2433","9.1","KENT, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2690.4","","2690.4","0","","","","","","","","","",""
"USC00454169","1982","47.4172","-122.2433","9.1","KENT, WA US","54.9","","54.9","0","151","0","92","0","","","2","0","0","0","81","0","1","0","100","0","4","0","-13.9","0,0106,","","","25",",0,0105,+","93.5",",0,0124,","35.0","0,0618,","-2.2","0,1018","-2.2","0,1018","-5.6","0,1110","-6.7","0,1125","","","0.0","0,0505","-2.8","0,0503","-5.6","0,0322","-8.3","0,0210","-13.9","0,0106","","","","","1062.0",",0","50",",0","10.63","0","16.53","0","4.73","0"
"USC00454169","1984","47.4172","-122.2433","9.1","KENT, WA US","65.0","","65.0","0","179","0","98","0","","","","","0","0","57","0","0","0","104","0","2","0","-10.0","0,1219,+","","","","","33.5",",0,0621,","33.3","0,0724,+","0.0","0,0929","-2.8","0,1019","-4.4","0,1204","-7.8","0,1218","-10.0","0,1219","-1.7","0,0426","-2.2","0,0217","-6.7","0,0120","-6.7","0,0120","-10.0","0,0118","2605.4","","2605.4","0","1092.5",",0","","","10.93","0","16.55","0","5.31","0"
"USC00454169","1985","47.4172","-122.2433","9.1","KENT, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2910.1","","2910.1","0","","","","","","","","","",""
