"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415766","1968","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","1180.5","","1180.5","0","69","0","64","0","0","","1","0","0","0","48","0","4","0","232","0","58","0","-12.2","0,0107,","0","T,0,0222,","51",",0,0222,","74.9",",0,0729,","37.8","0,0612,","-1.7","0,1109","-3.3","0,1112","-5.6","0,1208","-11.1","0,1231","-11.1","0,1231","0.0","0,0324","-2.2","0,0323","-5.6","0,0304","-6.7","0,0114","-12.2","0,0107","1521.5","","1521.5","0","1284.7",",0","59",",0","17.39","0","23.10","0","11.68","0"
"USC00415766","1969","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","1398.5","","1398.5","0","63","0","46","0","0","","0","0","0","0","35","0","1","0","238","0","103","0","-8.9","0,0101,","0",",0,1231,+","0","T,0,1230,","111.8",",0,1013,","41.7","0,0810,","-2.2","0,1115","-2.2","0,1115","","","","","","","-1.1","0,0313","-4.4","0,0311","-4.4","0,0311","-7.2","0,0124","-8.9","0,0101","1407.5","","1407.5","0","1038.1",",0","0","T,0","18.26","0","24.66","0","11.86","0"
"USC00415766","1970","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","1296.6","","1296.6","0","79","0","55","0","0","","1","0","0","0","51","0","1","0","241","0","87","0","-12.2","0,0109,","0",",0,1231,+","25",",0,0321,","69.9",",0,0823,","38.9","0,0818,+","-0.6","0,1105","-4.4","0,1116","-4.4","0,1116","-6.7","0,1124","","","-0.6","0,0402","-2.8","0,0313","-7.2","0,0203","-7.2","0,0203","-12.2","0,0109","1531.6","","1531.6","0","1000.5",",0","38",",0","17.74","0","24.12","0","11.35","0"
"USC00415766","1971","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","1308.2","","1308.2","0","79","0","55","0","1","","1","0","0","0","39","0","1","0","264","0","90","0","-12.2","0,0208,","51",",0,0303,","38",",0,0303,","89.4",",0,1210,","40.0","0,0716,+","-1.1","0,1125","","","","","","","","","-2.2","0,0407","-2.2","0,0407","-5.0","0,0304","-7.2","0,0303","-9.4","0,0209","1308.3","","1308.3","0","1086.6",",0","43",",0","18.48","0","25.17","0","11.79","0"
"USC00415766","1972","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","1451.1","","1451.1","0","65","0","47","0","0","","0","0","0","0","60","0","1","0","254","0","116","0","-11.7","0,0115,+","0","T,0,0105,+","5",",0,0105,","43.7",",0,1022,","39.4","0,0808,+","-1.7","0,1116","-2.8","0,1122","-5.6","0,1213","-9.4","0,1216","-9.4","0,1216","0.0","0,0309","-2.8","0,0303","-6.7","0,0208","-6.7","0,0208","-11.7","0,0115","1159.1","","1159.1","0","600.0",",0","5",",0","18.29","0","25.01","0","11.57","0"
"USC00415766","1973","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","1155.1","","1155.1","0","98","0","66","0","","","","","0","0","47","0","4","0","240","0","77","0","-12.2","0,0112,","","","","","87.9",",0,0927,","37.2","0,0822,+","-0.6","0,1205","-3.9","0,1207","-7.2","0,1220","-7.2","0,1220","","","-2.2","0,0410","-2.2","0,0410","-6.1","0,0216","-8.3","0,0210","-12.2","0,0112","1661.7","","1661.7","0","1215.7",",0","","","17.70","0","23.92","0","11.49","0"
"USC00415766","1974","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","1268.8","","1268.8","0","91","0","54","0","0","","0","0","0","0","43","0","3","0","263","0","78","0","-10.0","0,0101,","0",",0,1231,+","0","T,0,1129,+","144.3",",0,0422,","42.2","0,0723,","-1.7","0,1115","-5.0","0,1130","-5.0","0,1130","-7.8","0,1209","","","-2.2","0,0324","-2.2","0,0324","-7.8","0,0225","-7.8","0,0225","-8.9","0,0104","1145.5","","1145.5","0","1171.1",",0","0","T,0","18.30","0","24.79","0","11.80","0"
"USC00415766","1975","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","","","","","84","0","52","0","2","","2","0","0","0","46","0","","","","","","","-9.4","0,0113,","102",",0,0223,","86",",0,0223,","68.6",",0,0201,","","","-1.7","0,1113","-8.9","0,1123","-8.9","0,1123","-8.9","0,1123","-8.9","0,1123","-1.1","0,0403","-4.4","0,0314","-4.4","0,0314","-8.3","0,0207","-9.4","0,0113","1414.2","","1414.2","0","793.8",",0","127",",0","","","","","11.52","0"
"USC00415766","1976","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","1078.3","","1078.3","0","80","0","53","0","2","","2","0","0","0","54","0","1","0","253","0","67","0","-13.9","0,0108,","76",",0,1114,","76",",0,1114,","54.9",",0,0506,","37.8","0,0808,+","-0.6","0,1020","-3.3","0,1105","-6.1","0,1128","-9.4","0,1129","-9.4","0,1129","-1.7","0,0223","-2.8","0,0208","-7.8","0,0207","-7.8","0,0207","-10.0","0,0127","","","","","894.7",",0","101",",0","17.47","0","24.39","0","10.55","0"
"USC00415766","1977","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","1554.0","","1554.0","0","73","0","48","0","7","","2","0","0","0","50","0","1","0","268","0","115","0","-13.3","0,0131,","102",",0,0131,","97",",0,0131,","109.0",",0,0327,","41.1","0,0724,","-1.1","0,1110","-5.0","0,1206","-5.0","0,1206","-6.7","0,1209","","","-1.7","0,0322","-3.3","0,0227","-5.0","0,0206","-7.2","0,0201","-13.3","0,0131","1601.9","","1601.9","0","844.4",",0","159",",0","18.95","0","25.53","0","12.36","0"
"USC00415766","1978","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","1534.4","","1534.4","0","76","0","46","0","17","","7","0","0","0","72","0","13","0","253","0","101","0","-16.7","0,0219,","152",",0,0218,","107",",0,0218,","93.0",",0,1116,","41.7","0,0716,+","-0.6","0,1108","-2.8","0,1204","-5.0","0,1208","-7.2","0,1209","","","-0.6","0,0312","-2.2","0,0310","-5.6","0,0305","-6.7","0,0304","-16.7","0,0219","1635.0","","1635.0","0","815.1",",0","455",",0","17.81","0","24.30","0","11.31","0"
"USC00415766","1979","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","1181.7","","1181.7","0","93","0","67","0","2","","2","0","0","0","67","0","7","0","238","0","90","0","-13.3","0,0102,","25",",0,0130,+","28",",0,0111,","58.9",",0,0504,","38.9","0,0630,+","-0.6","0,1107","-2.2","0,1114","-8.9","0,1130","-8.9","0,1130","-8.9","0,1130","0.0","0,0311","-2.8","0,0305","-6.7","0,0219","-6.7","0,0219","-11.7","0,0209","1586.0","","1586.0","0","1075.7",",0","79",",0","17.02","0","23.26","0","10.79","0"
"USC00415766","1980","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","1594.5","","1594.5","0","60","0","39","0","3","","2","0","0","0","52","0","2","0","261","0","123","0","-10.6","0,0302,","51",",0,0210,","56",",0,0217,","66.3",",0,0929,","42.2","0,0626,","-2.8","0,1030","-2.8","0,1030","-4.4","0,1119","-8.3","0,1221","-9.4","0,1225","-3.3","0,0318","-3.3","0,0318","-5.0","0,0303","-10.6","0,0302","-10.6","0,0302","1393.1","","1393.1","0","675.5",",0","109",",0","18.84","0","25.90","0","11.77","0"
"USC00415766","1981","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","","","","","82","0","56","0","0","","0","0","","","","","1","0","253","0","99","0","","","0",",0,1231,+","0","T,0,0121,+","109.2",",0,0616,","39.4","0,0815,","","","","","","","","","","","","","","","","","","","","","1311.6","","1311.6","0","1265.2",",0","0","T,0","","","24.84","0","",""
"USC00415766","1982","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","1406.8","","1406.8","0","94","0","66","0","2","","1","0","0","0","44","0","5","0","249","0","102","0","-15.0","0,0111,","25",",0,0226,+","25",",0,0226,","196.9",",0,0513,","40.0","0,0807,","-0.6","0,1104","-2.8","0,1113","-6.1","0,1212","-6.7","0,1230","","","-2.2","0,0307","-2.2","0,0307","-4.4","0,0211","-7.2","0,0207","-10.6","0,0206","","","","","1204.4",",0","59",",0","18.42","0","24.71","0","12.13","0"
"USC00415766","1983","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","1204.5","","1204.5","0","76","0","48","0","12","","1","0","0","0","55","0","11","0","229","0","90","0","-16.7","0,1226,+","102",",0,1216,","107",",0,1216,","104.1",",0,0626,","39.4","0,0813,","-0.6","0,1111","-2.8","0,1124","-7.2","0,1217","-7.2","0,1217","-9.4","0,1219","0.0","0,0419","-2.2","0,0417","-5.0","0,0123","","","","","1418.6","","1418.6","0","908.4",",0","116",",0","17.09","0","23.67","0","10.51","0"
"USC00415766","1984","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","1362.0","","1362.0","0","81","0","56","0","","","0","0","0","0","48","0","1","0","245","0","110","0","-13.9","0,0119,","","","0","T,0,0118,+","100.3",",0,0807,","40.0","0,0820,+","0.0","0,1121","-2.2","0,1128","","","","","","","-1.7","0,0309","-4.4","0,0229","-4.4","0,0229","-9.4","0,0206","-9.4","0,0206","1586.5","","1586.5","0","1112.3",",0","0","T,0","18.44","0","25.01","0","11.87","0"
"USC00415766","1985","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","1470.8","","1470.8","0","75","0","50","0","7","","3","0","0","0","55","0","6","0","245","0","107","0","-14.4","0,0203,+","76",",0,0102,","79",",0,0102,","109.2",",0,0722,","41.7","0,0902,+","-1.1","0,1120","-5.6","0,1201","-5.6","0,1201","-7.2","0,1202","-10.6","0,1214","-0.6","0,0215","-4.4","0,0212","-4.4","0,0212","-14.4","0,0203","-14.4","0,0203","1318.8","","1318.8","0","960.5",",0","137",",0","18.38","0","24.61","0","12.16","0"
"USC00415766","1986","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","1401.7","","1401.7","0","83","0","55","0","1","","0","0","0","0","38","0","1","0","253","0","96","0","-7.2","0,0211,","25",",0,1212,","13",",0,1212,","92.2",",0,0510,","41.7","0,0801,+","0.0","0,1111","-6.1","0,1113","-6.1","0,1113","","","","","-1.7","0,0321","-2.2","0,0301","-7.2","0,0211","-7.2","0,0211","","","1157.1","","1157.1","0","1027.1",",0","13",",0","18.87","0","24.86","0","12.88","0"
"USC00415766","1987","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","1341.4","","1341.4","0","87","0","68","0","0","","1","0","0","0","36","0","0","0","237","0","91","0","-5.6","0,0120,+","0",",0,1231,+","25",",0,0329,","102.4",",0,0529,","38.9","0,0806,+","-1.1","0,1111","-3.9","0,1215","-5.0","0,1216","","","","","0.0","0,0404","-2.2","0,0330","-4.4","0,0218","","","","","1405.6","","1405.6","0","1092.5",",0","25",",0","18.38","0","24.78","0","11.98","0"
"USC00415766","1988","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","1322.9","","1322.9","0","71","0","44","0","5","","1","0","0","0","52","0","3","0","255","0","97","0","-9.4","0,0211,+","51",",0,0110,+","46",",0,0107,","72.9",",0,0903,","40.0","0,0826,+","-1.1","0,1117","-2.2","0,1121","","","","","","","-2.2","0,0321","-2.2","0,0321","-5.0","0,0314","-8.9","0,0212","-8.9","0,0212","1412.0","","1412.0","0","732.2",",0","56",",0","18.08","0","24.72","0","11.43","0"
"USC00415766","1989","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","","","","","78","0","53","0","7","","2","0","","","","","9","0","246","0","71","0","","","76",",0,0306,","51",",0,0305,","155.2",",0,0517,","37.8","0,0901,","","","","","","","","","","","","","","","","","","","","","1369.1","","1369.1","","1315.6",",0","92",",0","","","23.87","0","",""
"USC00415766","1990","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","","","","","100","0","71","0","2","","0","0","","","","","","","","","","","","","25",",0,1230,+","13",",0,1230,+","99.8",",0,0201,","","","","","","","","","","","","","","","","","","","","","","","","","","","1465.0",",0","26",",0","","","","","",""
"USC00415766","1991","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","","","","","80","0","61","0","0","","0","0","","","","","","","","","","","","","0","T,0,0130,+","3",",0,0130,","100.1",",0,0412,","","","","","","","","","","","","","","","","","","","","","","","","","","","1384.7",",0","3",",0","","","","","",""
"USC00415766","1992","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","1147.1","","1147.1","0","90","0","64","0","0","","0","0","0","0","29","0","0","0","241","0","74","0","-8.9","0,0116,","0",",0,1231,+","0","T,0,0118,+","78.5",",0,0903,","36.7","0,0727,","-3.3","0,1105","-3.3","0,1105","-5.6","0,1128","","","","","-2.2","0,0311","-2.2","0,0311","-4.4","0,0119","-8.9","0,0116","-8.9","0,0116","1148.4","","1148.4","0","1069.6",",0","0","T,0","18.29","0","24.43","0","12.15","0"
"USC00415766","1993","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","1345.3","","1345.3","0","75","0","57","0","2","","1","0","0","0","43","0","0","0","217","0","104","0","-6.1","0,1223,","25",",0,1127,+","33",",0,1126,","73.2",",0,0225,","39.4","0,0730,","-0.6","0,1030","-4.4","0,1031","-4.4","0,1031","","","","","-3.9","0,0314","-3.9","0,0314","-5.6","0,0218","","","","","1389.6","","1389.6","0","924.7",",0","33",",0","17.90","0","24.00","0","11.80","0"
"USC00415766","1994","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","","","","","82","0","61","0","0","","0","0","","","","","","","","","","","","","0","T,0,0210,","5",",0,0210,","81.5",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","1336.3","","1336.3","0","1415.1",",0","5",",0","","","","","",""
"USC00415766","1995","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","1227.8","","1227.8","0","68","0","52","0","","","0","0","0","0","40","0","0","0","241","0","77","0","-9.4","0,1210,","","","0","T,0,1221,+","98.3",",0,0313,","41.1","0,0729,+","0.0","0,1104","-3.3","0,1130","-7.8","0,1209","-7.8","0,1209","-9.4","0,1210","-2.8","0,0309","-2.8","0,0309","-5.6","0,0308","","","","","","","","","975.8",",0","0","T,0","18.67","0","25.08","0","12.25","0"
"USC00415766","1996","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","","","","","57","0","47","0","4","","3","0","","","","","","","","","","","","","51",",0,0202,","43",",0,0202,","119.4",",0,1028,","","","","","","","","","","","","","","","","","","","","","","","","","","","1068.3",",0","109",",0","","","","","",""
"USC00415766","1997","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","","","","","84","0","60","0","2","","1","0","","","","","","","","","","","","","25",",0,0114,+","25",",0,0113,","82.3",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","1304.4",",0","25",",0","","","","","",""
"USC00415766","1998","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","1690.2","","1690.2","0","76","0","56","0","","","0","0","0","0","24","0","0","0","242","0","118","0","-8.3","0,1222,","","","0","T,0,1221,+","105.2",",0,0105,","42.8","0,0904,+","0.0","0,1209","-8.3","0,1222","-8.3","0,1222","-8.3","0,1222","","","-5.6","0,0312","-5.6","0,0312","-5.6","0,0312","","","","","","","","","1164.3",",0","0","T,0","19.57","0","25.70","0","13.44","0"
"USC00415766","1999","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","1118.0","","1118.0","0","51","0","38","0","0","","0","0","0","0","27","0","1","0","247","0","75","0","-10.0","0,0104,","0",",0,1231,+","0",",0,1231,+","67.8",",0,0129,","40.6","0,0811,","-2.2","0,1103","-2.2","0,1103","-4.4","0,1207","","","","","-1.7","0,0316","-7.2","0,0110","-7.2","0,0110","-7.2","0,0110","-9.4","0,0105","1105.1","","1105.1","0","744.4",",0","0",",0","18.36","0","25.07","0","11.65","0"
"USC00415766","2000","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","","","","","50","0","38","0","","","0","0","0","0","52","0","4","0","217","0","84","0","-7.8","0,1214,+","","","0",",0,1231,+","130.0",",0,1226,","42.8","0,0905,","0.0","0,1109","-2.2","0,1114","-7.8","0,1212","-7.8","0,1212","","","-1.1","0,0312","-3.9","0,0205","-7.2","0,0130","-7.2","0,0130","","","1077.2","","1077.2","0","959.1",",0","0",",0","17.69","0","23.95","0","11.42","0"
"USC00415766","2002","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","102",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102",",0","","","","","",""
"USC00415766","2003","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,0217,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
