"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00396612","1952","43.01667","-102.56667","985.1","PINE RIDGE, SD US","426.4","","426.4","0","66","0","43","0","113","","17","0","19","0","188","0","39","0","158","0","42","0","-29.4","0,0123,","229",",0,1125,+","150",",0,0313,","53.8",",0,0627,","41.1","0,0725,","-1.1","0,0902","-2.8","0,0922","-4.4","0,1002","-7.8","0,1005","-14.4","0,1006","-1.1","0,0528","-2.8","0,0511","-5.6","0,0414","-6.7","0,0412","-8.9","0,0326","","","","","436.0",",0","1125",",0","8.52","0","16.72","0","0.31","0"
"USC00396612","1953","43.01667","-102.56667","985.1","PINE RIDGE, SD US","386.2","","386.2","0","86","0","43","0","82","","16","0","9","0","176","0","26","0","159","0","38","0","-25.0","0,0116,","229",",0,0402,","229",",0,0402,","69.3",",0,0802,","38.3","0,0629,","0.0","0,0905","-3.9","0,0921","-5.0","0,1023","-7.2","0,1026","-10.0","0,1122","-1.7","0,0515","-5.6","0,0513","-5.6","0,0513","-7.2","0,0420","-10.6","0,0403","4011.9","","4011.9","0","468.1",",0","1355",",0","9.18","0","16.75","0","1.60","0"
"USC00396612","1954","43.01667","-102.56667","985.1","PINE RIDGE, SD US","424.0","","424.0","0","90","0","36","0","52","","13","0","13","0","177","0","30","0","160","0","43","0","-28.9","0,0121,+","305",",0,0314,+","216",",0,0312,","51.1",",0,0426,","41.1","0,0713,","0.0","0,0919","-3.3","0,0921","-7.8","0,1015","-7.8","0,1015","-11.7","0,1102","-1.7","0,0508","-5.6","0,0504","-5.6","0,0504","-10.0","0,0503","-10.0","0,0503","3658.5","","3658.5","0","435.8",",0","1170",",0","9.44","0","17.52","0","1.37","0"
"USC00396612","1955","43.01667","-102.56667","985.1","PINE RIDGE, SD US","","","","","80","0","35","0","","","","","","","","","","","","","","","","","","","","","51.1",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","3823.6","","3823.6","0","414.3",",0","","","","","","","",""
"USC00396612","1956","43.01667","-102.56667","985.1","PINE RIDGE, SD US","","","","","83","0","38","0","","","21","0","","","","","33","0","158","0","38","0","","","","","150",",0,0216,","50.8",",0,0310,","38.3","0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","462.6",",0","1372",",0","","","17.24","0","",""
"USC00396612","1958","43.01667","-102.56667","985.1","PINE RIDGE, SD US","","","","","","","","","58","","18","0","","","","","","","","","","","","","127",",0,0302,+","64",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","668",",0","","","","","",""
"USC00396612","1959","43.01667","-102.56667","985.1","PINE RIDGE, SD US","515.2","","515.2","0","83","0","35","0","30","","16","0","14","0","189","0","29","0","139","0","65","0","-35.0","0,0121,","152",",0,1112,","178",",0,0310,","39.4",",0,0505,","40.6","0,0811,","-2.8","0,0929","-2.8","0,0929","-4.4","0,1008","-6.7","0,1027","-11.1","0,1104","-0.6","0,0523","-2.2","0,0514","-7.8","0,0421","-7.8","0,0421","-14.4","0,0412","3731.0","","3731.0","0","395.8",",0","1301",",0","8.91","0","16.99","0","0.83","0"
"USC00396612","1960","43.01667","-102.56667","985.1","PINE RIDGE, SD US","552.0","","552.0","0","72","0","37","0","","","10","0","24","0","163","0","48","0","166","0","58","0","-32.8","0,0303,","","","180",",0,0101,","32.5",",0,0416,","41.1","0,0721,","-2.2","0,0930","-2.2","0,0930","-4.4","0,1019","-12.8","0,1109","-12.8","0,1109","-0.6","0,0511","-2.8","0,0506","-5.0","0,0430","-12.2","0,0317","-12.2","0,0317","3970.5","","3970.5","0","319.1",",0","814",",0","9.17","0","16.99","0","1.34","0"
"USC00396612","1961","43.01667","-102.56667","985.1","PINE RIDGE, SD US","556.3","","556.3","0","58","0","37","0","","","6","0","13","0","167","0","22","0","136","0","67","0","-28.3","0,1219,","","","76",",0,0217,","49.0",",0,0514,","40.6","0,0627,","-3.3","0,0914","-3.3","0,0914","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-0.6","0,0429","-7.2","0,0428","-7.2","0,0428","-7.2","0,0428","-10.0","0,0417","3500.2","","3500.2","0","363.5",",0","318",",0","9.68","0","17.41","0","1.96","0"
"USC00396612","1962","43.01667","-102.56667","985.1","PINE RIDGE, SD US","375.7","","375.7","0","81","0","44","0","","","7","0","27","0","153","0","34","0","169","0","43","0","-33.9","0,0228,","","","102",",0,0310,","62.2",",0,0613,","38.3","0,0827,+","-3.3","0,0910","-3.3","0,0910","-9.4","0,1025","-9.4","0,1025","-9.4","0,1025","-5.0","0,0501","-5.0","0,0501","-5.0","0,0501","-7.2","0,0412","-8.9","0,0317","3842.5","","3842.5","0","469.5",",0","386",",0","9.58","0","17.65","0","1.51","0"
"USC00396612","1963","43.01667","-102.56667","985.1","PINE RIDGE, SD US","619.3","","619.3","0","92","0","48","0","50","","16","0","28","0","154","0","39","0","184","0","70","0","-31.7","0,0119,","127",",0,0130,+","76",",0,0110,","31.0",",0,0615,","38.9","0,0801,+","-1.1","0,1026","-6.7","0,1028","-6.7","0,1028","-6.7","0,1028","-10.0","0,1112","-1.7","0,0522","-4.4","0,0521","-4.4","0,0521","-7.2","0,0404","-13.3","0,0317","3409.4","","3409.4","0","385.2",",0","671",",0","10.66","0","18.99","0","2.33","0"
"USC00396612","1964","43.01667","-102.56667","985.1","PINE RIDGE, SD US","508.9","","508.9","0","86","0","35","0","53","","22","0","13","0","181","0","29","0","161","0","58","0","-31.1","0,1217,","127",",0,1202,","102",",0,1202,+","26.7",",0,0608,","42.8","0,0722,","-5.0","0,0927","-5.0","0,0927","-5.0","0,0927","-8.9","0,1104","-8.9","0,1104","-0.6","0,0602","-2.2","0,0429","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","3469.9","","3469.9","0","382.6",",0","1064",",0","9.44","0","17.72","0","1.17","0"
"USC00396612","1965","43.01667","-102.56667","985.1","PINE RIDGE, SD US","352.7","","352.7","0","86","0","44","0","37","","18","0","18","0","163","0","32","0","158","0","26","0","-26.1","0,0325,","152",",0,0212,+","127",",0,0211,","57.2",",0,0514,","41.1","0,0812,","-1.1","0,0916","-3.3","0,0917","-6.7","0,1110","-6.7","0,1110","-10.0","0,1129","0.0","0,0511","-2.2","0,0427","-10.0","0,0329","-10.0","0,0329","-10.0","0,0329","3836.0","","3836.0","0","486.4",",0","861",",0","9.16","0","16.98","0","1.34","0"
"USC00396612","1966","43.01667","-102.56667","985.1","PINE RIDGE, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3769.0","","3769.0","0","","","","","","","","","",""
"USC00396612","1968","43.01667","-102.56667","985.1","PINE RIDGE, SD US","252.0","","252.0","0","72","0","43","0","53","","19","0","20","0","181","0","33","0","144","0","26","0","-33.9","0,0106,","457",",0,0114,+","203",",0,0403,","42.9",",0,0809,","37.2","0,0805,","-1.1","0,0925","-5.6","0,1003","-5.6","0,1003","-7.2","0,1009","-9.4","0,1018","-3.3","0,0520","-3.3","0,0520","-5.6","0,0511","-6.7","0,0427","-15.6","0,0404","","","","","537.6",",0","1141",",0","7.93","0","16.31","0","-0.45","0"
"USC00396612","1969","43.01667","-102.56667","985.1","PINE RIDGE, SD US","","","","","64","0","36","0","66","","18","0","","","","","34","0","162","0","38","0","","","203",",0,1231,","127",",0,1230,","34.3",",0,0622,","38.3","0,0712,","","","","","","","","","","","","","","","","","","","","","4104.3","","4104.3","0","393.9",",0","836",",0","","","16.84","0","",""
