"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00081544","1998","30.7806","-85.5503","39.6","CHIPLEY, FL US","1463.8","","1463.8","0","89","0","75","0","","","0","0","0","0","18","0","0","0","274","0","105","0","-2.8","0,0313,+","","","0",",0,1231,+","171.5",",0,0929,","38.3","0,0702,+","-1.7","0,1218","","","","","","","","","-1.7","0,0314","-2.8","0,0313","","","","","","","","","","","1718.6",",0","0",",0","20.15","0","26.31","0","13.99","0"
"USC00081544","2002","30.7806","-85.5503","39.6","CHIPLEY, FL US","1351.9","","1351.9","0","117","0","79","0","0","","0","0","0","0","28","0","0","0","267","0","79","0","-6.7","0,0228,+","0",",0,1231,+","0",",0,1231,+","205.7",",0,0915,","37.2","0,0912,+","-1.1","0,1129","","","","","","","","","0.0","0,0323","-4.4","0,0305","-4.4","0,0305","-6.7","0,0228","","","","","","","1877.4",",0","0",",0","19.24","0","25.67","0","12.81","0"
"USC00081544","2003","30.7806","-85.5503","39.6","CHIPLEY, FL US","1444.8","","1444.8","0","154","0","95","0","0","","0","0","0","0","33","0","0","0","281","0","71","0","-8.3","0,0125,+","0",",0,1231,+","0",",0,1231,+","64.3",",0,1119,","36.1","0,0826,","-0.6","0,1125","-2.8","0,1220","","","","","","","-2.8","0,0129","-2.8","0,0129","-5.0","0,0128","-8.3","0,0125","","","954.3","","954.3","0","1595.0",",0","0",",0","19.73","0","25.80","0","13.65","0"
"USC00081544","2004","30.7806","-85.5503","39.6","CHIPLEY, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","928.2","","928.2","0","","","","","","","","","",""
"USC00081544","2005","30.7806","-85.5503","39.6","CHIPLEY, FL US","1360.6","","1360.6","H","131","H","96","H","","","","","0","H","28","H","0","H","287","H","104","H","-5.6","H,0124,","","","","","101.6",",H,0323,","37.2","H,0920,","-1.1","0,1118","-3.3","H,1222","-4.4","H,1223","","","","","-1.1","0,0305","-5.0","0,0128","-5.0","0,0128","","","","","","","","","1807.7",",H","","","19.49","H","26.46","H","12.52","H"
"USC00081544","2006","30.7806","-85.5503","39.6","CHIPLEY, FL US","1409.3","","1409.3","0","91","0","69","0","0","","0","0","0","0","36","0","0","0","303","0","121","0","-6.7","0,1209,","0",",0,1231,+","0",",0,1231,+","50.8",",0,1116,","38.3","0,0623,+","0.0","0,1120","-4.4","0,1205","-4.4","0,1205","-6.7","0,1209","","","0.0","0,0331","-3.3","0,0217","","","","","","","914.8","","914.8","0","1094.2",",0","0",",0","19.86","0","27.70","0","12.02","0"
"USC00081544","2007","30.7806","-85.5503","39.6","CHIPLEY, FL US","","","","","92","0","69","0","0","","0","0","0","0","33","0","0","0","293","0","142","0","-5.6","0,0217,","0",",0,1231,+","0",",0,1231,+","125.7",",0,1019,","38.3","0,0817,+","-1.7","0,1108","-2.2","0,1206","","","","","","","-2.8","0,0306","-2.8","0,0306","-5.6","0,0217","","","","","","","","","1079.5",",0","0",",0","19.76","0","27.47","0","12.05","0"
"USC00081544","2008","30.7806","-85.5503","39.6","CHIPLEY, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","960.7","","960.7","0","","","0",",0","","","","","",""
"USC00081544","2009","30.7806","-85.5503","39.6","CHIPLEY, FL US","","","","","113","0","82","0","","","","","","","","","","","","","","","","","","","","","101.6",",0,1202,","","","","","","","","","","","","","","","","","","","","","","","","","","","1736.5",",0","","","","","","","",""
"USC00081544","2010","30.7806","-85.5503","39.6","CHIPLEY, FL US","1583.8","","1583.8","0","100","0","69","0","0","","0","0","0","0","58","0","0","0","253","0","115","0","-8.3","0,0111,","0",",0,1231,+","0",",0,1231,+","175.3",",0,0504,","38.9","0,0801,","-0.6","0,1107","-4.4","0,1207","-4.4","0,1207","-6.7","0,1228","","","-1.1","0,0307","-2.8","0,0218","-4.4","0,0114","-7.2","0,0112","","","","","","","1281.3",",0","0",",0","19.10","0","26.12","0","12.08","0"
"USC00081544","2011","30.7806","-85.5503","39.6","CHIPLEY, FL US","1566.3","","1566.3","7","101","7","66","7","","","","","0","7","29","7","0","7","288","7","132","7","-6.7","7,0114,","","","","","84.3",",7,0711,","39.4","7,0602,","-1.7","7,1112","-2.2","7,1113","","","","","","","-0.6","7,0214","-3.3","7,0213","-4.4","7,0124","-6.7","7,0114","","","1086.6","","1086.6","7","1231.4",",7","","","20.13","7","27.33","7","12.93","7"
"USC00081544","2012","30.7806","-85.5503","39.6","CHIPLEY, FL US","1357.8","","1357.8","7","126","7","80","7","","","","","0","7","28","7","0","7","295","7","85","7","-9.4","7,0131,+","","","","","127.0",",7,0219,","37.2","7,0527,","0.0","7,1029","-2.8","7,1109","","","","","","","-1.1","7,0214","-3.9","7,0213","-9.4","7,0131","-9.4","7,0131","-9.4","7,0131","681.4","","681.4","7","1505.8",",7","","","20.17","7","26.98","7","13.37","7"
"USC00081544","2013","30.7806","-85.5503","39.6","CHIPLEY, FL US","","","","","142","7","88","7","","","","","","","","","0","7","268","7","75","7","","","","","","","131.1",",7,0704,","35.0","7,0614,+","","","","","","","","","","","","","","","","","","","","","890.1","","890.1","","2095.1",",7","","","","","25.67","7","",""
"USC00081544","2014","30.7806","-85.5503","39.6","CHIPLEY, FL US","1241.1","","1241.1","7","130","7","88","7","","","","","0","7","46","7","2","7","245","7","88","7","-8.3","7,0108,+","","","","","152.4",",7,1014,","37.2","7,0824,","-1.1","7,1115","-2.2","7,1118","-6.1","7,1119","","","","","-1.7","7,0317","-2.2","7,0308","-6.7","7,0214","-6.7","7,0214","","","","","","","1740.1",",7","","","18.51","7","25.18","7","11.84","7"
"USC00081544","2015","30.7806","-85.5503","39.6","CHIPLEY, FL US","1562.0","","1562.0","7","119","7","85","7","","","","","0","7","27","7","0","7","280","7","103","7","-7.2","7,0109,","","","","","147.3",",7,0413,","38.3","7,0804,","0.0","7,1219","","","","","","","","","0.0","7,0307","-3.9","7,0221","-4.4","7,0220","-7.2","7,0109","","","1021.7","","1021.7","7","1767.9",",7","","","20.54","7","26.75","7","14.33","7"
"USC00081544","2016","30.7806","-85.5503","39.6","CHIPLEY, FL US","1531.9","","1531.9","7","94","7","77","7","","","","","0","7","23","7","0","7","281","7","113","7","-3.3","7,0125,+","","","","","77.5",",7,0809,","37.2","7,0722,+","-0.6","7,1120","","","","","","","","","0.0","7,0228","-2.2","7,0211","","","","","","","706.3","","706.3","7","1826.6",",7","","","20.45","7","27.17","7","13.73","7"
"USC00081544","2017","30.7806","-85.5503","39.6","CHIPLEY, FL US","1414.7","","1414.7","7","117","7","80","7","0","","0","7","0","7","14","7","0","7","307","7","87","7","-5.0","7,0109,","0",",7,1231,+","0",",7,1231,+","68.6",",7,0102,","36.7","7,0826,","-2.2","7,1210","-2.2","7,1210","","","","","","","-0.6","7,0317","-4.4","7,0110","-4.4","7,0110","","","","","564.1","","564.1","7","1502.7",",7","0",",7","20.45","7","27.09","7","13.82","7"
