"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340755","1969","36.5297","-97.4472","304.8","BILLINGS, OK US","1030.9","","1030.9","0","67","0","50","0","4","","","","0","0","91","0","6","0","201","0","74","0","-12.8","0,0124,","51",",0,0315,+","","","144.3",",0,0916,","41.7","0,0814,","-0.6","0,1014","-2.8","0,1114","-6.7","0,1128","-6.7","0,1128","-11.1","0,1231","0.0","0,0325","-6.1","0,0313","-6.1","0,0313","-6.7","0,0312","-8.9","0,0309","2368.3","","2368.3","0","1082.2",",0","","","14.85","0","21.03","0","8.67","0"
"USC00340755","1970","36.5297","-97.4472","304.8","BILLINGS, OK US","1200.4","","1200.4","0","49","0","40","0","7","","5","0","0","0","106","0","13","0","203","0","84","0","-16.7","0,0119,","152",",0,0317,","152",",0,0317,","73.9",",0,0923,","42.2","0,0808,+","-0.6","0,1102","-2.2","0,1112","-7.2","0,1116","-7.2","0,1116","","","-0.6","0,0405","-2.8","0,0319","-4.4","0,0318","-7.8","0,0220","-8.9","0,0219","2279.1","","2279.1","0","619.0",",0","358",",0","15.13","0","22.06","0","8.19","0"
"USC00340755","1971","36.5297","-97.4472","304.8","BILLINGS, OK US","1000.6","","1000.6","0","58","0","49","0","5","","3","0","0","0","89","0","6","0","199","0","79","0","-15.6","0,0208,","254",",0,0222,","229",",0,0222,","96.5",",0,0427,","41.7","0,0718,","0.0","0,1106","-2.2","0,1107","","","","","","","-1.7","0,0405","-2.2","0,0322","-5.0","0,0304","-7.2","0,0303","-12.8","0,0210","2228.5","","2228.5","0","864.0",",0","331",",0","14.85","0","21.22","0","8.48","0"
"USC00340755","1972","36.5297","-97.4472","304.8","BILLINGS, OK US","1083.7","","1083.7","0","60","0","44","0","7","","4","0","1","0","85","0","19","0","207","0","85","0","-19.4","0,0115,","102",",0,0212,","89",",0,0212,","38.4",",0,0921,+","38.9","0,0728,","-1.7","0,1019","-2.8","0,1121","-6.7","0,1204","-6.7","0,1204","-16.1","0,1206","-6.1","0,0405","-6.1","0,0405","-6.1","0,0405","-7.8","0,0302","-13.3","0,0212","2021.9","","2021.9","0","720.3",",0","284",",0","14.68","0","20.96","0","8.39","0"
"USC00340755","1973","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","69","0","55","0","6","","3","0","","","","","","","","","","","","","76",",0,0107,","76",",0,0107,","132.8",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","1200.6",",0","219",",0","","","","","",""
"USC00340755","1974","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","54","0","51","0","","","5","0","","","","","16","0","203","0","65","0","","","","","51",",0,1211,","111.5",",0,0810,","43.3","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","1219.8",",0","214",",0","","","20.76","0","",""
"USC00340755","1975","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","63","0","56","0","11","","9","0","0","0","102","0","8","0","202","0","74","0","-15.0","0,1218,","127",",0,0223,+","165",",0,0217,","83.1",",0,0607,","38.3","0,0901,+","-1.7","0,1025","-5.6","0,1113","-5.6","0,1113","-12.8","0,1126","-12.8","0,1126","-5.6","0,0404","-5.6","0,0404","-5.6","0,0404","-6.7","0,0403","-8.9","0,0315","","","","","825.3",",0","563",",0","14.24","0","20.53","0","7.94","0"
"USC00340755","1976","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","41","0","37","0","1","","0","0","","","","","","","","","","","","","25",",0,0205,","20",",0,0205,","74.2",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","737.0",",0","20",",0","","","","","",""
"USC00340755","1977","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","56","0","52","0","3","","2","0","","","","","","","","","","","","","51",",0,0226,+","51",",0,0226,","70.6",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","944.7",",0","102",",0","","","","","",""
"USC00340755","1978","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","58","0","53","0","","","9","0","","","","","","","","","","","","","","","76",",0,0213,","50.3",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","709.9",",0","419",",0","","","","","",""
"USC00340755","1979","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","55","0","51","0","","","6","0","","","","","","","","","","","","","","","64",",0,0101,","104.4",",0,1121,","","","","","","","","","","","","","","","","","","","","","","","","","","","970.0",",0","302",",0","","","","","",""
"USC00340755","1980","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","46","0","38","0","","","","","","","","","","","","","","","","","","","","","62.2",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","758.9",",0","","","","","","","",""
"USC00340755","1981","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","61","0","51","0","","","","","","","","","","","","","","","","","","","","","39.4",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","760.7",",0","","","","","","","",""
"USC00340755","1982","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","","","","","","","3","0","5","0","87","0","15","0","192","0","73","0","-22.8","0,0207,+","","","152",",0,0203,","","","40.0","0,0902,+","-1.1","0,1103","-5.6","0,1104","-5.6","0,1104","-6.7","0,1105","","","0.0","0,0422","-10.6","0,0307","-10.6","0,0307","-10.6","0,0307","-10.6","0,0307","","","","","","","331",",0","14.40","0","20.62","0","8.19","0"
"USC00340755","1983","36.5297","-97.4472","304.8","BILLINGS, OK US","1055.3","","1055.3","0","63","0","56","0","","","7","0","7","0","94","0","21","0","168","0","79","0","-20.0","0,1222,","","","76",",0,0201,","56.6",",0,1017,","41.1","0,0818,","-1.1","0,1110","-3.9","0,1128","-4.4","0,1201","-7.2","0,1217","-9.4","0,1218","0.0","0,0415","-2.2","0,0326","-11.1","0,0208","-11.1","0,0208","-11.1","0,0208","2277.1","","2277.1","0","908.2",",0","357",",0","13.72","0","19.37","0","8.07","0"
"USC00340755","1984","36.5297","-97.4472","304.8","BILLINGS, OK US","1114.5","","1114.5","0","58","0","53","0","","","2","0","3","0","81","0","13","0","184","0","95","0","-23.3","0,0120,+","","","76",",0,0118,","35.6",",0,0408,","43.3","0,0830,","-1.7","0,0930","-2.2","0,1111","-6.7","0,1203","-6.7","0,1203","-10.0","0,1206","-2.2","0,0321","-2.2","0,0321","-4.4","0,0308","-7.2","0,0207","-11.1","0,0206","2538.7","","2538.7","0","681.0",",0","101",",0","14.85","0","21.25","0","8.46","0"
"USC00340755","1985","36.5297","-97.4472","304.8","BILLINGS, OK US","982.7","","982.7","0","56","0","51","0","","","","","1","0","94","0","21","0","189","0","74","0","-18.3","0,0120,","","","","","86.1",",0,0628,+","41.1","0,0712,","0.0","0,1001","-5.6","0,1120","-5.6","0,1120","-12.2","0,1201","-12.2","0,1201","-1.7","0,0401","-3.9","0,0305","-4.4","0,0227","-6.7","0,0216","-9.4","0,0212","2155.2","","2155.2","0","1020.1",",0","","","14.27","0","20.38","0","8.15","0"
"USC00340755","1986","36.5297","-97.4472","304.8","BILLINGS, OK US","1075.5","","1075.5","0","57","0","51","0","2","","1","0","0","0","69","0","7","0","198","0","73","0","-15.0","0,0211,","76",",0,0208,","76",",0,0208,","200.2",",0,1003,","45.0","0,0730,","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","-0.6","0,0416","-5.6","0,0222","-5.6","0,0222","-6.7","0,0220","-14.4","0,0213","1992.9","","1992.9","0","1212.8",",0","89",",0","15.85","0","21.93","0","9.78","0"
"USC00340755","1987","36.5297","-97.4472","304.8","BILLINGS, OK US","999.9","","999.9","0","72","0","70","0","","","","","1","0","71","0","15","0","214","0","68","0","-18.3","0,0119,","","","","","92.7",",0,0527,","38.9","0,0802,","-1.1","0,1012","-3.9","0,1110","-7.8","0,1111","-7.8","0,1111","-9.4","0,1215","-4.4","0,0403","-4.4","0,0403","-4.4","0,0403","-6.7","0,0330","-11.1","0,0127","2127.6","","2127.6","0","1089.1",",0","","","15.17","0","21.35","0","8.98","0"
"USC00340755","1988","36.5297","-97.4472","304.8","BILLINGS, OK US","1063.8","","1063.8","0","54","0","48","0","","","8","0","3","0","101","0","18","0","202","0","81","0","-26.1","0,0108,","","","165",",0,0107,","97.8",",0,0401,","40.6","0,0609,","-1.7","0,1116","-3.3","0,1120","-11.1","0,1121","-11.1","0,1121","-11.1","0,1121","0.0","0,0330","-2.2","0,0320","-4.4","0,0319","-6.7","0,0317","-16.1","0,0212","2463.7","","2463.7","0","840.8",",0","736",",0","14.56","0","21.48","0","7.65","0"
"USC00340755","1989","36.5297","-97.4472","304.8","BILLINGS, OK US","845.3","","845.3","0","60","0","46","0","2","","2","0","6","0","107","0","20","0","212","0","46","0","-25.0","0,1223,","76",",0,1217,","64",",0,1217,","68.6",",0,1006,","37.8","0,0731,","-2.2","0,1019","-2.2","0,1019","-6.1","0,1116","-6.7","0,1123","-10.6","0,1129","-2.2","0,0411","-2.2","0,0411","-7.2","0,0322","-7.2","0,0322","-10.0","0,0307","2164.4","","2164.4","0","886.0",",0","115",",0","13.83","0","20.46","0","7.19","0"
"USC00340755","1990","36.5297","-97.4472","304.8","BILLINGS, OK US","1126.4","","1126.4","0","63","0","50","0","2","","0","0","4","0","87","0","6","0","210","0","82","0","-17.8","0,1230,+","25",",0,1223,+","20",",0,1223,","60.7",",0,0911,","41.1","0,0901,","0.0","0,1010","-2.2","0,1105","-5.6","0,1128","-6.7","0,1129","-17.8","0,1221","-2.8","0,0407","-2.8","0,0407","-4.4","0,0324","-6.7","0,0217","-9.4","0,0216","2224.7","","2224.7","0","709.9",",0","43",",0","15.67","0","22.58","0","8.76","0"
"USC00340755","1991","36.5297","-97.4472","304.8","BILLINGS, OK US","1091.8","","1091.8","0","59","0","40","0","0","","0","0","0","0","94","0","9","0","217","0","88","0","-12.8","0,0130,","0","T,0,1202,+","8",",0,1202,","54.6",",0,0608,","40.0","0,0809,","-0.6","0,1005","-7.2","0,1102","-7.2","0,1102","-7.2","0,1102","-11.7","0,1103","-1.7","0,0331","-2.2","0,0330","-6.1","0,0308","-6.7","0,0307","-11.1","0,0215","2019.3","","2019.3","0","737.7",",0","8",",0","15.48","0","22.32","0","8.64","0"
"USC00340755","1992","36.5297","-97.4472","304.8","BILLINGS, OK US","707.4","","707.4","0","71","0","60","0","1","","1","0","0","0","83","0","3","0","201","0","31","0","-10.6","0,0116,","76",",0,1206,","112",",0,1206,","94.0",",0,0804,+","36.7","0,0708,","-0.6","0,1104","-4.4","0,1105","-4.4","0,1105","-6.7","0,1127","-8.9","0,1224","-2.2","0,0403","-2.2","0,0403","-6.7","0,0323","-6.7","0,0323","-10.6","0,0116","2050.5","","2050.5","0","1208.2",",0","112",",0","14.48","0","20.85","0","8.11","0"
"USC00340755","1993","36.5297","-97.4472","304.8","BILLINGS, OK US","907.4","","907.4","0","69","0","55","0","","","3","0","0","0","122","0","18","0","178","0","62","0","-16.1","0,0219,+","","","102",",0,0215,+","115.8",",0,0806,","40.0","0,0801,","-1.1","0,1021","-2.8","0,1027","-7.2","0,1030","-7.2","0,1030","-11.7","0,1031","-0.6","0,0421","-3.3","0,0403","-6.7","0,0314","-6.7","0,0314","-16.1","0,0219","2614.1","","2614.1","0","965.9",",0","268",",0","13.32","0","19.52","0","7.12","0"
"USC00340755","1994","36.5297","-97.4472","304.8","BILLINGS, OK US","958.2","","958.2","0","62","0","51","0","","","1","0","0","0","99","0","11","0","197","0","73","0","-15.0","0,0210,+","","","211",",0,0309,","74.9",",0,1120,","40.6","0,0626,","-1.7","0,1026","-3.9","0,1115","-5.0","0,1209","-7.8","0,1211","","","-3.9","0,0407","-3.9","0,0407","-4.4","0,0328","-8.9","0,0227","-8.9","0,0227","2555.1","","2555.1","0","725.0",",0","219",",0","14.40","0","21.23","0","7.56","0"
"USC00340755","1995","36.5297","-97.4472","304.8","BILLINGS, OK US","862.2","","862.2","0","72","0","50","0","","","2","0","0","0","113","0","14","0","196","0","65","0","-14.4","0,1209,+","","","76",",0,0122,","62.2",",0,0609,","40.0","0,0712,","-0.6","0,1021","-4.4","0,1103","-4.4","0,1103","-8.3","0,1104","-8.9","0,1111","0.0","0,0427","-2.2","0,0411","-11.7","0,0309","-11.7","0,0309","-11.7","0,0309","2302.4","","2302.4","0","926.9",",0","143",",0","14.01","0","20.86","0","7.15","0"
"USC00340755","1996","36.5297","-97.4472","304.8","BILLINGS, OK US","936.3","","936.3","0","62","0","45","0","","","2","0","3","0","113","0","23","0","199","0","57","0","-24.4","0,0204,","","","51",",0,1201,","66.5",",0,1117,","45.0","0,0707,","0.0","0,1102","-2.2","0,1117","-5.6","0,1125","-8.3","0,1216","-10.0","0,1218","-0.6","0,0430","-2.2","0,0407","-5.0","0,0406","-7.2","0,0326","-15.6","0,0309","2496.7","","2496.7","0","765.0",",0","129",",0","13.77","0","20.70","0","6.83","0"
"USC00340755","1997","36.5297","-97.4472","304.8","BILLINGS, OK US","864.2","","864.2","0","73","0","50","0","7","","4","0","0","0","96","0","10","0","182","0","59","0","-16.7","0,0129,+","25",",0,1211,+","64",",0,0207,","99.1",",0,0923,","37.2","0,0920,","-0.6","0,1027","-4.4","0,1107","-4.4","0,1107","-9.4","0,1116","-9.4","0,1116","-3.9","0,0414","-3.9","0,0414","-5.0","0,0413","-6.7","0,0212","-9.4","0,0130","2366.5","","2366.5","0","1176.4",",0","197",",0","14.04","0","20.23","0","7.85","0"
"USC00340755","1998","36.5297","-97.4472","304.8","BILLINGS, OK US","1290.0","","1290.0","0","73","0","49","0","","","1","0","0","0","86","0","12","0","196","0","105","0","-15.6","0,1223,+","","","76",",0,0320,","144.8",",0,1002,","41.7","0,0904,","-1.1","0,1111","-2.8","0,1208","-8.3","0,1221","-8.3","0,1221","-15.6","0,1222","0.0","0,0418","-2.8","0,0321","-9.4","0,0313","-9.4","0,0313","-9.4","0,0313","2406.2","","2406.2","0","1082.6",",0","87",",0","15.84","0","22.17","0","9.51","0"
"USC00340755","1999","36.5297","-97.4472","304.8","BILLINGS, OK US","906.2","","906.2","0","72","0","54","0","","","1","0","0","0","80","0","8","0","201","0","57","0","-13.9","0,0103,","","","361",",0,0314,","53.3",",0,0625,+","41.1","0,0827,","0.0","0,1120","-2.8","0,1124","-4.4","0,1125","-7.8","0,1221","","","0.0","0,0418","-3.3","0,0326","-6.7","0,0316","-6.7","0,0316","-10.0","0,0315","2010.0","","2010.0","0","1182.4",",0","361",",0","15.17","0","21.71","0","8.63","0"
"USC00340755","2000","36.5297","-97.4472","304.8","BILLINGS, OK US","1122.0","","1122.0","0","73","0","56","0","","","6","0","1","0","109","0","17","0","197","0","86","0","-20.6","0,1214,","","","127",",0,1213,","40.6",",0,0617,","42.2","0,0904,+","-0.6","0,0926","-2.8","0,1008","-7.8","0,1009","-7.8","0,1009","-11.1","0,1211","-2.2","0,0408","-2.2","0,0408","-5.6","0,0220","-7.2","0,0215","-10.0","0,0203","2049.4","","2049.4","0","760.3",",0","466",",0","14.65","0","21.28","0","8.01","0"
"USC00340755","2001","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","59","0","42","0","6","","1","0","0","0","94","0","","","","","","","-16.1","0,0101,","152",",0,0103,+","53",",0,0101,","82.6",",0,0518,","","","-0.6","0,1016","-5.6","0,1120","-5.6","0,1120","-7.2","0,1129","-11.1","0,1226","-1.1","0,0418","-2.2","0,0320","-5.6","0,0301","-6.7","0,0222","-8.9","0,0217","2612.1","","2612.1","0","733.2",",0","73",",0","","","","","8.84","0"
"USC00340755","2002","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","71","0","56","0","15","","4","0","","","","","","","","","","","","","102",",0,1226,+","102",",0,1224,+","68.6",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","923.5",",0","290",",0","","","","","",""
"USC00340755","2003","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","65","0","47","0","11","","5","0","","","","","","","","","","","","","229",",0,1213,","216",",0,1213,","49.5",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","581.3",",0","523",",0","","","","","",""
"USC00340755","2004","36.5297","-97.4472","304.8","BILLINGS, OK US","873.9","","873.9","0","66","0","52","0","","","2","0","0","0","85","0","10","0","191","0","54","0","-16.1","0,0127,","","","102",",0,0205,","64.8",",0,0811,","37.8","0,0804,+","0.0","0,1104","-2.2","0,1125","-6.7","0,1201","-6.7","0,1201","-12.2","0,1223","-0.6","0,0412","-2.2","0,0316","-5.6","0,0227","-7.8","0,0226","-10.0","0,0213","","","","","994.3",",0","150",",0","14.85","0","21.30","0","8.40","0"
"USC00340755","2005","36.5297","-97.4472","304.8","BILLINGS, OK US","1035.3","","1035.3","0","64","0","45","0","5","","1","0","0","0","100","0","10","0","199","0","78","0","-17.2","0,1208,","25",",0,0131,+","25",",0,0129,","73.7",",0,0821,","38.3","0,0723,","-1.1","0,1024","-2.2","0,1025","-7.8","0,1116","-7.8","0,1116","-10.0","0,1205","-0.6","0,0503","-2.2","0,0424","-6.7","0,0301","-6.7","0,0301","-8.9","0,0124","2072.2","","2072.2","0","801.6",",0","33",",0","15.10","0","21.92","0","8.28","0"
"USC00340755","2006","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","","","","","10","","2","0","","","","","","","","","","","","","152",",0,0110,","165",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","298",",0","","","","","",""
"USC00340755","2007","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","84","0","64","0","16","","4","0","","","","","","","","","","","","","76",",0,0121,","102",",0,0121,","81.3",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","2166.6","","2166.6","0","1335.9",",0","274",",0","","","","","",""
